"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,32.1,0.199649100843203,0.990176206158354,2049.83661927614,1508.06402263083,"(0.95,1]",1,1,9.65069254431706e-05,156,20,130,0.3
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,12.5,8.0172578768467,0.857793142621055,1759.59082295146,1691.37149479972,"(0.85,0.9]",1,1,0.0202227902855955,156,20,130,0.3
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,13.3,7.94980084386777,0.871314552533175,1780.56098038601,1692.40316646599,"(0.85,0.9]",1,1,0.016559944389737,156,20,130,0.3
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,0.8,33.7009462580086,0.471851495109702,1798.90130705554,1491.0797022241,"(0.45,0.5]",1,1,0.278940843217857,156,20,130,0.3
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,13,34.7578597566111,0.134063318188832,1833.91731268907,1828.47206227251,"(0.1,0.15]",1,1,0.749846336906136,156,20,130,0.3
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,8.2,9.420255391633,0.765597750766111,1902.18353628315,1937.72747582914,"(0.75,0.8]",1,1,0.0549444144459063,156,20,130,0.3
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,13.7,6.50697675868683,0.8783167405692,1589.87510720503,1493.49302324131,"(0.85,0.9]",1,1,0.0148068156257033,156,20,130,0.3
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,24.6,0.915980797056767,0.971817966643017,2110.06534685689,1753.18834555004,"(0.95,1]",1,1,0.000794227004134108,156,20,130,0.3
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,29.2,0.598544229278935,0.985280469400252,2007.59483534825,1536.13138153339,"(0.95,1]",1,1,0.000216664581076907,156,20,130,0.3
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,27.9,1.08071096237351,0.982317873243491,1938.75335757804,1498.70491703128,"(0.95,1]",1,1,0.000312657606633253,156,20,130,0.3
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,17.6,30.0445361220049,0.0737951256755403,1985.88220431355,2105.26488627736,"(0.05,0.1]",1,1,0.857855469222388,156,20,130,0.3
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,42.8,0.0995130360128496,0.997902164689975,2097.6214864422,1286.49583089517,"(0.95,1]",1,1,4.40091298798605e-06,156,20,130,0.3
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,18.9,2.77283750285485,0.937833226319217,1798.49981079714,1581.52722131458,"(0.9,0.95]",1,1,0.00386470774987764,156,20,130,0.3
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,11,9.83627549297077,0.830137245069982,1793.90539324136,1758.61214786169,"(0.8,0.85]",1,1,0.0288533555124152,156,20,130,0.3
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,3.5,32.5136227661077,0.375590849507969,1700.33151733525,1463.60597413428,"(0.35,0.4]",1,1,0.38988678721818,156,20,130,0.3
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,16.6,32.0483113503227,0.0841036640311896,1556.33114679155,1647.04708613049,"(0.05,0.1]",1,1,0.838866098241092,156,20,130,0.3
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,15.5,29.8818391342916,0.0967588032787164,1435.24120538416,1503.52282677799,"(0.05,0.1]",1,1,0.815844659454496,156,20,130,0.3
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,8.7,33.968075258306,0.221369185416375,2038.16290642436,1928.71252394966,"(0.2,0.25]",1,1,0.606265945419159,156,20,130,0.3
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,17.9,1.63410869421472,0.92908856054173,1747.66292098973,1557.45837901736,"(0.9,0.95]",1,1,0.00502843224604395,156,20,130,0.3
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,0.5,10.4943311052827,0.519447204778603,1713.23167416309,1418.72288960721,"(0.5,0.55]",1,1,0.230930988995098,156,20,130,0.3
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,25.4,1.490049104172,0.974916742728172,1877.32348758351,1498.50995089583,"(0.95,1]",1,1,0.000629169795364725,156,20,130,0.3
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,26.1,1.02036366699932,0.977116425859988,2018.85260781143,1624.6428976529,"(0.95,1]",1,1,0.000523657965421409,156,20,130,0.3
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,31.5,0.465928620691007,0.989435849250224,2025.43911119225,1495.88603325443,"(0.95,1]",1,1,0.000111601281064,156,20,130,0.3
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,14.5,37.9597305110194,0.11025219503631,1838.33484226243,1865.16725346604,"(0.1,0.15]",1,1,0.791651156437704,156,20,130,0.3
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,11.1,6.1958624296871,0.832184937318773,1689.71288157018,1659.16559221271,"(0.8,0.85]",1,1,0.0281618952627042,156,20,130,0.3
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,8.5,14.436197854094,0.771700042379966,1463.779276929,1483.32980392902,"(0.75,0.8]",1,1,0.0521208706493095,156,20,130,0.3
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,16.3,1.02435716278395,0.912433403418321,1996.53542175302,1847.3416251966,"(0.9,0.95]",1,1,0.00766790883689855,156,20,130,0.3
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,1.4,33.4177206710394,0.451059904040731,1923.4474292323,1630.72828017737,"(0.45,0.5]",1,1,0.301335228951771,156,20,130,0.3
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,2.3,15.7415622838512,0.417269798031094,1533.46725499354,1300.00436075515,"(0.4,0.45]",1,1,0.339574488286722,156,20,130,0.3
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,21.4,2.62658896476048,0.956036009085675,1755.55091655912,1475.34688229438,"(0.95,1]",1,1,0.00193283249711487,156,20,130,0.3
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,17.4,2.45422842505627,0.924466967954893,1677.5560202452,1497.54577157494,"(0.9,0.95]",1,1,0.00570523892992711,156,20,130,0.3
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,1.9,37.0255333833716,0.432513851220434,1857.1025193862,1570.2335508003,"(0.4,0.45]",1,1,0.322040529056664,156,20,130,0.3
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,5.1,17.7021755105509,0.324585809721229,1686.2648224648,1518.15673201985,"(0.3,0.35]",1,1,0.456184328429928,156,20,130,0.3
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,14.8,4.9381879244583,0.893509825631695,1890.48736308788,1771.09506943682,"(0.85,0.9]",1,1,0.011340157236992,156,20,130,0.3
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,20,2.5067527275259,0.946779401394229,1703.60044694167,1458.51932324494,"(0.9,0.95]",1,1,0.00283243211595656,156,20,130,0.3
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,11.8,9.48739467245863,0.84607428709677,1542.71087809206,1487.69715955241,"(0.8,0.85]",1,1,0.0236931250927676,156,20,130,0.3
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,30.1,0.628142200036424,0.987060979086631,1938.03080090049,1443.7974890139,"(0.95,1]",1,1,0.000167418262196611,156,20,130,0.3
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,20.7,10.6793742763679,0.0482221558709335,1508.6555927955,1745.41243159925,"(0,0.05]",1,1,0.905881064574974,156,20,130,0.3
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,9.2,7.90809629196604,0.789960670728641,1758.20490358431,1772.26677215214,"(0.75,0.8]",1,1,0.0441165198407625,156,20,130,0.3
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,3.9,45.9262664517644,0.362194111192248,1885.18343079268,1631.62975379343,"(0.35,0.4]",1,1,0.406796351797847,156,20,130,0.3
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,0.8,30.8804707688563,0.470766221915336,2069.04337719322,1767.61934002828,"(0.45,0.5]",1,1,0.280088391865767,156,20,130,0.3
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,18.2,47.7476959981388,0.0677258393818005,1481.95878064304,1581.97908902937,"(0.05,0.1]",1,1,0.869135110556368,156,20,130,0.3
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,34.3,0.362597345142635,0.992910728134525,2105.6274836225,1506.37886021698,"(0.95,1]",1,1,5.02577755826174e-05,156,20,130,0.3
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,8.2,54.7310382370823,0.235406618276551,1601.16599408689,1436.34866398702,"(0.2,0.25]",1,1,0.5846030393753,156,20,130,0.3
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,3.8,38.045375617454,0.367248816946538,1556.20210763731,1314.62038056237,"(0.35,0.4]",1,1,0.400374059655556,156,20,130,0.3
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,24.2,1.86942236200976,0.970127799793373,2046.82563510523,1698.46209497324,"(0.95,1]",1,1,0.00089234834518483,156,20,130,0.3
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,10.3,4.58078425584262,0.815403242235202,1755.82847585216,1748.6075612942,"(0.8,0.85]",1,1,0.0340759629772757,156,20,130,0.3
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,16.7,29.9954219987068,0.0833510816941418,1763.96606908674,1860.49194108917,"(0.05,0.1]",1,1,0.8402452394313,156,20,130,0.3
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,17.1,5.15570070839384,0.920922256017798,1658.54175534151,1481.76287474428,"(0.9,0.95]",1,1,0.00625328959331462,156,20,130,0.3
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,3.8,13.3278937218488,0.367393424570875,1677.63188175619,1485.37702330943,"(0.35,0.4]",1,1,0.400191079276165,156,20,130,0.3
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,6,14.9894910895293,0.704278469281311,1843.46155336204,1922.73798473961,"(0.7,0.75]",1,1,0.0874512237306047,156,20,130,0.3
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,3.8,14.6586878483383,0.632430018123282,1706.03018264806,1842.44383153786,"(0.6,0.65]",1,1,0.13510769157685,156,20,130,0.3
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,13.9,1.42531224307493,0.880937571314828,1966.41695801973,1875.89817534043,"(0.85,0.9]",1,1,0.0141758619244117,156,20,130,0.3
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,14.5,36.6381245797821,0.109771916695293,1445.07814098562,1475.40590908118,"(0.1,0.15]",1,1,0.792506040304373,156,20,130,0.3
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,33.6,0.427242987722234,0.992150045705969,2076.15820337941,1494.61962595172,"(0.95,1]",1,1,6.16217824183742e-05,156,20,130,0.3
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,1.5,28.1903138307434,0.554536384382264,1632.55996481192,1278.13221364915,"(0.55,0.6]",1,1,0.198437832839226,156,20,130,0.3
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,19.4,3.63263819082565,0.942109914155991,1731.75441716046,1499.89018858717,"(0.9,0.95]",1,1,0.00335126203902671,156,20,130,0.3
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,15.8,1.72885147095813,0.907154687786049,1694.13201793695,1554.70576772268,"(0.9,0.95]",1,1,0.00862025200010604,156,20,130,0.3
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,10.1,30.2426152533225,0.189295985596454,1723.81906989008,1656.02220721147,"(0.15,0.2]",1,1,0.657240998970025,156,20,130,0.3
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,26.5,1.28030811645792,0.978368843505058,1867.05543212026,1462.32566601782,"(0.95,1]",1,1,0.000467906931308651,156,20,130,0.3
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,0.9,23.1672380351725,0.467364819502264,1790.29432530161,2026.66938124097,"(0.45,0.5]",1,1,0.283700235503856,156,20,130,0.3
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,19.6,2.2110038734102,0.943638458301712,1672.6704429971,1438.71932796289,"(0.9,0.95]",1,1,0.00317662338260781,156,20,130,0.3
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,25.4,1.47743421404159,0.974697020541124,1875.75662444755,1498.52256578596,"(0.95,1]",1,1,0.000640240769496286,156,20,130,0.3
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,1,21.9824297021848,0.536357702563231,2054.95393976159,1725.68049128754,"(0.5,0.55]",1,1,0.214964179972445,156,20,130,0.3
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,0.7,19.5982272305931,0.525033173255664,1767.65362866237,1451.04778770058,"(0.5,0.55]",1,1,0.225593486507584,156,20,130,0.3
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,8.2,14.8278131198724,0.766044478768479,1808.21771351084,1832.51381207673,"(0.75,0.8]",1,1,0.0547351859147127,156,20,130,0.3
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,29.5,0.644717928699385,0.98586295952436,2035.48631628406,1556.81366108866,"(0.95,1]",1,1,0.000199855913409875,156,20,130,0.3
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,19.3,1.34062071199399,0.941068850081046,1812.52632100758,1588.53448649303,"(0.9,0.95]",1,1,0.00347288043077024,156,20,130,0.3
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,12.1,32.8621174738181,0.149559566211117,1992.74950698378,1968.95715343384,"(0.1,0.15]",1,1,0.723248931423023,156,20,130,0.3
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,0.3,24.4693886830469,0.487808502389628,1784.06021163451,1483.59463394779,"(0.45,0.5]",1,1,0.262340130224356,156,20,130,0.3
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,27.8,0.604421439845779,0.98190801078215,1869.67941999696,1434.63678394431,"(0.95,1]",1,1,0.000327320073858818,156,20,130,0.3
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,9,19.7545763977711,0.214466192477211,1644.39747405067,1570.4107369255,"(0.2,0.25]",1,1,0.61706336276125,156,20,130,0.3
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,9.3,16.1922284661894,0.791429155400718,1485.91239223139,1481.86455715285,"(0.75,0.8]",1,1,0.0435017972168578,156,20,130,0.3
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,10.1,34.8771788880077,0.189181096603997,1500.57805145363,1423.64214435693,"(0.15,0.2]",1,1,0.657427294104296,156,20,130,0.3
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,21.6,2.28046723225223,0.957373568004202,1782.84144761826,1497.71953276775,"(0.95,1]",1,1,0.00181701270469242,156,20,130,0.3
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,0.7,40.9645387121554,0.474937466040917,1839.8658457677,1515.3666080794,"(0.45,0.5]",1,1,0.275690664567533,156,20,130,0.3
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,19,1.79890595568248,0.938965917990999,1835.71621864475,1617.28744197273,"(0.9,0.95]",1,1,0.00372515916668148,156,20,130,0.3
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,29.7,0.731610971067577,0.986342347367352,1902.91514725422,1417.99127863614,"(0.95,1]",1,1,0.000186531475434082,156,20,130,0.3
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,33.1,0.405764911363591,0.991529298464409,2110.47111176825,1542.3051131807,"(0.95,1]",1,1,7.17527845050682e-05,156,20,130,0.3
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,6.8,18.6934383122195,0.273863482285381,1957.44679589026,1829.45358009555,"(0.25,0.3]",1,1,0.527274242358714,156,20,130,0.3
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,19.6,2.28058986403785,0.94388354893917,1988.16279417759,1753.27032669509,"(0.9,0.95]",1,1,0.00314905607966255,156,20,130,0.3
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,16.3,4.19379415467242,0.912301416008817,1798.09918739604,1642.85329197581,"(0.9,0.95]",1,1,0.00769104163405864,156,20,130,0.3
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,16.1,4.0221943054645,0.909881591778312,1762.63434216715,1612.92140690888,"(0.9,0.95]",1,1,0.00812132750041079,156,20,130,0.3
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,8.4,13.780458693279,0.770909921041621,1595.30768000786,1616.94782148409,"(0.75,0.8]",1,1,0.0524822642771564,156,20,130,0.3
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,19.7,2.61206391392841,0.944688904669756,1981.01511779,1742.80036768532,"(0.9,0.95]",1,1,0.00305931726663129,156,20,130,0.3
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,6.1,11.3590811892587,0.707791922865146,2030.21168900069,1853.80817227679,"(0.7,0.75]",1,1,0.0853855603428488,156,20,130,0.3
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,2.9,16.1930502593705,0.396607311225344,2041.63216145162,1822.14179200306,"(0.35,0.4]",1,1,0.364082736866709,156,20,130,0.3
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,15.2,5.94862152244282,0.89847388245631,1695.66150309262,1564.99318862675,"(0.85,0.9]",1,1,0.0103075525434952,156,20,130,0.3
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,9.4,47.359133961472,0.204447459462335,2043.89455571449,1925.21114728755,"(0.2,0.25]",1,1,0.632903844755933,156,20,130,0.3
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,10.2,49.057594099488,0.187041433560696,1977.77011804915,1874.90716557004,"(0.15,0.2]",1,1,0.660901630747049,156,20,130,0.3
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,17.4,58.0564434608487,0.0759067916288254,1981.50387269314,2039.56504298135,"(0.05,0.1]",1,1,0.853948257757731,156,20,130,0.3
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,11.7,6.59513579604855,0.844136464398673,1540.06239078959,1493.40486420395,"(0.8,0.85]",1,1,0.0242934417301462,156,20,130,0.3
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,15.3,6.23064088038634,0.900834047039426,1869.92481443882,1734.1506517641,"(0.9,0.95]",1,1,0.00983388622657868,156,20,130,0.3
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,21.3,2.69886935226498,0.955438243659922,1632.61375554044,1354.71988830318,"(0.95,1]",1,1,0.00198575012811252,156,20,130,0.3
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,26.5,1.12047808514161,0.978355474593907,1939.15127898564,1534.85087803688,"(0.95,1]",1,1,0.000468485480055009,156,20,130,0.3
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,7.6,28.6667779528134,0.251287260663359,1669.24242848032,1541.56677284749,"(0.25,0.3]",1,1,0.560570766044976,156,20,130,0.3
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,10.2,20.2052515884726,0.186487297519427,1520.20525158847,1475.68078166596,"(0.15,0.2]",1,1,0.661802917097245,156,20,130,0.3
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,7.3,11.933359375976,0.740046707462039,1784.20013152812,1838.5878894878,"(0.7,0.75]",1,1,0.0675757143013267,156,20,130,0.3
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,24.4,1.32042895967719,0.970835945410344,1833.83424103641,1482.27420498811,"(0.95,1]",1,1,0.000850542080108441,156,20,130,0.3
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,0.5,21.4647012198243,0.480742144433024,1779.66960480414,1490.1285539965,"(0.45,0.5]",1,1,0.269628720568014,156,20,130,0.3
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,0.9,37.4421328292561,0.468131968602033,1750.67380699234,1437.96377625193,"(0.45,0.5]",1,1,0.282883602823149,156,20,130,0.3
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,9.2,48.1784423856271,0.209649157388387,2153.80592600813,2027.97976099378,"(0.2,0.25]",1,1,0.624654454416886,156,20,130,0.3
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,17.5,3.6626468023993,0.925434797574671,1604.82864088929,1419.97949755454,"(0.9,0.95]",1,1,0.00555996941273033,156,20,130,0.3
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,17.2,42.7826274501805,0.0780277981107739,1917.68979302022,2001.11192826431,"(0.05,0.1]",1,1,0.850032741056468,156,20,130,0.3
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,11.3,23.8322143827847,0.164675886738111,1877.64038665957,1852.06596095765,"(0.15,0.2]",1,1,0.697766374196761,156,20,130,0.3
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,21.9,1.78591811470867,0.958829244713997,1566.77910674146,1276.34629553444,"(0.95,1]",1,1,0.00169503109081997,156,20,130,0.3
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,25.3,1.06774933901652,0.974607465556654,1970.02490277286,1594.23993066884,"(0.95,1]",1,1,0.000644780805456513,156,20,130,0.3
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,9,13.1547814305448,0.78471944413256,2059.98041653577,1808.98701057251,"(0.75,0.8]",1,1,0.0463457177345938,156,20,130,0.3
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,24.4,1.82354255245901,0.971065424892471,1887.00697334514,1533.02733548443,"(0.95,1]",1,1,0.000837209636653227,156,20,130,0.3
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,12.8,4.63906821352429,0.863441465940188,1768.60513730027,1698.96137872815,"(0.85,0.9]",1,1,0.0186482332245649,156,20,130,0.3
