"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,14.5,5.46312455009409,0.110371518743848,1650.15862849607,1783.62554147306,"(0.1,0.15]",0,1,0.0121818721498237,263,30,120,0.2
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,31.2,3.15532564287204,0.0110943098117695,1454.32688868568,2480.6593745036,"(0,0.05]",0,1,0.000123083710199525,263,30,120,0.2
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,21.4,12.8886359075053,0.0437033865751574,1762.64649722557,2084.45477945726,"(0,0.05]",0,1,0.00190998599813765,263,30,120,0.2
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,3.2,21.4805104922887,0.386203845458472,1780.94602271894,1664.39007148997,"(0.35,0.4]",0,1,0.149153410246911,263,30,120,0.2
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,19.9,5.68600504121787,0.0537585463958516,1633.30849723524,1902.90228847959,"(0.05,0.1]",0,1,0.00288998131059493,263,30,120,0.2
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,40.1,0.857683598430816,0.00310108342150839,2076.59302657177,2841.16346367416,"(0,0.05]",0,1,9.61671838715417e-06,263,30,120,0.2
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,19.1,60.0070818437409,0.940226293965006,2612.46251082916,2493.78779095066,"(0.9,0.95]",0,1,0.884025483863169,263,30,120,0.2
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,22.5,59.5510598134916,0.96218638690195,2047.69447871525,1844.5521855797,"(0.95,1]",0,1,0.92580264313943,263,30,120,0.2
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,24.3,2.98219462169876,0.029340717493419,2456.59681444584,2830.39963660485,"(0,0.05]",0,1,0.000860877703028626,263,30,120,0.2
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,15.2,14.9351028807438,0.101491083185398,1456.84808751078,2105.55609478311,"(0.1,0.15]",0,1,0.0103004399661454,263,30,120,0.2
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,9.8,54.9554164594643,0.196463479520977,2091.34895582747,2205.94930419522,"(0.15,0.2]",0,1,0.0385978987854895,263,30,120,0.2
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,35.2,0.162708735469173,0.00628999505205596,1960.81827974344,2600.58744066485,"(0,0.05]",0,1,3.95640377548885e-05,263,30,120,0.2
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,5.1,39.934050910272,0.325548302409951,2009.82878448855,2456.2310531441,"(0.3,0.35]",0,1,0.105981697202001,263,30,120,0.2
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,38,0.913131218586952,0.00420584860906703,1273.92357036665,1985.47620686154,"(0,0.05]",0,1,1.76891625223911e-05,263,30,120,0.2
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,44.5,0.229531810781462,0.00165398272326178,1625.24523542833,2498.00434742289,"(0,0.05]",0,1,2.73565884884846e-06,263,30,120,0.2
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,21.2,12.1037521361076,0.0450949971861075,2109.85416440294,2424.39439046856,"(0,0.05]",0,1,0.00203355877121505,263,30,120,0.2
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,14.8,23.8057842884146,0.106872723573475,2332.42762649901,2508.85778542301,"(0.1,0.15]",0,1,0.0114217790440124,263,30,120,0.2
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,37.9,0.976504841199741,0.00428567620083109,1573.02691934588,2281.4260887694,"(0,0.05]",0,1,1.836702049837e-05,263,30,120,0.2
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,15.8,6.10791900765452,0.092753836545318,1288.40294333224,1456.77608459036,"(0.05,0.1]",0,1,0.00860327419387557,263,30,120,0.2
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,19.7,100.116045881844,0.944525801506901,2366.44753383574,1834.2305096577,"(0.9,0.95]",0,1,0.892128989712255,263,30,120,0.2
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,9.4,69.9958837116192,0.204389617777256,2389.79496028412,2525.88337181309,"(0.2,0.25]",0,1,0.0417751158551329,263,30,120,0.2
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,3.5,13.0685980646043,0.375432377552686,2130.41699807191,2004.97329136598,"(0.35,0.4]",0,1,0.140949470114862,263,30,120,0.2
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,18.4,1.98747607391267,0.0663502229416864,2089.21067873372,2312.52227543239,"(0.05,0.1]",0,1,0.00440235208441148,263,30,120,0.2
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,25.5,6.94541315022686,0.0248592831363557,1908.38106649723,2319.70336876747,"(0,0.05]",0,1,0.000617983958053497,263,30,120,0.2
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,24,5.84182196428783,0.0308614147433824,1495.23852539534,1865.71019087211,"(0,0.05]",0,1,0.000952426919963063,263,30,120,0.2
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,38.7,0.551634985058242,0.00380110303171266,1364.62793911248,2093.1057750394,"(0,0.05]",0,1,1.44483842576952e-05,263,30,120,0.2
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,3.3,34.309895613465,0.617627742951747,2014.93557700701,2240.25919980868,"(0.6,0.65]",0,1,0.381464028863669,263,30,120,0.2
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,11,11.7063789632272,0.169544289236595,1896.674687534,2436.10076943179,"(0.15,0.2]",0,1,0.0287452660127423,263,30,120,0.2
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,11.5,43.9659368081022,0.15996784813623,2237.4601519613,2373.49730799022,"(0.15,0.2]",0,1,0.0255897124373358,263,30,120,0.2
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,61.2,0.0369119103683369,0.000149336319536175,1700.72466290631,2991.10636492096,"(0,0.05]",0,1,2.23013363326106e-08,263,30,120,0.2
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,26,5.93327105490651,0.0230797469688835,1415.15723003921,2317.67500018296,"(0,0.05]",0,1,0.000532674720147686,263,30,120,0.2
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,22.8,8.90472483756805,0.0360794252533452,1392.02428783408,1740.5463933999,"(0,0.05]",0,1,0.00130172492661172,263,30,120,0.2
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,11.4,43.5869404424545,0.16247831885509,1790.95509880949,1923.00923638502,"(0.15,0.2]",0,1,0.0263992040979762,263,30,120,0.2
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,2.8,5.57761429077784,0.399431004848252,1658.81245719919,1500.81613968612,"(0.35,0.4]",0,1,0.159545127634084,263,30,120,0.2
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,51.9,0.169805242482465,0.000570815152139192,2088.76797184544,3146.4101961384,"(0,0.05]",0,1,3.25829937911689e-07,263,30,120,0.2
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,27.7,128.789725618898,0.981830111988244,1997.91728739949,1802.42309989118,"(0.95,1]",0,1,0.963990368806848,263,30,120,0.2
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,8,199.504897928051,0.75910153124567,937.477574041344,1377.1010386905,"(0.75,0.8]",0,1,0.57623513473952,263,30,120,0.2
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,18.4,21.9752436862748,0.0659961497792764,1251.94832668037,1996.23084085669,"(0.05,0.1]",0,1,0.00435549178568868,263,30,120,0.2
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,8.6,53.1127010129721,0.224222186333479,2060.47446884831,2142.32337974669,"(0.2,0.25]",0,1,0.0502755888441653,263,30,120,0.2
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,23.3,10.1964280512919,0.0339944337827779,1403.00360326694,1764.825186163,"(0,0.05]",0,1,0.00115562152821167,263,30,120,0.2
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,4.9,84.6151060036243,0.331670331611842,1846.19046699143,1897.13432527659,"(0.3,0.35]",0,1,0.110005208871509,263,30,120,0.2
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,8,48.4015698506939,0.240023053731628,1316.22636926179,1853.24849353418,"(0.2,0.25]",0,1,0.0576110663226559,263,30,120,0.2
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,21.6,199.90801155073,0.957195172471805,1895.60577974947,1995.61870360408,"(0.95,1]",0,1,0.916222598203328,263,30,120,0.2
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,10.5,95.0112026861359,0.820190837825605,1965.47454143605,2131.8557083539,"(0.8,0.85]",0,1,0.672713010453068,263,30,120,0.2
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,1.9,118.153001158189,0.433831009618336,2035.53160255617,2558.08779984096,"(0.4,0.45]",0,1,0.188209344906465,263,30,120,0.2
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,3.7,20.5452726005659,0.37118525642994,2088.70020783248,1981.363552344,"(0.35,0.4]",0,1,0.137778494590961,263,30,120,0.2
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,17.1,100.076166255627,0.921480795040589,2741.08729741853,2273.43547200685,"(0.9,0.95]",0,1,0.849126855628636,263,30,120,0.2
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,2.6,117.306929013327,0.409258815485199,2249.14060482241,2307.51414546583,"(0.4,0.45]",0,1,0.167492778052348,263,30,120,0.2
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,26.4,4.79606330629539,0.021760348910268,1120.24064248806,2030.9445320964,"(0,0.05]",0,1,0.000473512784696602,263,30,120,0.2
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,16.9,100.037663506636,0.9193771167264,2425.84570830646,1963.10688954734,"(0.9,0.95]",0,1,0.845254282760148,263,30,120,0.2
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,15.3,4.87569650138865,0.0992927190333156,2692.78004388293,2845.59794482177,"(0.05,0.1]",0,1,0.00985904405302895,263,30,120,0.2
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,8.3,12.2542793675012,0.232582929967554,1853.45591150461,1845.34591741717,"(0.2,0.25]",0,1,0.0540948193122923,263,30,120,0.2
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,20.9,0.548612419248249,0.0471003549395883,1535.22367734231,2298.73009629122,"(0,0.05]",0,1,0.0022184434354352,263,30,120,0.2
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,20,59.9466273599301,0.946798130257063,2307.4018002197,2167.16285651245,"(0.9,0.95]",0,1,0.89642669945827,263,30,120,0.2
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,3.6,78.0593665351215,0.626272016654832,1555.24913070011,1861.68490800818,"(0.6,0.65]",0,1,0.39221663884491,263,30,120,0.2
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,0.8,168.147273876241,0.470925416292674,2508.22363315587,2624.74408832208,"(0.45,0.5]",0,1,0.221770747710428,263,30,120,0.2
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,9.9,65.2103108402704,0.194421050427685,1708.78978227852,1846.15633355921,"(0.15,0.2]",0,1,0.0377995448494043,263,30,120,0.2
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,31.8,3.16800034830382,0.0101635244813801,1922.08372778351,2483.82737485191,"(0,0.05]",0,1,0.000103297229883613,263,30,120,0.2
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,7.1,14.0931183341374,0.264210318982286,2132.44009414509,2098.5478977914,"(0.25,0.3]",0,1,0.0698070926567215,263,30,120,0.2
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,0.8,30.1676090998905,0.527858248466805,2359.62735118423,2160.5846071718,"(0.5,0.55]",0,1,0.278634330474444,263,30,120,0.2
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,32.2,3.24532869091799,0.00965330731127068,1082.46885041485,1653.40395718699,"(0,0.05]",0,1,9.31863420458319e-05,263,30,120,0.2
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,5,133.000038570074,0.672779812234624,1655.11539463634,2035.90232704966,"(0.65,0.7]",0,1,0.452632675750456,263,30,120,0.2
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,20.9,13.6247209246129,0.0468087151446426,2548.17483612326,2858.96561500063,"(0,0.05]",0,1,0.00219105581349229,263,30,120,0.2
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,31.5,94.5360507766429,0.989311898315366,2558.51876922219,2201.01780863201,"(0.95,1]",0,1,0.978738032148354,263,30,120,0.2
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,16.6,2.57273530045755,0.0844271003904804,2317.13063346702,2496.36052625112,"(0.05,0.1]",0,1,0.00712793528034426,263,30,120,0.2
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,7.9,63.9155220284597,0.242992820061283,2329.08149162945,2894.31515863331,"(0.2,0.25]",0,1,0.0590455106013353,263,30,120,0.2
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,7.2,117.779078690305,0.738864348065968,1757.22722710217,1572.10596737599,"(0.7,0.75]",0,1,0.545920524842948,263,30,120,0.2
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,10.3,9.5927954982245,0.185796923600553,1599.28561117985,2115.14889028133,"(0.15,0.2]",0,1,0.0345204968194298,263,30,120,0.2
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,33.5,69.2082480101213,0.991984999940164,1984.6804695779,1526.0563355209,"(0.95,1]",0,1,0.984034240106287,263,30,120,0.2
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,4.1,195.796494516725,0.643504135220537,1429.44874091161,1958.44299174229,"(0.6,0.65]",0,1,0.414097572045931,263,30,120,0.2
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,12.2,28.5065858782372,0.147519509468355,1259.896357454,1861.64352485927,"(0.1,0.15]",0,1,0.0217620056737842,263,30,120,0.2
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,9.7,30.9841687778547,0.199342167832309,2078.86999562508,2142.37744497011,"(0.15,0.2]",0,1,0.0397372998760844,263,30,120,0.2
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,0.1,139.595261501645,0.502386972301756,2088.92191026209,2126.45378242621,"(0.5,0.55]",0,1,0.252392669938525,263,30,120,0.2
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,17.8,16.0355046150059,0.0716102412024536,2235.09346673077,2472.26655775911,"(0.05,0.1]",0,1,0.00512802664507359,263,30,120,0.2
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,2.1,97.0757131477226,0.576466867816698,2503.51172751713,2404.10836923567,"(0.55,0.6]",0,1,0.332314049690395,263,30,120,0.2
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,10.1,9.83461849664564,0.190100804545478,1620.66210773255,1652.11014978592,"(0.15,0.2]",0,1,0.0361383158888381,263,30,120,0.2
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,6.7,109.283867669026,0.277009245622854,1982.06508815844,2607.28821509192,"(0.25,0.3]",0,1,0.0767341221605426,263,30,120,0.2
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,5.6,112.28042613039,0.692682615826482,2220.14720036862,2063.52918845508,"(0.65,0.7]",0,1,0.479809206268217,263,30,120,0.2
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,28,5.07082289812096,0.0173575040474367,2042.62365581712,2513.92860832113,"(0,0.05]",0,1,0.000301282946756783,263,30,120,0.2
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,25.5,7.83201055783444,0.0247505731710117,1346.95178170986,1760.82798003045,"(0,0.05]",0,1,0.000612590872293604,263,30,120,0.2
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,30.4,3.14177584844039,0.0124271630632544,1569.88514349744,2096.24755088784,"(0,0.05]",0,1,0.000154434381800715,263,30,120,0.2
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,29.2,0.642878902747813,0.0148443343255413,2075.95014766902,2566.01355840359,"(0,0.05]",0,1,0.000220354261568445,263,30,120,0.2
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,31.7,41.9438132760407,0.989687274664004,2275.73118690692,1806.76899943905,"(0.95,1]",0,1,0.979480901631864,263,30,120,0.2
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,19.3,21.4859132695751,0.0588876629339357,1355.61512542092,2120.03381106098,"(0.05,0.1]",0,1,0.00346775684582082,263,30,120,0.2
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,25.2,1.57675501885257,0.0260901550450414,1983.10371455905,2375.07406300907,"(0,0.05]",0,1,0.0006806961902743,263,30,120,0.2
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,12.3,97.2217935615343,0.853982612434314,1710.14238151775,1837.76818696144,"(0.85,0.9]",0,1,0.729286302340135,263,30,120,0.2
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,36.9,0.392384135216533,0.00490328507894267,2009.43640035334,2693.17242801815,"(0,0.05]",0,1,2.40422045653818e-05,263,30,120,0.2
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,22.2,5.40090495310097,0.0392181439547065,1520.6554305678,2327.1123431505,"(0,0.05]",0,1,0.00153806281525208,263,30,120,0.2
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,8.5,253.707194040007,0.771831269186072,1806.7672748083,2342.47516588544,"(0.75,0.8]",0,1,0.595723508093383,263,30,120,0.2
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,2.5,138.780698682037,0.411226131846375,1481.88140905051,2061.78993506706,"(0.4,0.45]",0,1,0.169106931513332,263,30,120,0.2
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,21.7,261.389705459708,0.95764257886086,1976.07044650159,2197.14028279944,"(0.95,1]",0,1,0.917079308847279,263,30,120,0.2
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,15.1,35.1124100566263,0.102168493033849,1618.29154713037,1826.06750886612,"(0.1,0.15]",0,1,0.0104384009688076,263,30,120,0.2
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,4.2,135.864058603684,0.647116165293122,1710.29227495552,1636.68019828981,"(0.6,0.65]",0,1,0.418759331383675,263,30,120,0.2
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,34.1,0.305469990075086,0.00735063790983315,1429.14327092153,2521.94254600791,"(0,0.05]",0,1,5.40318776814762e-05,263,30,120,0.2
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,75.5,0.00455257926670572,1.92294188110509e-05,1499.99544742073,3146.41474871767,"(0,0.05]",0,1,3.69770547810798e-10,263,30,120,0.2
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,2.6,8.30593272066581,0.593472513563243,1837.88453427077,1548.77212178295,"(0.55,0.6]",0,1,0.352209624355074,263,30,120,0.2
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,17.7,16.7492588227059,0.0723657478281472,1582.53635235715,1819.17235871389,"(0.05,0.1]",0,1,0.00523680145872699,263,30,120,0.2
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,3.9,112.89503827023,0.636376758754325,1740.56087323438,2109.12587912692,"(0.6,0.65]",0,1,0.40497537908266,263,30,120,0.2
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,27.9,1.75232513707422,0.0177869732021181,1250.1960015433,1710.54210741559,"(0,0.05]",0,1,0.000316376415692867,263,30,120,0.2
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,3.8,35.0264551814877,0.63385029880358,1818.22203835269,2032.94374258098,"(0.6,0.65]",0,1,0.401766201293387,263,30,120,0.2
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,0.2,65.6918663436407,0.507623153341324,2681.33233918973,2807.41855189295,"(0.5,0.55]",0,1,0.25768126580819,263,30,120,0.2
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,26.5,5.61048646501316,0.0214680776525034,1566.49548091097,2001.2291900691,"(0,0.05]",0,1,0.000460878358093914,263,30,120,0.2
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,13.5,39.4084735067143,0.126083859913079,1996.12312904946,2171.26418186061,"(0.1,0.15]",0,1,0.015897139730581,263,30,120,0.2
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,2.1,141.431063325935,0.425618583025644,1839.93248901807,2414.86653533278,"(0.4,0.45]",0,1,0.181151178216757,263,30,120,0.2
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,23.2,11.525327169692,0.0343132717799157,925.952246871652,1768.75255427186,"(0,0.05]",0,1,0.00117740062024236,263,30,120,0.2
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,13.8,21.7437384826939,0.120408494585833,1238.15261897131,1867.08965589987,"(0.1,0.15]",0,1,0.0144982055684266,263,30,120,0.2
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,11.9,15.2151694575292,0.15211133806148,2225.04403035115,2313.94526574875,"(0.15,0.2]",0,1,0.0231378591668538,263,30,120,0.2
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,8.6,177.003927060038,0.775313877512517,1965.31945268665,2344.16678357249,"(0.75,0.8]",0,1,0.601111608663494,263,30,120,0.2
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,18.5,19.4043283990611,0.0651747723115502,1902.67939938445,2644.14841672115,"(0.05,0.1]",0,1,0.00424775094586241,263,30,120,0.2
