"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6434",2016,6,10,1,2016,"California","Utah","",28,23,1,4.10837455106084,0.536166778019071,1715.79286068656,1782.40089197473,"(0.5,0.55]",1,1,0.21514125781321,1,5,50,0.2
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,6.6,2.53844165650075,0.719675733563882,1855.84942287975,1786.98207364707,"(0.7,0.75]",1,1,0.0785816943529479,1,5,50,0.2
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,3.2,6.9778883165024,0.61305134455293,1668.04086451097,1674.14768494235,"(0.6,0.65]",1,1,0.149729261952296,1,5,50,0.2
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,9.6,4.99124782571315,0.201689114662787,1438.5622257084,1567.57556666629,"(0.2,0.25]",1,1,0.637300269647885,1,5,50,0.2
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,0,5.20322771107415,0.4994717864883,1833.00712895158,1722.96771400742,"(0.45,0.5]",1,1,0.250528492521214,1,5,50,0.2
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,3,2.08265944982308,0.607747757430927,1454.89432261983,1474.66583180469,"(0.6,0.65]",1,1,0.153861821800467,1,5,50,0.2
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,0.2,7.57548480410444,0.50852307951945,1522.38624909809,1601.31226351221,"(0.5,0.55]",1,1,0.241549563365045,1,5,50,0.2
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,1.8,3.8260942727356,0.436962078489742,1683.93599043874,1820.32136096023,"(0.4,0.45]",1,1,0.317011701058591,1,5,50,0.2
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,8.3,3.27688298672656,0.767940108360499,1598.49884222884,1484.0541700086,"(0.75,0.8]",1,1,0.053851793307737,1,5,50,0.2
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,6.1,4.89808702003961,0.707560121895044,1861.35784459383,1798.07096900539,"(0.7,0.75]",1,1,0.0855210823060414,1,5,50,0.2
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,6.7,4.87508118916692,0.722841879564397,1695.19963903869,1618.92319705044,"(0.7,0.75]",1,1,0.0768166237233964,1,5,50,0.2
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,3.6,8.15968302435128,0.372575345139518,1757.31897712176,1731.53859827489,"(0.35,0.4]",1,1,0.393661697526795,1,5,50,0.2
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,2.4,4.18578434267437,0.586324753555143,1788.57976811257,1819.61672127257,"(0.55,0.6]",1,1,0.171127209521213,1,5,50,0.2
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,0.7,7.53205556805796,0.47463913941457,1565.06562133608,1467.6391769184,"(0.45,0.5]",1,1,0.276004033835064,1,5,50,0.2
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,9.2,2.63868276386605,0.789767002466171,1788.26715551996,1653.07054927973,"(0.75,0.8]",1,1,0.044197913252059,1,5,50,0.2
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,1.7,7.02488258251332,0.560493821475145,1524.67037904454,1568.37827593509,"(0.55,0.6]",1,1,0.193165680961522,1,5,50,0.2
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,3.4,3.79238673071858,0.62102439991689,1551.83526099425,1558.45152171585,"(0.6,0.65]",1,1,0.143622505458353,1,5,50,0.2
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,0.7,4.58307766014571,0.525200303899291,1430.40830249786,1503.71633261498,"(0.5,0.55]",1,1,0.225434751417325,1,5,50,0.2
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,7.3,3.75743506977829,0.25926439910555,1762.90518632154,1837.75844910378,"(0.25,0.3]",1,1,0.548689230432462,1,5,50,0.2
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,5.7,4.12751082412691,0.69574288694717,1713.82886934913,1661.89063378166,"(0.65,0.7]",1,1,0.0925723908432423,1,5,50,0.2
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,1.7,5.71239176206584,0.440147627381359,1596.85740780893,1527.22268745656,"(0.4,0.45]",1,1,0.313434679126722,1,5,50,0.2
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,6.3,6.90614583554161,0.288398075442967,1734.21821376715,1777.30382453065,"(0.25,0.3]",1,1,0.506377299033274,1,5,50,0.2
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,3.6,5.16119937053224,0.628091642989163,1749.47403164928,1648.11680184972,"(0.6,0.65]",1,1,0.1383158260145,1,5,50,0.2
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,0.7,5.63634325004383,0.526024717097091,1559.6602625554,1430.28739325319,"(0.5,0.55]",1,1,0.224652568802893,1,5,50,0.2
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,12,2.70624931907918,0.849149240254445,1885.53178172743,1679.9446736606,"(0.8,0.85]",1,1,0.022755951715811,1,5,50,0.2
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,3.7,5.87505158614779,0.370990239922687,1843.67756152076,1823.6454183452,"(0.35,0.4]",1,1,0.395653278272519,1,5,50,0.2
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,5.5,4.33019335465822,0.687555197203349,1802.01413142511,1756.34003902747,"(0.65,0.7]",1,1,0.0976217547946383,1,5,50,0.2
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,2.7,10.3465878096578,0.405007191751197,1504.56385062458,1450.69026752445,"(0.4,0.45]",1,1,0.354016441867797,1,5,50,0.2
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,11.6,2.14042558118789,0.840905730974016,1826.26576223218,1632.74780036679,"(0.8,0.85]",1,1,0.0253109864369122,1,5,50,0.2
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,4.7,2.21065083396373,0.663924719053945,1738.47533602318,1715.78112710861,"(0.65,0.7]",1,1,0.112946594462969,1,5,50,0.2
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,8.1,3.07679126934739,0.762774850105364,1719.882929886,1610.83509314346,"(0.75,0.8]",1,1,0.0562757717425324,1,5,50,0.2
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,3.8,8.93449974306193,0.367006854070178,1492.18071524657,1669.00164874201,"(0.35,0.4]",1,1,0.400680322794133,1,5,50,0.2
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,6.1,10.7486739832315,0.294727387451171,1643.19288086129,1673.27014291705,"(0.25,0.3]",1,1,0.497409458011451,1,5,50,0.2
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,5.3,4.24134483679054,0.68250519121474,1566.03976363791,1524.60934184919,"(0.65,0.7]",1,1,0.100802953605589,1,5,50,0.2
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,7.6,3.75332315533447,0.749647421810206,1632.62599471651,1534.59735501394,"(0.7,0.75]",1,1,0.0626764134062769,1,5,50,0.2
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,5.6,4.50956042445253,0.307766321296497,1821.16885006906,1852.96238177152,"(0.3,0.35]",1,1,0.479187465931385,1,5,50,0.2
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,2.5,7.11164384510145,0.411429537025341,1845.12262794202,1793.10053885956,"(0.4,0.45]",1,1,0.346415189886204,1,5,50,0.2
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,3.2,6.47425852714512,0.612836154693434,1486.2540922347,1493.52574147285,"(0.6,0.65]",1,1,0.149895843112567,1,5,50,0.2
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,1.3,8.32391125758872,0.453480805479617,1518.65753255052,1434.42831412287,"(0.45,0.5]",1,1,0.298683229979208,1,5,50,0.2
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,1.8,5.75412287147664,0.435174693487723,1517.17767764174,1450.96963772753,"(0.4,0.45]",1,1,0.319027626876688,1,5,50,0.2
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,5,9.36330839307005,0.327974543770226,1613.36496479017,1619.25658311152,"(0.3,0.35]",1,1,0.451618213820835,1,5,50,0.2
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,5.3,4.63129377759598,0.682259203678724,1790.12010422759,1748.10694732062,"(0.65,0.7]",1,1,0.100959213646878,1,5,50,0.2
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,4.4,5.09245839868474,0.653943811281791,1795.71681015481,1774.97436786681,"(0.65,0.7]",1,1,0.119754885750173,1,5,50,0.2
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,6.6,9.08285277717884,0.278872997613579,1658.41192608076,1705.28833770501,"(0.25,0.3]",1,1,0.520024153570825,1,5,50,0.2
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,1.9,8.1774701627374,0.432662232646437,1707.63961784708,1838.36176081957,"(0.4,0.45]",1,1,0.321872142265726,1,5,50,0.2
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,4.1,1.18602992328021,0.642001434130374,1772.95915446867,1769.1252100871,"(0.6,0.65]",1,1,0.128162973164709,1,5,50,0.2
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,8.1,4.19183434904459,0.763402895947737,1607.68958576457,1495.80816565096,"(0.75,0.8]",1,1,0.0559781896459176,1,5,50,0.2
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,3.4,11.0270498736107,0.378793911534079,1586.72638063684,1550.60536639789,"(0.35,0.4]",1,1,0.385897004347129,1,5,50,0.2
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,6.9,10.4533597802431,0.270706162476068,1544.35750787873,1595.61254890515,"(0.25,0.3]",1,1,0.531869501450383,1,5,50,0.2
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,3.2,1.29588221708123,0.612562124468056,1549.16530714317,1566.994316449,"(0.6,0.65]",1,1,0.150108107396706,1,5,50,0.2
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,3.6,2.47770312257677,0.627788269927155,1600.97654535142,1605.21188264199,"(0.6,0.65]",1,1,0.138541572003821,1,5,50,0.2
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,4,3.57781361123924,0.640226520664958,1636.32561397803,1629.04818110527,"(0.6,0.65]",1,1,0.129436956432842,1,5,50,0.2
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,3.2,6.26285928627385,0.614342483796182,1738.98162002391,1545.57240170798,"(0.6,0.65]",1,1,0.148731719804498,1,5,50,0.2
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,2.8,7.46650563376057,0.599757567313064,1863.31592851351,1678.12187454497,"(0.55,0.6]",1,1,0.160194004923157,1,5,50,0.2
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,6.1,4.15942936669056,0.707683401117128,1508.72327999127,1446.81020836084,"(0.7,0.75]",1,1,0.0854489939824499,1,5,50,0.2
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,5.9,1.94495748068173,0.700568552990291,1584.20360442495,1532.65239753326,"(0.7,0.75]",1,1,0.0896591914583283,1,5,50,0.2
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,7.5,3.66577036572494,0.746258450701889,1521.3522335783,1426.62162288746,"(0.7,0.75]",1,1,0.0643847738402055,1,5,50,0.2
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,1.8,6.42140351832407,0.562754214843733,1955.25212548459,1798.57206859553,"(0.55,0.6]",1,1,0.19118387663692,1,5,50,0.2
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,3.4,2.5378507772476,0.619743676411881,1777.51221864405,1787.58225345034,"(0.6,0.65]",1,1,0.144594871628753,1,5,50,0.2
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,4.5,10.0566442849907,0.343098263168723,1815.18070485317,1807.90017250541,"(0.3,0.35]",1,1,0.431519891851948,1,5,50,0.2
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,8.3,10.1427778272875,0.2317518835667,1722.27284615764,1810.17858313294,"(0.2,0.25]",1,1,0.590205168403314,1,5,50,0.2
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,4.9,2.16292231376423,0.67045591072697,1552.76828871165,1525.0597651428,"(0.65,0.7]",1,1,0.108599306774791,1,5,50,0.2
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,2.7,4.07586650954393,0.595954427882701,1599.6884154147,1624.02360274086,"(0.55,0.6]",1,1,0.163252824347595,1,5,50,0.2
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,0.4,6.02184860028024,0.51329086458235,1588.52960629423,1667.24829431677,"(0.5,0.55]",1,1,0.236885782498996,1,5,50,0.2
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,9,2.03051510078863,0.784757080661987,1707.3188528058,1578.53527493601,"(0.75,0.8]",1,1,0.0463295143251504,1,5,50,0.2
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,5.2,8.66816251660235,0.322238424326873,1463.56248513643,1475.38600749199,"(0.3,0.35]",1,1,0.459360753458919,1,5,50,0.2
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,0.8,1.81419471849474,0.471879841521377,1839.57264382227,1755.50478240327,"(0.45,0.5]",1,1,0.278910901791486,1,5,50,0.2
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,2.2,6.27754317034944,0.577447694925441,1446.78450615608,1479.97654906435,"(0.55,0.6]",1,1,0.178550450523823,1,5,50,0.2
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,5.4,9.34171819770684,0.313618854214332,1531.72796729579,1549.10980351814,"(0.3,0.35]",1,1,0.471119077290047,1,5,50,0.2
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,5.4,4.47000187257304,0.31572842687571,1438.89831599544,1464.324237305,"(0.3,0.35]",1,1,0.468227585785991,1,5,50,0.2
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,1.5,5.67277418662532,0.444851986157749,1782.97659871728,1710.10835292199,"(0.4,0.45]",1,1,0.308189317272996,1,5,50,0.2
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,4.9,3.05596947861908,0.668511232044721,1772.18117956572,1744.21328421702,"(0.65,0.7]",1,1,0.109884803280509,1,5,50,0.2
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,5,10.2231611829486,0.329066937804924,1491.28075682196,1494.59241194673,"(0.3,0.35]",1,1,0.450151173946462,1,5,50,0.2
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,3.4,3.80392661450173,0.619997229571052,1711.81283502355,1719.16378739291,"(0.6,0.65]",1,1,0.144402105533676,1,5,50,0.2
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,0.3,10.6105352581264,0.512424341737397,1799.1903033707,1669.33413840248,"(0.5,0.55]",1,1,0.237730022530211,1,5,50,0.2
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,3.1,3.65949214733276,0.61052774526413,1700.4772291649,1715.06669273996,"(0.6,0.65]",1,1,0.151688637209042,1,5,50,0.2
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,5.3,2.68244004280529,0.682488046324737,1603.99470355501,1565.69583589229,"(0.65,0.7]",1,1,0.100813840726682,1,5,50,0.2
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,2.6,4.12584954637001,0.591569213845158,1717.9547188955,1745.34818210291,"(0.55,0.6]",1,1,0.166815707079062,1,5,50,0.2
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,1.7,7.96335655648155,0.438154409214824,1475.60253347488,1602.87173658698,"(0.4,0.45]",1,1,0.315670467884743,1,5,50,0.2
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,3.7,3.45995431356859,0.629502264977459,1563.12021686896,1564.11561235272,"(0.6,0.65]",1,1,0.137268571656833,1,5,50,0.2
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,12.1,2.03614720450175,0.850194190762945,1887.56792893193,1681.89984323424,"(0.85,0.9]",1,1,0.022441780481169,1,5,50,0.2
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,3.5,3.24758614113353,0.623106593078983,1846.92514766189,1753.09245288634,"(0.6,0.65]",1,1,0.142048640180532,1,5,50,0.2
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,9.4,1.91826699260323,0.795694443638866,1803.93239841771,1663.90940548452,"(0.75,0.8]",1,1,0.0417407603600324,1,5,50,0.2
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,2.3,2.81439645452626,0.58319846395044,1676.96208139687,1712.97846423204,"(0.55,0.6]",1,1,0.173723520453273,1,5,50,0.2
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,5.7,4.60492779241481,0.695246077161797,1743.08026381559,1690.59471124627,"(0.65,0.7]",1,1,0.0928749534852735,1,5,50,0.2
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,3.5,2.50250654724754,0.624466699083009,1722.38543643325,1729.03609172764,"(0.6,0.65]",1,1,0.141025260097612,1,5,50,0.2
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,5.4,4.46864415695929,0.316000317789298,1623.39184120739,1648.60190512277,"(0.3,0.35]",1,1,0.467855565264341,1,5,50,0.2
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,9.8,2.65299825421578,0.803210761811224,1671.65464699622,1522.01738079032,"(0.8,0.85]",1,1,0.0387260042669189,1,5,50,0.2
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,5,4.4099416320604,0.671159653684292,1647.60282249335,1614.84664147945,"(0.65,0.7]",1,1,0.108135973365035,1,5,50,0.2
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,5,3.23644090497344,0.671181861387489,1848.35906884699,1817.93240916408,"(0.65,0.7]",1,1,0.108121368280596,1,5,50,0.2
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,4.6,1.12321734276098,0.659042621697177,1824.76863568796,1608.0368372984,"(0.65,0.7]",1,1,0.116251933819134,1,5,50,0.2
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,3.4,5.05391582292268,0.621198013798317,1629.54326591147,1433.50830988547,"(0.6,0.65]",1,1,0.14349094475034,1,5,50,0.2
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,9.1,1.54881752418453,0.787614894582114,1797.26562767899,1666.49204698678,"(0.75,0.8]",1,1,0.0451074330033665,1,5,50,0.2
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,5.4,3.92755955809058,0.684182047925155,1786.32845153282,1744.17938776253,"(0.65,0.7]",1,1,0.0997409788527491,1,5,50,0.2
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,1.3,7.09513473567706,0.546863271427921,1505.79469486109,1558.94462890223,"(0.5,0.55]",1,1,0.205332894781006,1,5,50,0.2
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,4.2,10.7078205127859,0.352380142585318,1767.88951494273,1752.19736580875,"(0.35,0.4]",1,1,0.419411479717813,1,5,50,0.2
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,4.6,4.86907401992401,0.658121650635099,1666.75970780158,1643.2477278298,"(0.65,0.7]",1,1,0.116880805764469,1,5,50,0.2
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,6.2,12.9576742270733,0.290950658987634,1796.57659002945,1825.40408659249,"(0.25,0.3]",1,1,0.502750967990071,1,5,50,0.2
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,9.8,11.9235873054711,0.195689449513428,1719.56320515256,1841.25857214979,"(0.15,0.2]",1,1,0.646915461624013,1,5,50,0.2
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,3.6,4.97429824620646,0.626522609318018,1591.70067888305,1591.88310956273,"(0.6,0.65]",1,1,0.139485361350622,1,5,50,0.2
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,0.1,5.69979488848826,0.504256498947105,1550.05730276722,1635.69992312947,"(0.5,0.55]",1,1,0.245761618836181,1,5,50,0.2
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,5,5.6924464797493,0.32879046104178,1456.3827140042,1468.97338532495,"(0.3,0.35]",1,1,0.450522245188507,1,5,50,0.2
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,1.6,7.41353886878384,0.442492163407037,1860.3759206403,1785.68699999077,"(0.4,0.45]",1,1,0.310814987862566,1,5,50,0.2
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,1.6,8.78664555056229,0.444433564763077,1573.73131846693,1494.92968706441,"(0.4,0.45]",1,1,0.308654063961862,1,5,50,0.2
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,0.6,4.95132405817942,0.520672149312994,1727.22417021582,1802.94884844723,"(0.5,0.55]",1,1,0.229755188444225,1,5,50,0.2
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,7.2,2.90702796659902,0.737734109326953,1789.88910161367,1704.4118248392,"(0.7,0.75]",1,1,0.0687833974105264,1,5,50,0.2
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,0.8,5.61581130053326,0.527528230133376,1641.94142527856,1511.5618663412,"(0.5,0.55]",1,1,0.2232295733209,1,5,50,0.2
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,0.2,6.6360494920567,0.508574577788105,1678.29069648828,1559.05978640023,"(0.5,0.55]",1,1,0.24149894559614,1,5,50,0.2
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,1.5,8.09801972400427,0.553501780467099,1963.3501452086,1809.83438944008,"(0.55,0.6]",1,1,0.199360660046051,1,5,50,0.2
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,2.9,3.0963446310553,0.602580425610698,1801.66841322658,1823.16941760113,"(0.6,0.65]",1,1,0.157942318107774,1,5,50,0.2
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,6.3,3.22629651522462,0.711704325890317,1552.39160365839,1488.95441873135,"(0.7,0.75]",1,1,0.0831143957103566,1,5,50,0.2
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,7.1,4.90577095502265,0.736475893880854,1583.44104589103,1495.09422904498,"(0.7,0.75]",1,1,0.0694449545058947,1,5,50,0.2
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,2.8,6.95876939184855,0.401249371573435,1532.01853453465,1487.63364255489,"(0.4,0.45]",1,1,0.358502315041206,1,5,50,0.2
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,13.4,2.0630174047534,0.873557842671319,1845.85976271531,1605.97381989365,"(0.85,0.9]",1,1,0.0159876191499309,1,5,50,0.2
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,9.6,1.62741106489978,0.798586360608986,1740.60903108881,1598.0610043498,"(0.75,0.8]",1,1,0.0405674541327334,1,5,50,0.2
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,5.6,6.3154730962754,0.309852432275798,1559.08376180793,1585.56763646645,"(0.3,0.35]",1,1,0.476303665235632,1,5,50,0.2
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,9.8,1.83201225511916,0.804146204448799,1865.14794076863,1716.12270664038,"(0.8,0.85]",1,1,0.0383587092318116,1,5,50,0.2
