"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,8.6,9.55646804099701,0.22542976777583,1487.91436194905,1483.22124138707,"(0.2,0.25]",1,1,0.599959044647804,393,5,100,0.6
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,7.6,2.38860035864244,0.25141857284592,1708.44952164334,1693.20899729548,"(0.25,0.3]",1,1,0.560374153080039,393,5,100,0.6
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,7.7,3.4899852768707,0.750773572196835,1486.17336619368,1487.62744204135,"(0.75,0.8]",1,1,0.0621138123155263,393,5,100,0.6
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,8.5,10.1722092820118,0.228503629719804,1548.8218812003,1539.85377624855,"(0.2,0.25]",1,1,0.595206649355517,393,5,100,0.6
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,8,4.83136189134599,0.239341218787691,1492.32328422872,1483.52951443964,"(0.2,0.25]",1,1,0.578601781435395,393,5,100,0.6
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,7.2,7.09106516650508,0.262294818134639,1705.75457996585,1671.20969894513,"(0.25,0.3]",1,1,0.544208935351005,393,5,100,0.6
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,8,2.15117177429082,0.758885835369016,1707.24445486232,1703.76062237749,"(0.75,0.8]",1,1,0.0581360403856975,393,5,100,0.6
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,8.6,11.3585782373792,0.225484644428504,1507.41493662684,1499.06300450509,"(0.2,0.25]",1,1,0.599874036016041,393,5,100,0.6
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,8.1,2.27205969314367,0.761446953637293,1727.28580552688,1721.11981151464,"(0.75,0.8]",1,1,0.0569075559289276,393,5,100,0.6
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,5.8,14.2938508079363,0.302601540546665,1720.31494655658,1636.77118454046,"(0.3,0.35]",1,1,0.486364611247885,393,5,100,0.6
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,7.1,2.37772838502304,0.735848047037667,1629.5428611841,1646.81367814706,"(0.7,0.75]",1,1,0.0697762542538145,393,5,100,0.6
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,9,1.75779251309874,0.7838339654931,1566.88914646794,1539.59891225137,"(0.75,0.8]",1,1,0.0467277544744381,393,5,100,0.6
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,9.3,1.9467097814486,0.792916511923441,1677.81024678102,1640.68403110963,"(0.75,0.8]",1,1,0.0428835710339542,393,5,100,0.6
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,6.3,3.89357486907479,0.711390911811823,1494.71073224673,1530.20425853563,"(0.7,0.75]",1,1,0.0832952057848112,393,5,100,0.6
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,8.7,1.96101355083871,0.778448042097455,1545.61366893529,1523.3900265012,"(0.75,0.8]",1,1,0.0490852700504509,393,5,100,0.6
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,10.4,2.51348782725715,0.818064723614297,1739.74550755494,1673.57023163629,"(0.8,0.85]",1,1,0.033100444793542,393,5,100,0.6
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,1,4.1159323142138,0.535422124721858,1730.07104429411,1697.18406377924,"(0.5,0.55]",1,1,0.215832602197953,393,5,100,0.6
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,9.8,1.83021015987069,0.804323231109684,1717.1944781413,1667.97752019938,"(0.8,0.85]",1,1,0.0382893978833542,393,5,100,0.6
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,6.4,1.8299802916948,0.716646069428719,1663.43407127723,1698.58391794503,"(0.7,0.75]",1,1,0.0802894499701945,393,5,100,0.6
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,7.8,3.63493674966048,0.754158482771416,1678.71626646163,1676.72343583543,"(0.75,0.8]",1,1,0.0604380515932523,393,5,100,0.6
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,8.7,1.41095479264382,0.776430997469014,1675.70172658613,1656.60330651055,"(0.75,0.8]",1,1,0.0499830988927,393,5,100,0.6
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,8.3,4.86422052603296,0.231868489731254,1638.781485412,1637.13058349192,"(0.2,0.25]",1,1,0.590026017067744,393,5,100,0.6
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,10.4,2.44592535121047,0.817381503196298,1604.92636295928,1539.68249543334,"(0.8,0.85]",1,1,0.0333495153748438,393,5,100,0.6
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,9.4,2.64262234049229,0.793614690168691,1611.42354981159,1572.16593852091,"(0.75,0.8]",1,1,0.0425948961141656,393,5,100,0.6
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,8.3,2.20598737378115,0.767793361202485,1788.99390609165,1776.83404312326,"(0.75,0.8]",1,1,0.0539199231016397,393,5,100,0.6
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,4.5,2.16582923018082,0.343001652096602,1735.75433199219,1644.32989977763,"(0.3,0.35]",1,1,0.431646829147795,393,5,100,0.6
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,5.8,9.07280980312656,0.302317212299465,1573.71257122442,1500.845005429,"(0.3,0.35]",1,1,0.48676127225359,393,5,100,0.6
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,8.5,1.65949315836327,0.773756609758377,1706.11545697626,1689.18508188596,"(0.75,0.8]",1,1,0.0511860716280234,393,5,100,0.6
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,9.2,2.50271949208925,0.790448807976066,1727.7953892204,1692.15650494909,"(0.75,0.8]",1,1,0.0439117020786518,393,5,100,0.6
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,6.1,4.3766904811096,0.705561091964187,1508.10479000336,1547.53563893352,"(0.7,0.75]",1,1,0.0866942705653218,393,5,100,0.6
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,8.7,12.2671502151027,0.221985679269188,1689.99818412957,1683.32893684138,"(0.2,0.25]",1,1,0.605306283262227,393,5,100,0.6
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,9.3,2.8164142446866,0.792110523002488,1666.71696314285,1628.70282418575,"(0.75,0.8]",1,1,0.0432180346462989,393,5,100,0.6
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,7.6,13.4839368429843,0.251182613905002,1737.30375252733,1700.09041634619,"(0.25,0.3]",1,1,0.560727477718146,393,5,100,0.6
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,9.7,11.8879795392302,0.199438516452409,1711.15389061795,1728.81219419059,"(0.15,0.2]",1,1,0.64089868893992,393,5,100,0.6
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,9.7,2.48641455274888,0.800927479155051,1571.10281757483,1524.29723716255,"(0.8,0.85]",1,1,0.0396298685555626,393,5,100,0.6
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,6.5,3.03509068348207,0.717021546370861,1559.02442328311,1591.44270698183,"(0.7,0.75]",1,1,0.0800768052183386,393,5,100,0.6
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,9.2,6.4018075924569,0.210995052295709,1477.19296122438,1493.51232808747,"(0.2,0.25]",1,1,0.622528807501851,393,5,100,0.6
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,6.8,9.13531245531317,0.273194016558847,1776.07574988551,1727.78404925667,"(0.25,0.3]",1,1,0.528246937565862,393,5,100,0.6
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,6.2,10.6629670924339,0.290845244573199,1545.52176359556,1479.02745029106,"(0.25,0.3]",1,1,0.502900467144446,393,5,100,0.6
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,3.5,3.75577488658015,0.624286967082943,1648.82544125579,1753.10268822649,"(0.6,0.65]",1,1,0.141160283103734,393,5,100,0.6
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,9.6,2.16015385289187,0.800097979857844,1708.70399436315,1663.4532902969,"(0.8,0.85]",1,1,0.0399608176569151,393,5,100,0.6
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,5.9,7.86126354404573,0.300599110047035,1618.79398274378,1549.76685169974,"(0.3,0.35]",1,1,0.489161604866999,393,5,100,0.6
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,5.4,8.73562125460559,0.315347217988015,1613.66198421388,1530.86329099676,"(0.3,0.35]",1,1,0.468749431916751,393,5,100,0.6
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,6.2,12.2379751539471,0.289439866518824,1833.05502300464,1764.59606796931,"(0.25,0.3]",1,1,0.504895703292786,393,5,100,0.6
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,7.4,1.90887524281796,0.74291339231632,1750.9857833359,1762.82453939175,"(0.7,0.75]",1,1,0.0660935238503021,393,5,100,0.6
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,8.4,2.51733463169184,0.770004760873026,1510.02167662445,1495.07718171404,"(0.75,0.8]",1,1,0.0528978100210738,393,5,100,0.6
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,12.9,2.38464188226585,0.86420480495748,1623.87755126033,1497.61535811773,"(0.85,0.9]",1,1,0.0184403349966361,393,5,100,0.6
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,7.2,8.18283022556315,0.261567828030072,1526.95532129797,1490.88017427952,"(0.25,0.3]",1,1,0.545282072600225,393,5,100,0.6
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,12.3,2.39587656524056,0.854769330078801,1754.6420124221,1641.93402321239,"(0.85,0.9]",1,1,0.0210919474857602,393,5,100,0.6
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,10.9,1.37173335065091,0.827892962345725,1634.75100526948,1559.13731404051,"(0.8,0.85]",1,1,0.02962083241013,393,5,100,0.6
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,7.8,6.7436696257085,0.245413916295669,1535.9170645403,1517.55356753684,"(0.2,0.25]",1,1,0.569400157720239,393,5,100,0.6
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,10.5,1.68232051945881,0.81891497872131,1741.63508184594,1676.12792626156,"(0.8,0.85]",1,1,0.0327917849315037,393,5,100,0.6
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,7.1,3.94749391727362,0.734973669918516,1693.13257580324,1708.04448468907,"(0.7,0.75]",1,1,0.0702389556364598,393,5,100,0.6
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,9.8,7.51875819286429,0.196391563881724,1508.36376362186,1538.09491074242,"(0.15,0.2]",1,1,0.645786518600461,393,5,100,0.6
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,9,3.19936669555153,0.785917213989535,1773.5785334411,1741.26177871037,"(0.75,0.8]",1,1,0.0458314392660026,393,5,100,0.6
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,7.6,2.38796576994724,0.251698278918078,1490.302327719,1474.80499545443,"(0.25,0.3]",1,1,0.559955465774167,393,5,100,0.6
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,9.7,2.22954679286717,0.80083550366301,1710.6790684362,1664.48741634998,"(0.8,0.85]",1,1,0.0396664966011668,393,5,100,0.6
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,12.7,1.50518812253649,0.861378432334555,1658.10849463309,1537.75284338698,"(0.85,0.9]",1,1,0.0192159390220255,393,5,100,0.6
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,10.7,1.64196470320997,0.822919215352202,1648.45564285027,1578.29740718731,"(0.8,0.85]",1,1,0.03135760429148,393,5,100,0.6
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,8,3.8342146186167,0.760658670887351,1496.15749884733,1487.62022088794,"(0.75,0.8]",1,1,0.0572842718214094,393,5,100,0.6
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,8,10.0612769625392,0.240630909666762,1647.19186045446,1626.70990757792,"(0.2,0.25]",1,1,0.576641415353529,393,5,100,0.6
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,5.3,8.71562309139593,0.317396057882989,1714.47020305724,1630.0658623206,"(0.3,0.35]",1,1,0.465948141793684,393,5,100,0.6
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,7.8,2.18512698614361,0.755414742925565,1485.71464142579,1485.4423150552,"(0.75,0.8]",1,1,0.0598219479781675,393,5,100,0.6
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,5.6,10.9493914679434,0.308123329699762,1556.21671892592,1474.83957771461,"(0.3,0.35]",1,1,0.478693326905744,393,5,100,0.6
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,16.9,1.22183834302332,0.918747742847755,1770.10181759737,1546.3138005905,"(0.9,0.95]",1,1,0.00660192929233463,393,5,100,0.6
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,9.5,1.79056141015133,0.796167055989163,1531.99481994578,1491.72176667732,"(0.75,0.8]",1,1,0.0415478690641249,393,5,100,0.6
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,6.7,2.06500471681759,0.723860974784579,1476.89089169795,1505.34993191002,"(0.7,0.75]",1,1,0.0762527612469227,393,5,100,0.6
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,8.2,10.8200878352137,0.234507442518223,1682.02978678035,1665.90334800022,"(0.2,0.25]",1,1,0.585978855559992,393,5,100,0.6
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,6.8,6.05028673202056,0.272210292196777,1708.77997121226,1667.51994490427,"(0.25,0.3]",1,1,0.529677858784301,393,5,100,0.6
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,8.4,4.86895626721446,0.230781608089788,1544.55145170056,1543.95292493309,"(0.2,0.25]",1,1,0.591696934452933,393,5,100,0.6
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,1.6,4.90221182097917,0.442891216393198,1556.48774339407,1586.54049516085,"(0.4,0.45]",1,1,0.310370196771851,393,5,100,0.6
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,8.4,7.30836564193861,0.230025584798118,1690.63730248332,1685.90063165355,"(0.2,0.25]",1,1,0.59286060006548,393,5,100,0.6
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,8.5,9.53212033705125,0.228318795487393,1687.33634230343,1679.83060476608,"(0.2,0.25]",1,1,0.595491881398028,393,5,100,0.6
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,6.9,7.02619137295089,0.271574576897224,1746.77169892789,1704.1177095016,"(0.25,0.3]",1,1,0.530603597022459,393,5,100,0.6
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,8.9,3.04662839930024,0.782907828748167,1733.11767269341,1704.19782646302,"(0.75,0.8]",1,1,0.0471290108188352,393,5,100,0.6
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,7,9.18549299498918,0.267713793579177,1684.88721958112,1641.3202758004,"(0.25,0.3]",1,1,0.5362430881142,393,5,100,0.6
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,6.9,2.01283908156361,0.730205303406106,1541.86661533012,1564.87630738638,"(0.7,0.75]",1,1,0.0727891783101911,393,5,100,0.6
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,9.6,2.51788453123662,0.798614971872166,1613.94143434282,1569.58155816953,"(0.75,0.8]",1,1,0.0405559295540487,393,5,100,0.6
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,4.5,6.48709613391147,0.344346041745373,1735.2992903245,1634.19693497572,"(0.3,0.35]",1,1,0.42988211297496,393,5,100,0.6
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,5.5,3.95308709256289,0.689642414975772,1632.65591127831,1686.04509703701,"(0.65,0.7]",1,1,0.0963218305820707,393,5,100,0.6
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,7.4,2.37781584294883,0.256152755801088,1597.565707416,1578.00396605587,"(0.25,0.3]",1,1,0.553308722702315,393,5,100,0.6
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,9.2,2.95216515350428,0.789085014732592,1700.13622893274,1665.02535504588,"(0.75,0.8]",1,1,0.0444851310103509,393,5,100,0.6
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,10,1.78667806929096,0.808605187953511,1575.49924929371,1521.60334843191,"(0.8,0.85]",1,1,0.0366319740783107,393,5,100,0.6
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,9.6,2.15863908096599,0.800226712337571,1529.40225631927,1484.01472711272,"(0.8,0.85]",1,1,0.0399093664634555,393,5,100,0.6
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,7.4,12.2073719593064,0.255224675129003,1718.32282893556,1679.94913298979,"(0.25,0.3]",1,1,0.5546902845367,393,5,100,0.6
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,5.4,5.78758430876458,0.314147704869241,1733.58297352917,1657.64648696846,"(0.3,0.35]",1,1,0.47039337073613,393,5,100,0.6
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,7.6,2.38794306830649,0.251708282390671,1510.49273307167,1494.98621980841,"(0.25,0.3]",1,1,0.55994049464272,393,5,100,0.6
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,10.2,2.52408636241908,0.18730092406848,1723.64389787706,1773.55166352309,"(0.15,0.2]",1,1,0.660479788019946,393,5,100,0.6
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,7.9,2.17462450652085,0.756487665822715,1713.32851512447,1712.06691097927,"(0.75,0.8]",1,1,0.0592982568964697,393,5,100,0.6
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,7.3,11.868498412122,0.257949112863462,1732.06926077438,1691.89212396537,"(0.25,0.3]",1,1,0.550639519100123,393,5,100,0.6
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,7.6,2.3920224469642,0.249907723672788,1564.31860237521,1550.46856343694,"(0.2,0.25]",1,1,0.562638423005738,393,5,100,0.6
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,6.8,12.6101919225418,0.273070280269577,1583.71300949738,1528.57982117499,"(0.25,0.3]",1,1,0.528426817427351,393,5,100,0.6
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,7.4,0.816016464012407,0.744648939746698,1635.56702173349,1648.00942479178,"(0.7,0.75]",1,1,0.0652041639724855,393,5,100,0.6
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,6.6,6.97969902830924,0.278141023263097,1536.38195534758,1488.09748268573,"(0.25,0.3]",1,1,0.521080382295649,393,5,100,0.6
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,8,3.401377259961,0.759898688832693,1689.44647429697,1682.49925439358,"(0.75,0.8]",1,1,0.05764863962426,393,5,100,0.6
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,7.9,1.53757729109603,0.758160430862565,1700.12149523612,1698.55283905509,"(0.75,0.8]",1,1,0.0584863772005801,393,5,100,0.6
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,10.9,2.83985876246121,0.827009558552894,1616.50184297634,1539.02675656765,"(0.8,0.85]",1,1,0.0299256928320646,393,5,100,0.6
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,7.3,3.37169826849429,0.742121854449302,1600.93740568449,1610.56973607433,"(0.7,0.75]",1,1,0.0665011379526669,393,5,100,0.6
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,7.9,8.33672488867974,0.24196413750111,1536.91654606367,1518.61859640929,"(0.2,0.25]",1,1,0.574618368834437,393,5,100,0.6
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,9.8,2.65660727155625,0.802964837902674,1835.71163027619,1786.33729882009,"(0.8,0.85]",1,1,0.0388228551027197,393,5,100,0.6
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,10,2.54219101472099,0.807750015609413,1548.06395461028,1493.61530783261,"(0.8,0.85]",1,1,0.0369600564981809,393,5,100,0.6
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,8.2,4.30865657373007,0.763939196444118,1759.3084048639,1746.67712676217,"(0.75,0.8]",1,1,0.0557247029754485,393,5,100,0.6
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,10.3,5.05568225079155,0.185351359519933,1479.86067770522,1526.93913769499,"(0.15,0.2]",1,1,0.663652407436022,393,5,100,0.6
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,8.5,2.65356563119862,0.773064598018739,1587.74491786273,1569.51237288971,"(0.75,0.8]",1,1,0.0514996766723965,393,5,100,0.6
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,9.7,6.46630758955688,0.198766178147398,1699.5988833928,1728.83298273494,"(0.15,0.2]",1,1,0.641975637280527,393,5,100,0.6
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,7.4,10.2791363940352,0.255911257074619,1569.41645043454,1534.27231530652,"(0.25,0.3]",1,1,0.553668057348274,393,5,100,0.6
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,6,4.56351543197922,0.296774300473486,1542.31635881896,1483.05670545596,"(0.25,0.3]",1,1,0.494526384474555,393,5,100,0.6
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,7.5,3.80267153393456,0.746649115074483,1487.81739864665,1492.45440392308,"(0.7,0.75]",1,1,0.0641866708925425,393,5,100,0.6
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,9.7,7.50684516981899,0.198380634419946,1551.45977010291,1579.03364999103,"(0.15,0.2]",1,1,0.642593607272969,393,5,100,0.6
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,8.2,1.49704707825674,0.763988640149429,1705.69487354128,1698.63918185449,"(0.75,0.8]",1,1,0.0557013619785159,393,5,100,0.6
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,7,1.36624902863505,0.731584901882663,1728.65205455551,1751.73643919785,"(0.7,0.75]",1,1,0.0720466648973396,393,5,100,0.6
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,5.4,9.81300906419353,0.316077145573992,1566.02972799011,1480.4893186548,"(0.3,0.35]",1,1,0.467750470806219,393,5,100,0.6
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,9.3,3.51054022379229,0.792295078177441,1712.21453458694,1672.61738603777,"(0.75,0.8]",1,1,0.0431413345493154,393,5,100,0.6
