"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,8.7,2.58979539441758,0.77806060626775,1669.53341896258,1586.44221541233,"(0.75,0.8]",1,1,0.0492570944902386,193,5,70,0.4
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,5,3.23365198128015,0.671436834335449,1462.15053009382,1471.52871082054,"(0.65,0.7]",1,1,0.107953753831511,193,5,70,0.4
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,4.2,3.50812253730038,0.646505335583706,1479.63443032364,1507.7424850787,"(0.6,0.65]",1,1,0.124958477770788,193,5,70,0.4
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,3.1,4.73528614412963,0.390964254641291,1711.13152006904,1638.66324004001,"(0.35,0.4]",1,1,0.370924539124638,193,5,70,0.4
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,0.9,9.35595325760902,0.530643670330893,1803.25091618009,1623.21888601028,"(0.5,0.55]",1,1,0.220295364200455,193,5,70,0.4
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,3.6,8.7068711796307,0.372771505281472,1781.36709168898,1714.34657834147,"(0.35,0.4]",1,1,0.393415584586871,193,5,70,0.4
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,5.5,7.10938674583139,0.31261366675079,1795.32322500113,1777.98162459104,"(0.3,0.35]",1,1,0.472499971137794,193,5,70,0.4
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,7.6,4.27189519628182,0.748449590599629,1718.94667984291,1660.98787877663,"(0.7,0.75]",1,1,0.0632776084694942,193,5,70,0.4
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,1.1,5.44504478686538,0.540085580945771,1623.04446127713,1724.24014884445,"(0.5,0.55]",1,1,0.211521272853989,193,5,70,0.4
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,4.5,10.0608952699001,0.34274269578731,1632.24977597588,1585.23487060119,"(0.3,0.35]",1,1,0.431987163940932,193,5,70,0.4
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,5.8,4.38071515016312,0.697821942669196,1526.40841541876,1512.25430645297,"(0.65,0.7]",1,1,0.0913115783322189,193,5,70,0.4
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,1.6,3.00855692439097,0.442266537069928,1793.58280740495,1687.86274205053,"(0.4,0.45]",1,1,0.31106661567197,193,5,70,0.4
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,4.4,10.7899252275374,0.346043422838356,1767.73306388051,1716.72053859332,"(0.3,0.35]",1,1,0.427659204812973,193,5,70,0.4
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,6.1,2.84127146567658,0.707652046512809,1795.60803189021,1776.3576053714,"(0.7,0.75]",1,1,0.0854673259081489,193,5,70,0.4
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,5.3,7.41764005559511,0.316556720264924,1542.65723455628,1521.52233035064,"(0.3,0.35]",1,1,0.467094716615037,193,5,70,0.4
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,9.9,1.39523539735421,0.807029379792999,1763.10870321929,1651.75897131629,"(0.8,0.85]",1,1,0.0372376602630745,193,5,70,0.4
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,3.1,5.7350357006719,0.389670744663409,1757.91951707958,1684.39600021193,"(0.35,0.4]",1,1,0.372501799919717,193,5,70,0.4
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,8.3,2.94198162688293,0.76774536274269,1752.34579935996,1678.76071292564,"(0.75,0.8]",1,1,0.0539422165275246,193,5,70,0.4
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,2.7,3.83023347963835,0.594443902235704,1644.6967966176,1710.61235333754,"(0.55,0.6]",1,1,0.164475748433804,193,5,70,0.4
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,4.6,8.88617987230368,0.33981940218506,1707.51019322583,1665.10366751148,"(0.3,0.35]",1,1,0.435838421731292,193,5,70,0.4
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,4.9,6.04776391003049,0.668448607738289,1727.91624871201,1734.01385404786,"(0.65,0.7]",1,1,0.109926325710679,193,5,70,0.4
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,2.3,9.22814289128894,0.418882474728157,1583.66534371086,1482.07777087914,"(0.4,0.45]",1,1,0.337697578178071,193,5,70,0.4
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,9.1,3.52963943700008,0.787390262466797,1760.02907331948,1665.52703912943,"(0.75,0.8]",1,1,0.0452029004939376,193,5,70,0.4
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,7.4,2.310762785316,0.742627917070636,1527.64117070367,1478.93571154143,"(0.7,0.75]",1,1,0.0662403890713992,193,5,70,0.4
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,5.3,5.76829545884995,0.317137117710279,1609.23321457478,1590.93119647142,"(0.3,0.35]",1,1,0.466301716009025,193,5,70,0.4
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,7.5,4.27550760362375,0.746670741426682,1587.77067791708,1531.4421500665,"(0.7,0.75]",1,1,0.0641757132493071,193,5,70,0.4
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,6.2,8.75386151937241,0.28958090981911,1555.15779644326,1553.54795136453,"(0.25,0.3]",1,1,0.504695283693443,193,5,70,0.4
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,2.7,6.0163688457832,0.403483383851113,1817.24554272731,1733.1315614977,"(0.4,0.45]",1,1,0.355832073341718,193,5,70,0.4
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,4.1,2.13308847524984,0.35563491584989,1538.04920691541,1497.03407258924,"(0.35,0.4]",1,1,0.415206361671778,193,5,70,0.4
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,5.3,9.48559015084855,0.316532582759109,1807.5423167516,1782.29089404211,"(0.3,0.35]",1,1,0.467127710429935,193,5,70,0.4
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,4.8,8.56551487807456,0.332619198488397,1592.76940551018,1556.60893434661,"(0.3,0.35]",1,1,0.445397134226269,193,5,70,0.4
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,6.5,5.06186572452741,0.719077457684672,1555.97027404355,1522.5709089063,"(0.7,0.75]",1,1,0.0789174747809074,193,5,70,0.4
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,1,1.83748206033533,0.463730376307277,1682.88897221332,1564.46106915071,"(0.45,0.5]",1,1,0.287585109295535,193,5,70,0.4
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,0.9,8.02794678367917,0.467150510774807,1646.69118682369,1513.49438356696,"(0.45,0.5]",1,1,0.283928578167549,193,5,70,0.4
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,3.8,2.42929409627413,0.634287922154673,1514.68360054925,1554.16615698472,"(0.6,0.65]",1,1,0.133745323881947,193,5,70,0.4
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,6.9,3.60921119843854,0.730586861517813,1617.91126279643,1577.39160573318,"(0.7,0.75]",1,1,0.0725834391868219,193,5,70,0.4
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,4.3,4.98412808143916,0.350461576457127,1508.02097021324,1465.23848874618,"(0.35,0.4]",1,1,0.421900163658561,193,5,70,0.4
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,6.8,3.41674297862069,0.728039748912831,1861.6894609177,1823.79611186154,"(0.7,0.75]",1,1,0.0739623781713961,193,5,70,0.4
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,7,2.35470220848521,0.266168319505293,1761.50188949968,1792.96852279265,"(0.25,0.3]",1,1,0.538508935297686,193,5,70,0.4
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,6.3,9.41799717144274,0.287538207461209,1787.39962176249,1786.19003471877,"(0.25,0.3]",1,1,0.507601805827588,193,5,70,0.4
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,5.3,3.59859443990969,0.681793626257047,1783.15888986361,1783.58407598291,"(0.65,0.7]",1,1,0.10125529629064,193,5,70,0.4
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,3.2,8.86645703937362,0.386455342004659,1594.10132764056,1516.66715923583,"(0.35,0.4]",1,1,0.37643704735462,193,5,70,0.4
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,3.3,4.77437703029518,0.384700517583685,1580.98298803092,1513.01974562972,"(0.35,0.4]",1,1,0.378593453061786,193,5,70,0.4
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,8.9,1.08983917825008,0.781620348490675,1809.28508880458,1725.59193502623,"(0.75,0.8]",1,1,0.0476896721933341,193,5,70,0.4
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,6.7,3.70562434260942,0.724056694717337,1496.60483191529,1461.6124986653,"(0.7,0.75]",1,1,0.0761447077303209,193,5,70,0.4
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,9.1,3.11922521287862,0.786258406521696,1806.11026743329,1713.60131338044,"(0.75,0.8]",1,1,0.0456854687826446,193,5,70,0.4
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,5.6,2.01883578675232,0.690308896829826,1667.54744458002,1664.26387636574,"(0.65,0.7]",1,1,0.0959085793827594,193,5,70,0.4
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,4.1,10.9200966187444,0.357212139725818,1671.90797539537,1612.12436465839,"(0.35,0.4]",1,1,0.413176233315861,193,5,70,0.4
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,2.3,6.21716398652114,0.419590906468034,1756.32788730769,1660.25681560549,"(0.4,0.45]",1,1,0.336874715854599,193,5,70,0.4
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,10.1,3.21355985630972,0.810655191143226,1595.48109628406,1476.42087046733,"(0.8,0.85]",1,1,0.0358514566410081,193,5,70,0.4
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,8.1,3.5084310669257,0.76198026712634,1719.60549885842,1650.45633225277,"(0.75,0.8]",1,1,0.0566533932372483,193,5,70,0.4
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,7.9,2.17647239879562,0.756298841649028,1703.60760572345,1642.52032421881,"(0.75,0.8]",1,1,0.0593902545816057,193,5,70,0.4
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,6.2,3.78156838509737,0.708126848213683,1453.18170579959,1431.65180388484,"(0.7,0.75]",1,1,0.0851899367336784,193,5,70,0.4
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,8,3.88072163948004,0.759880542979735,1729.53494947441,1661.64631748995,"(0.75,0.8]",1,1,0.0576573536397071,193,5,70,0.4
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,1.4,3.06088757993607,0.551235856200346,1529.67817990893,1627.82868083581,"(0.55,0.6]",1,1,0.201389256760236,193,5,70,0.4
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,4.8,10.2842849504796,0.334373755568745,1679.81770391306,1638.84843561083,"(0.3,0.35]",1,1,0.443058297275657,193,5,70,0.4
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,3.1,1.30759539483652,0.609450229541157,1725.54774423928,1785.62781022437,"(0.6,0.65]",1,1,0.152529123205455,193,5,70,0.4
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,5.7,4.38214469764944,0.693561978787233,1533.21984729941,1522.55850681017,"(0.65,0.7]",1,1,0.0939042608447962,193,5,70,0.4
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,2.1,1.4417255770445,0.574186001280406,1548.92725490534,1634.1107376365,"(0.55,0.6]",1,1,0.181317561505571,193,5,70,0.4
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,7.4,8.21503655445711,0.257522626011296,1470.36556664828,1497.88262608065,"(0.25,0.3]",1,1,0.551272650885162,193,5,70,0.4
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,5.3,5.35128273211737,0.683213757421919,1719.94800271397,1715.72932120085,"(0.65,0.7]",1,1,0.100353523486739,193,5,70,0.4
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,4.5,8.84031041300038,0.344182606363224,1701.94637317772,1656.26335709848,"(0.3,0.35]",1,1,0.430096453796534,193,5,70,0.4
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,5.1,1.6808571257577,0.676210244022918,1708.55499345021,1717.26582271715,"(0.65,0.7]",1,1,0.104839806075699,193,5,70,0.4
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,5.2,8.2294281102825,0.320161171080441,1719.36094817932,1693.71701427326,"(0.3,0.35]",1,1,0.462180833306717,193,5,70,0.4
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,10.3,2.24630129789463,0.814703005221559,1815.66433328699,1693.9193536923,"(0.8,0.85]",1,1,0.0343349762739214,193,5,70,0.4
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,11,2.7431787691728,0.82911372527263,1805.99409494926,1666.14496853241,"(0.8,0.85]",1,1,0.0292021188901982,193,5,70,0.4
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,5,4.71726233147097,0.672507875244525,1786.08435402045,1791.65122396229,"(0.65,0.7]",1,1,0.107251091776856,193,5,70,0.4
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,6.6,6.01401438340677,0.278152825255992,1488.09178526254,1501.72847069529,"(0.25,0.3]",1,1,0.521063343685907,193,5,70,0.4
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,9.9,2.45651231057463,0.807002255204991,1795.38151817554,1681.93948790136,"(0.8,0.85]",1,1,0.0372481294959594,193,5,70,0.4
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,6.8,2.6407891614051,0.726424229827554,1503.81457641828,1468.88792165913,"(0.7,0.75]",1,1,0.0748437020254471,193,5,70,0.4
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,6.2,5.93878112093949,0.290311582383061,1592.38099653327,1595.78477608297,"(0.25,0.3]",1,1,0.503657650099634,193,5,70,0.4
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,0.1,8.68818006998887,0.50262468700967,1802.27098747494,1643.0707912463,"(0.5,0.55]",1,1,0.247382201972229,193,5,70,0.4
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,5.3,2.08954343716071,0.680540739299349,1769.82260731767,1774.26806193424,"(0.65,0.7]",1,1,0.102054219247406,193,5,70,0.4
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,9.5,3.37106265115884,0.797452856210493,1724.66150646384,1619.84782335912,"(0.75,0.8]",1,1,0.0410253454572872,193,5,70,0.4
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,6.1,4.96665482692527,0.707844200436988,1497.63163286408,1473.9690567145,"(0.7,0.75]",1,1,0.0853550112183027,193,5,70,0.4
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,3.7,4.90114811468327,0.631428003425455,1547.55838267096,1584.23548507078,"(0.6,0.65]",1,1,0.135845316658946,193,5,70,0.4
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,2.2,10.5610898080067,0.420588327560382,1773.6697930273,1668.19962311763,"(0.4,0.45]",1,1,0.335717886159275,193,5,70,0.4
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,6.6,2.86477426077614,0.719809495198121,1760.78429134036,1731.14907978709,"(0.7,0.75]",1,1,0.0785067189811317,193,5,70,0.4
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,4.6,7.79616971164249,0.339555208279226,1760.14196907161,1720.12007900037,"(0.3,0.35]",1,1,0.436187322911096,193,5,70,0.4
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,3.7,4.81938729471788,0.629207075075265,1692.68212934525,1731.17849132957,"(0.6,0.65]",1,1,0.13748739317424,193,5,70,0.4
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,5.7,2.57571464919554,0.693912051345016,1719.10557268546,1711.77086369228,"(0.65,0.7]",1,1,0.093689832311816,193,5,70,0.4
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,9.3,2.66148195573652,0.792263837489486,1586.3268256666,1488.46077034258,"(0.75,0.8]",1,1,0.0431543132145949,193,5,70,0.4
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,1.7,5.70709123726076,0.44077796976993,1765.73616455674,1655.66773874336,"(0.4,0.45]",1,1,0.312729279094641,193,5,70,0.4
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,2.1,3.08116921978142,0.42584420610307,1530.72233992345,1436.47160506956,"(0.4,0.45]",1,1,0.329654875665413,193,5,70,0.4
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,7,4.13965737638102,0.731839117795798,1535.58180744289,1492.89441521286,"(0.7,0.75]",1,1,0.0719102587445361,193,5,70,0.4
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,3.9,5.47025448982162,0.362095526002349,1596.40145096124,1543.83393772142,"(0.35,0.4]",1,1,0.40692211794622,193,5,70,0.4
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,2.8,7.20161151396411,0.402240893219718,1616.43482608874,1530.84759540145,"(0.4,0.45]",1,1,0.357315949738761,193,5,70,0.4
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,4.3,8.39977133151544,0.349134235967757,1596.17044924859,1547.57050271204,"(0.3,0.35]",1,1,0.423626242789276,193,5,70,0.4
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,4.5,3.38952411244919,0.657238308163318,1507.20410053073,1527.33281581101,"(0.65,0.7]",1,1,0.117485577390744,193,5,70,0.4
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,5.7,3.5846949116603,0.304965622417123,1711.09488813749,1707.02765842588,"(0.3,0.35]",1,1,0.483072786022017,193,5,70,0.4
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,0.9,3.65076052262034,0.467971065928938,1764.43505186298,1639.42003072368,"(0.45,0.5]",1,1,0.283054786688791,193,5,70,0.4
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,5,3.23857109773314,0.670987134730219,1621.14983389417,1630.87216653877,"(0.65,0.7]",1,1,0.108249465513031,193,5,70,0.4
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,3.4,6.87376863707178,0.379840658905341,1514.89473885031,1446.30793716251,"(0.35,0.4]",1,1,0.384597608346961,193,5,70,0.4
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,3.4,9.73796208523886,0.378902592558679,1871.42742300294,1797.80435466636,"(0.35,0.4]",1,1,0.38576198953033,193,5,70,0.4
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,2.2,9.40960266665779,0.421026123208414,1562.95755403119,1459.47831899248,"(0.4,0.45]",1,1,0.335210750007079,193,5,70,0.4
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,4.4,3.41939601956973,0.654529250142535,1734.56847580666,1756.72257305204,"(0.65,0.7]",1,1,0.119350039007079,193,5,70,0.4
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,6,3.3135209688168,0.704654576318787,1734.49201229838,1716.80655803155,"(0.7,0.75]",1,1,0.0872289192894351,193,5,70,0.4
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,8.1,10.0869584750506,0.237850727250528,1771.58884797474,1813.70915338648,"(0.2,0.25]",1,1,0.580871513952549,193,5,70,0.4
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,2.4,10.4161652207387,0.416162998988943,1565.573961664,1463.55289149376,"(0.4,0.45]",1,1,0.340865643749585,193,5,70,0.4
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,6.1,4.68844312137339,0.707856816913898,1686.62793102273,1663.51117999626,"(0.7,0.75]",1,1,0.0853476394236797,193,5,70,0.4
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,10.3,2.0669576851995,0.814227288765099,1666.33083405094,1545.49142498576,"(0.8,0.85]",1,1,0.0345115002395658,193,5,70,0.4
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,0.3,6.10039638497446,0.489499680260699,1789.25928624858,1644.35593586779,"(0.45,0.5]",1,1,0.260610576453929,193,5,70,0.4
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,8,2.96942493993009,0.760671908632081,1597.07075258049,1530.25042235948,"(0.75,0.8]",1,1,0.0572779353178108,193,5,70,0.4
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,4.2,7.39983558974874,0.35335355316814,1816.68492439432,1766.86822634449,"(0.35,0.4]",1,1,0.418151627200269,193,5,70,0.4
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,8.9,2.86554097983581,0.781742386071136,1786.44961696275,1699.08083219788,"(0.75,0.8]",1,1,0.0476363860379212,193,5,70,0.4
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,4.2,10.4074274110654,0.352083203725896,1567.01636175767,1512.1510793991,"(0.35,0.4]",1,1,0.419796174894098,193,5,70,0.4
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,4.9,6.58034648940465,0.332211953524921,1812.69061392269,1780.81927527308,"(0.3,0.35]",1,1,0.445940875015002,193,5,70,0.4
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,3.1,10.5567130673537,0.390010167758703,1570.48967933754,1487.07491979672,"(0.35,0.4]",1,1,0.372087595437766,193,5,70,0.4
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,8.1,10.9331683541758,0.238773592347179,1447.40477342373,1486.94945772647,"(0.2,0.25]",1,1,0.579465643708019,193,5,70,0.4
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,6.7,0.884102733324229,0.725340601011867,1668.43154731334,1637.96433287751,"(0.7,0.75]",1,1,0.0754377854525225,193,5,70,0.4
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,8.1,1.95034837430663,0.762268538098129,1758.278235682,1691.96900531799,"(0.75,0.8]",1,1,0.0565162479780007,193,5,70,0.4
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,8.7,2.1080870463074,0.777238007751429,1721.71358590473,1640.4122371725,"(0.75,0.8]",1,1,0.0496229051905523,193,5,70,0.4
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,10.8,3.06553613295304,0.826538378573336,1630.89421696876,1493.53929578233,"(0.8,0.85]",1,1,0.0300889341079672,193,5,70,0.4
