"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,15.6,2.86101716198117,0.0962922039441233,1714.55132191107,1809.24811697733,"(0.05,0.1]",0,1,0.00927218854041664,82,10,150,0.2
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,19.3,1.48908805696247,0.058727730160714,1366.73315212573,1551.66014777524,"(0.05,0.1]",0,1,0.00344894628982963,82,10,150,0.2
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,21.3,0.978494269932566,0.0448586775188123,1398.93543490649,1632.18089083427,"(0,0.05]",0,1,0.0020123009487368,82,10,150,0.2
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,18.7,1.9735678204422,0.0632525118628215,1854.43762471152,2026.60266454022,"(0.05,0.1]",0,1,0.00400088025695638,82,10,150,0.2
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,16,1.06228637328232,0.0905839296046479,1488.36710119697,1591.17626098369,"(0.05,0.1]",0,1,0.0082054483026198,82,10,150,0.2
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,20,0.602687998805556,0.0533480379456266,1584.50490511667,1785.33903629584,"(0.05,0.1]",0,1,0.00284601315264801,82,10,150,0.2
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,11.5,20.5878866517578,0.839608697360506,1639.62977690236,1693.24710455342,"(0.8,0.85]",0,1,0.704942764683405,82,10,150,0.2
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,18.9,10.7064354127234,0.938489483036181,1575.39079755421,1423.41165513689,"(0.9,0.95]",0,1,0.880762509769518,82,10,150,0.2
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,14.2,26.4165503240303,0.885101207102031,1714.76140258063,1712.92351645575,"(0.85,0.9]",0,1,0.783404146813473,82,10,150,0.2
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,7.7,20.7173582232291,0.752196600615715,1558.46251956745,1707.00759336143,"(0.75,0.8]",0,1,0.565799725977838,82,10,150,0.2
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,10,22.4395657129203,0.808526917782175,1824.60081887789,1919.24524837317,"(0.8,0.85]",0,1,0.653715776778344,82,10,150,0.2
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,7,23.0561791408819,0.731543912188489,1882.71588224237,2054.68138309966,"(0.7,0.75]",0,1,0.53515649546004,82,10,150,0.2
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,6.9,19.9316017029019,0.730120496327981,1874.65960736048,2041.63295573791,"(0.7,0.75]",0,1,0.533075939158217,82,10,150,0.2
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,23.9,0.660563183998299,0.0310213820255928,1595.82963931813,1895.01198637445,"(0,0.05]",0,1,0.000962326142777772,82,10,150,0.2
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,30.7,0.273504680896696,0.0119339453931814,1455.53236672606,1923.28014925108,"(0,0.05]",0,1,0.000142419052647435,82,10,150,0.2
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,9.3,19.4211230277451,0.793337984649058,1229.53702488346,1334.7002356104,"(0.75,0.8]",0,1,0.629385157887029,82,10,150,0.2
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,12.5,2.98806517748537,0.142288155345164,1706.54090365513,1724.58609738276,"(0.1,0.15]",0,1,0.0202459191515294,82,10,150,0.2
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,2.5,2.78121215237173,0.412454523648486,1652.32266697138,1419.3512575704,"(0.4,0.45]",0,1,0.1701187340781,82,10,150,0.2
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,13.3,3.21777757838956,0.128180510551091,1561.32659305837,1600.80397874781,"(0.1,0.15]",0,1,0.0164302432851383,82,10,150,0.2
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,10.9,3.52723304364977,0.172179556506738,1727.82636213211,1707.66265321933,"(0.15,0.2]",0,1,0.0296457996788571,82,10,150,0.2
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,25.4,0.683107764316952,0.0251773816510974,1346.24104616502,1682.77327535816,"(0,0.05]",0,1,0.000633900546805016,82,10,150,0.2
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,15.6,2.3885863031311,0.0955217704487805,1640.12675269286,1735.42222718889,"(0.05,0.1]",0,1,0.00912440862966952,82,10,150,0.2
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,10.7,23.9158312970802,0.823198340612014,1434.29504890435,1514.91945169607,"(0.8,0.85]",0,1,0.677655507986373,82,10,150,0.2
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,7,12.1540462708614,0.732205990576476,1479.73172526376,1629.30684973243,"(0.7,0.75]",0,1,0.536125612636078,82,10,150,0.2
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,22.3,1.06293116359696,0.0387985075755076,1681.00691519782,1940.73254397095,"(0,0.05]",0,1,0.00150532419008672,82,10,150,0.2
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,3.1,15.5458655367019,0.609845065185718,1400.08490336689,1653.58367064002,"(0.6,0.65]",0,1,0.371911003531373,82,10,150,0.2
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,14.5,1.7004437569751,0.110530706253774,1523.37300079847,1589.03309428886,"(0.1,0.15]",0,1,0.0122170370249581,82,10,150,0.2
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,6.7,20.7993838307341,0.724181867317469,1772.15414038932,1946.06297506805,"(0.7,0.75]",0,1,0.524439376951416,82,10,150,0.2
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,17.6,0.423966832785813,0.0734110970152519,1441.08816270679,1582.38624866082,"(0.05,0.1]",0,1,0.00538918916498273,82,10,150,0.2
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.8,17.3677724536131,0.565419979243268,1923.36477151734,1912.37975882807,"(0.55,0.6]",0,1,0.319699752927458,82,10,150,0.2
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,18.9,1.06360333247913,0.0621126177147369,1581.32264532834,1755.03819614022,"(0.05,0.1]",0,1,0.00385797727937704,82,10,150,0.2
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,24.6,0.684199597464502,0.0283146387922129,1537.04727195268,1852.62152484382,"(0,0.05]",0,1,0.000801718769933485,82,10,150,0.2
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,15.3,3.2702100638741,0.1002173766642,1733.08903586797,2120.90728460406,"(0.1,0.15]",0,1,0.0100435225854541,82,10,150,0.2
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,10.6,6.04724054009598,0.1790206456741,1623.25960919234,1599.92573692041,"(0.15,0.2]",0,1,0.0320483915775715,82,10,150,0.2
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,1.2,17.8124840921089,0.541594641205742,2037.76004951111,2044.41514863232,"(0.5,0.55]",0,1,0.293324755382777,82,10,150,0.2
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,14.1,1.79550217697627,0.116258698298689,1713.68584908958,1769.63673193019,"(0.1,0.15]",0,1,0.0135160849301055,82,10,150,0.2
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.2,8.7809965041457,0.491406996637698,1494.8530742868,1518.38668557395,"(0.45,0.5]",0,1,0.241480836344483,82,10,150,0.2
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,4.3,8.76657648891412,0.348586589313327,1937.29639857914,2063.44795958857,"(0.3,0.35]",0,1,0.121512610249098,82,10,150,0.2
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,7.5,4.87937078401392,0.254556164617723,1850.10106146,2046.51232652193,"(0.25,0.3]",0,1,0.0647988409448852,82,10,150,0.2
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,1,14.748937149097,0.463494155054598,1653.08608902857,1707.99604170251,"(0.45,0.5]",0,1,0.214826831769776,82,10,150,0.2
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,6.5,8.19184015341952,0.28067650079256,1413.25272529981,1593.12368350828,"(0.25,0.3]",0,1,0.0787792980971562,82,10,150,0.2
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,9.2,17.1454518516732,0.789736412520926,1636.43821878835,1440.8418854616,"(0.75,0.8]",0,1,0.623683601261421,82,10,150,0.2
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,5.3,8.14932140986554,0.318954963409504,1615.11028778247,1763.18751755009,"(0.3,0.35]",0,1,0.101732268683558,82,10,150,0.2
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,3.7,7.76120928026118,0.36827852594331,1480.60589191671,1589.86800803277,"(0.35,0.4]",0,1,0.135629072670977,82,10,150,0.2
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,0,16.1286235785197,0.501263888895431,1584.67535516929,1616.05436049893,"(0.5,0.55]",0,1,0.251265486310571,82,10,150,0.2
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,0.6,9.91894840897208,0.480013394486505,1527.84567921088,1561.57909618422,"(0.45,0.5]",0,1,0.230412858886457,82,10,150,0.2
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,9.2,6.93020251458669,0.210411034918783,1487.92287177221,1731.51629989734,"(0.2,0.25]",0,1,0.0442728036155932,82,10,150,0.2
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,3,13.1667692620248,0.392958919282605,1839.4547555818,1941.33666676873,"(0.35,0.4]",0,1,0.154416712243753,82,10,150,0.2
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,8.3,6.78103416448051,0.233406262874958,1584.39522681921,1804.53839986132,"(0.2,0.25]",0,1,0.0544784835492539,82,10,150,0.2
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,6.8,10.8524569637006,0.726250943804874,1695.68844669143,1547.89972891638,"(0.7,0.75]",0,1,0.527440433377471,82,10,150,0.2
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,6.7,18.2391040030659,0.72509458896025,1782.42633720609,1650.41999483733,"(0.7,0.75]",0,1,0.525762162939433,82,10,150,0.2
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,10.5,2.60074929438396,0.180867192419994,1468.6940069989,1736.29331492149,"(0.15,0.2]",0,1,0.0327129412938911,82,10,150,0.2
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,5.3,15.4477437303581,0.683350254127246,1806.21901725963,1703.48881814348,"(0.65,0.7]",0,1,0.466967569815772,82,10,150,0.2
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,1.4,17.6460301024066,0.550226674237356,1876.89371016196,1877.16659238539,"(0.55,0.6]",0,1,0.302749393042302,82,10,150,0.2
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,2.3,7.92631245802161,0.417980404183815,1719.90004967409,1793.26534875386,"(0.4,0.45]",0,1,0.174707618281666,82,10,150,0.2
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,1.2,16.9458746444714,0.45671890573499,1665.82740071369,1729.86939110022,"(0.45,0.5]",0,1,0.208592158855767,82,10,150,0.2
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,0.8,7.2676502220829,0.529068954611456,1867.3919571384,1861.7052749336,"(0.5,0.55]",0,1,0.279913958733658,82,10,150,0.2
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,2.3,7.92791659080715,0.418055115717517,2055.52004299776,2128.83520119487,"(0.4,0.45]",0,1,0.174770079777586,82,10,150,0.2
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,0.1,18.0085799969865,0.503018044936889,2028.50374652494,2062.42372862931,"(0.5,0.55]",0,1,0.25302715353213,82,10,150,0.2
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,5.3,9.64524144788382,0.317728609433623,1776.83967151825,1928.89048982105,"(0.3,0.35]",0,1,0.100951469252624,82,10,150,0.2
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,6.1,7.39784359834691,0.292258008439428,1762.23888833184,1930.67799284943,"(0.25,0.3]",0,1,0.0854147434969807,82,10,150,0.2
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,6.9,6.9445254954451,0.270129318927499,1551.517994072,1738.07672297114,"(0.25,0.3]",0,1,0.0729698489442345,82,10,150,0.2
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,8.3,4.67249819043343,0.232690198696615,1728.41653767754,1945.03859617077,"(0.2,0.25]",0,1,0.0541447285694701,82,10,150,0.2
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,5.1,15.3269170908483,0.676391599762843,1827.29577236266,1729.87823900192,"(0.65,0.7]",0,1,0.457505596229737,82,10,150,0.2
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,0.3,6.78580477536496,0.490899496532478,1575.92291357751,1595.81889906422,"(0.45,0.5]",0,1,0.240982315695841,82,10,150,0.2
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,0.4,9.9788420521179,0.515288039936077,1768.57642779096,1777.9075812865,"(0.5,0.55]",0,1,0.265521764101164,82,10,150,0.2
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,1,9.50094981220882,0.462343669237721,1773.5312277415,1818.74906678954,"(0.45,0.5]",0,1,0.213761668484199,82,10,150,0.2
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,4.4,8.6292623371105,0.653697425494283,1809.73520109828,1716.62530403962,"(0.65,0.7]",0,1,0.427320324097854,82,10,150,0.2
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,3.1,19.8245732276405,0.609420233509347,1903.5401982897,1865.90649362293,"(0.6,0.65]",0,1,0.371393021010588,82,10,150,0.2
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,7.4,7.31067042849662,0.256396875836449,1402.26684092522,1601.8595724569,"(0.25,0.3]",0,1,0.0657393579386914,82,10,150,0.2
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,10,5.14039357224577,0.191137201487373,1877.57548867012,2138.46813125895,"(0.15,0.2]",0,1,0.0365334297924246,82,10,150,0.2
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,7.5,5.99012321654958,0.253458336426482,1844.11093824345,2043.75017272766,"(0.25,0.3]",0,1,0.0642411283040797,82,10,150,0.2
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,6.5,13.9115118800377,0.718502974585887,1921.02453268204,1786.06565226936,"(0.7,0.75]",0,1,0.516246524488767,82,10,150,0.2
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,1,3.67226771089104,0.535796578846336,1933.62413086824,1916.05202653896,"(0.5,0.55]",0,1,0.287077973903438,82,10,150,0.2
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,0.7,18.246013447733,0.526149291989194,1713.62681822563,1731.93186253731,"(0.5,0.55]",0,1,0.27683307746073,82,10,150,0.2
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,2.8,2.70041078832358,0.401826260840795,1663.60620570034,1738.12263797721,"(0.4,0.45]",0,1,0.161464343901295,82,10,150,0.2
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,1.6,9.9725883691556,0.441186839233214,1565.41820918506,1626.4210167068,"(0.4,0.45]",0,1,0.194645827112594,82,10,150,0.2
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,0.2,14.669050715972,0.508948989236867,1552.87660109601,1575.99564377434,"(0.5,0.55]",0,1,0.259029073645228,82,10,150,0.2
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,2.5,9.56740169086065,0.410405696067657,1508.81928388309,1590.8900470192,"(0.4,0.45]",0,1,0.168432835364778,82,10,150,0.2
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,2.7,16.6776872220263,0.594426549780777,2112.15751397284,2079.10141585134,"(0.55,0.6]",0,1,0.353342923084279,82,10,150,0.2
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,19,1.92985912319102,0.0612687835710156,1450.41048953941,1628.39100863591,"(0.05,0.1]",0,1,0.00375386384027195,82,10,150,0.2
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,8.5,4.58202745903831,0.228567373174722,1691.62168646755,1612.0992476748,"(0.2,0.25]",0,1,0.0522430440799928,82,10,150,0.2
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,13.4,3.80227011615741,0.126453241241165,1496.19772988384,1539.54474651645,"(0.1,0.15]",0,1,0.0159904222203963,82,10,150,0.2
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,18.5,1.91807011024583,0.0652865194226555,1562.6877307929,1728.86586710527,"(0.05,0.1]",0,1,0.00426232961832477,82,10,150,0.2
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,16.9,25.6947118983438,0.918946242270285,1438.91878559543,1368.50142849657,"(0.9,0.95]",0,1,0.844462196182678,82,10,150,0.2
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,4,11.9604532675879,0.360701709337832,1488.03954673241,1611.38259039536,"(0.35,0.4]",0,1,0.130105723119234,82,10,150,0.2
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,7.1,6.60224109418938,0.263579997938667,1500.84578618958,1692.53551865997,"(0.25,0.3]",0,1,0.0694744153133476,82,10,150,0.2
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,24.3,0.764712191584782,0.0292928097942171,1495.43301769226,1805.09332804131,"(0,0.05]",0,1,0.000858068705640182,82,10,150,0.2
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,11.9,3.22064273485527,0.152501038175968,1496.77935726514,1501.16719259317,"(0.15,0.2]",0,1,0.0232565666447481,82,10,150,0.2
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,15.6,3.36066077776695,0.0955130155343074,1496.63933922223,1593.89656675551,"(0.05,0.1]",0,1,0.00912273613645684,82,10,150,0.2
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,13.7,3.885163575937,0.122534068337373,1496.11483642406,1545.87452780208,"(0.1,0.15]",0,1,0.015014597903308,82,10,150,0.2
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,9.7,6.58672638090405,0.199514206731466,1493.4132736191,1447.93864752436,"(0.15,0.2]",0,1,0.0398059186876863,82,10,150,0.2
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,10.9,3.69080265026954,0.172938441480262,1496.30919734973,1475.54932051705,"(0.15,0.2]",0,1,0.0299077045416219,82,10,150,0.2
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,20.4,1.55874830922543,0.0501672870586118,1541.80778151003,1755.81588092704,"(0.05,0.1]",0,1,0.00251675669082116,82,10,150,0.2
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,3.1,15.9258065775074,0.608587708136912,1747.1910453188,2002.36717189625,"(0.6,0.65]",0,1,0.370378998495339,82,10,150,0.2
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,26.7,0.563252753844574,0.0209963117913117,1377.49023839147,1746.07326973572,"(0,0.05]",0,1,0.000440845108837974,82,10,150,0.2
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,12.5,2.21918964529982,0.14148839841806,1748.030917854,1765.67943226978,"(0.1,0.15]",0,1,0.0200189668869078,82,10,150,0.2
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,26.4,0.531496594238094,0.0217502329513787,1499.46850340576,1861.725832761,"(0,0.05]",0,1,0.000473072633439239,82,10,150,0.2
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,13.3,4.10876778287684,0.129060641075883,1495.89123221712,1535.78640751262,"(0.1,0.15]",0,1,0.016656649074918,82,10,150,0.2
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,9.2,7.85765068883005,0.790093557582657,1422.40345030638,1507.85765068883,"(0.75,0.8]",0,1,0.62424782973362,82,10,150,0.2
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,16.3,8.45874031850629,0.912456105984379,1598.73570820401,1508.45874031851,"(0.9,0.95]",0,1,0.832576145348176,82,10,150,0.2
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,2.9,5.34103673269662,0.397878670838849,1663.92310229549,1446.57851703696,"(0.35,0.4]",0,1,0.158307436708489,82,10,150,0.2
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,20.9,1.27322911695791,0.0468097111579225,1498.72677088304,1724.81068823038,"(0,0.05]",0,1,0.00219114905868814,82,10,150,0.2
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,10.5,4.91525909691764,0.180715020212363,1495.08474090308,1467.49155598726,"(0.15,0.2]",0,1,0.0326579185303548,82,10,150,0.2
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,14.2,1.37167867797642,0.114897259796593,1498.62832132202,1556.04528429292,"(0.1,0.15]",0,1,0.0132013803087658,82,10,150,0.2
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,13.1,21.8394299930482,0.867921101676792,1739.0076413694,1755.62777749321,"(0.85,0.9]",0,1,0.753287038735857,82,10,150,0.2
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,11.2,3.07033379703046,0.16643565005403,1778.48646140851,1764.50423930847,"(0.15,0.2]",0,1,0.0277008256089075,82,10,150,0.2
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,25.1,0.713038836155856,0.0262138782863652,1406.1218617506,1735.52086026853,"(0,0.05]",0,1,0.000687167414812371,82,10,150,0.2
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,13.4,22.6955165570444,0.872817979382779,1511.90366872561,1522.69551655704,"(0.85,0.9]",0,1,0.761811225133837,82,10,150,0.2
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,18.4,1.701942270515,0.0665429915692097,1498.29805772948,1660.4987419624,"(0.05,0.1]",0,1,0.00442796972697992,82,10,150,0.2
