"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,8.6,68.7211216640276,0.774331835963485,1868.12953902228,1616.50456784469,"(0.75,0.8]",1,1,0.0509261202596116,12,40,50,0.1
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,9.9,232.770116433003,0.193242980467664,2551.17318634298,2233.88856375046,"(0.15,0.2]",1,1,0.650856888564698,12,40,50,0.1
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,22.2,8.80113186427275,0.960450310984224,2117.04114993443,1445.30615477964,"(0.95,1]",1,1,0.00156417790124456,12,40,50,0.1
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,11.5,27.5612180393047,0.83869947512229,2286.60803434608,2045.09736201756,"(0.8,0.85]",1,1,0.0260178593258248,12,40,50,0.1
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,2.9,203.074219517757,0.603583661379155,2043.37172665363,1464.18891593433,"(0.6,0.65]",1,1,0.157145913525556,12,40,50,0.1
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,1.5,121.820827527041,0.555077565856849,1365.92710272876,1183.85769944025,"(0.55,0.6]",1,1,0.197955972403867,12,40,50,0.1
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,5.4,111.488923397312,0.316148651707055,2330.74759516736,2141.79789778166,"(0.3,0.35]",1,1,0.467652666562079,12,40,50,0.1
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,11,81.6851152434991,0.828892504803501,2495.57078701771,2158.10888502001,"(0.8,0.85]",1,1,0.0292777749124199,12,40,50,0.1
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,7.4,90.8226412263979,0.742486691878386,1994.33716959724,1728.73628879578,"(0.7,0.75]",1,1,0.0663131038597371,12,40,50,0.1
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,90.6,0.000664347731013095,0.999997819748731,3471.77479516623,1307.17646439662,"(0.95,1]",1,1,4.75349559583819e-12,12,40,50,0.1
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,9,59.7032886411635,0.78589957128456,2528.56674514401,2283.2603618882,"(0.75,0.8]",1,1,0.0458389935761353,12,40,50,0.1
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,58,0.0558641818111017,0.999764251906944,2615.18304868071,1264.09155416601,"(0.95,1]",1,1,5.55771633794036e-08,12,40,50,0.1
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,9.5,165.486708038716,0.202656316758787,3029.82485691643,2836.80560596757,"(0.2,0.25]",1,1,0.635756949204664,12,40,50,0.1
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,27,8.71887209556745,0.979865274091134,2358.39893383005,1766.07293172779,"(0.95,1]",1,1,0.00040540718742516,12,40,50,0.1
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,53.3,0.107598681214784,0.999534010102478,3026.85016963067,1794.06654245512,"(0.95,1]",1,1,2.17146584592979e-07,12,40,50,0.1
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,14.1,17.4076048154172,0.883273253178426,2171.36449005556,1684.97940135823,"(0.85,0.9]",1,1,0.0136251334235479,12,40,50,0.1
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,13.1,58.1046239250801,0.131442848468323,2151.98347277349,2463.79880032695,"(0.1,0.15]",1,1,0.75439152547682,12,40,50,0.1
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,62.1,0.0116901459351819,0.999868362217941,3086.6668709743,1634.41858254633,"(0.95,1]",1,1,1.73285056653081e-08,12,40,50,0.1
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,58.1,0.0760651414026703,0.999767915004261,2853.77691745366,1499.9239348586,"(0.95,1]",1,1,5.38634452470229e-08,12,40,50,0.1
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,30.2,1.45260917698293,0.987123272475869,2793.97775589672,2137.24618354041,"(0.95,1]",1,1,0.000165810111730726,12,40,50,0.1
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,1.3,157.974389934189,0.453540339594875,1678.50706551724,1494.9351604434,"(0.45,0.5]",1,1,0.298618160450085,12,40,50,0.1
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,3.8,218.079724000624,0.366176777979789,2244.06307153128,1803.21456267683,"(0.35,0.4]",1,1,0.401731876772081,12,40,50,0.1
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,49.7,0.18442819551802,0.999221448364054,2764.79580236902,1621.07721556952,"(0.95,1]",1,1,6.06142649833987e-07,12,40,50,0.1
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,5.4,49.6563351120954,0.31423844507269,2133.04117958332,2269.29403615249,"(0.3,0.35]",1,1,0.470268910216322,12,40,50,0.1
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,39.9,1.33575796895506,0.996795914953339,2177.62396676708,1277.79156507972,"(0.95,1]",1,1,1.02661609862354e-05,12,40,50,0.1
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,31.7,0.367123220576419,0.98965690992167,2435.13164553834,1542.06365736681,"(0.95,1]",1,1,0.000106979512368446,12,40,50,0.1
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,0.5,160.656198581862,0.516701070032347,2490.49542300242,2257.57361491092,"(0.5,0.55]",1,1,0.233577855707878,12,40,50,0.1
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,7.1,117.818463927235,0.263551522677284,1592.68119239777,1435.55500008476,"(0.25,0.3]",1,1,0.542356359750947,12,40,50,0.1
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,12.5,32.7309415661621,0.857959922438999,2851.03706788773,2373.15274455116,"(0.85,0.9]",1,1,0.0201753836335352,12,40,50,0.1
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,28.1,57.2756892865625,0.0173145078694079,2974.42559566915,3461.47597401434,"(0,0.05]",1,1,0.965670776443944,12,40,50,0.1
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,30.4,4.70198341213416,0.987492483666275,1992.32294786229,1323.97389305527,"(0.95,1]",1,1,0.000156437964838393,12,40,50,0.1
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,0.8,111.041289162387,0.471727188656384,2233.3899884559,2130.97435063448,"(0.45,0.5]",1,1,0.279072163204887,12,40,50,0.1
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,10.7,14.1045375571257,0.177033353487914,2885.36954932799,3024.09132948729,"(0.15,0.2]",1,1,0.677274101271349,12,40,50,0.1
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,28.5,5.00263515935727,0.983613511156244,2760.7382770644,1939.39757512972,"(0.95,1]",1,1,0.000268517016626556,12,40,50,0.1
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,20,59.3044208806834,0.0534243326639617,1378.93141582797,1659.68906619132,"(0.05,0.1]",1,1,0.896005493992666,12,40,50,0.1
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,5.4,22.7196543575252,0.686191528598387,2732.01535674093,2450.66377251774,"(0.65,0.7]",1,1,0.0984757567234172,12,40,50,0.1
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,28.3,3.5260751187475,0.983271433549105,2369.06276460822,1754.32473589381,"(0.95,1]",1,1,0.000279844935501996,12,40,50,0.1
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,21.5,116.455093114653,0.04350363750553,2366.98172160211,2570.93463588147,"(0,0.05]",1,1,0.914885291465153,12,40,50,0.1
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,40.3,0.158227160010842,0.996998127043011,2953.83922530605,1945.00195737129,"(0.95,1]",1,1,9.01124124990358e-06,12,40,50,0.1
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,12.4,2.43396328585388,0.855560624066865,3138.67158018573,2924.77757951487,"(0.85,0.9]",1,1,0.0208627333199535,12,40,50,0.1
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,3.9,132.860068773813,0.636934797208487,2947.04096254514,2683.676685335,"(0.6,0.65]",1,1,0.131816341478043,12,40,50,0.1
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,3.8,225.222926742345,0.366241259055806,3026.87063749456,2771.68746158186,"(0.35,0.4]",1,1,0.40165014172317,12,40,50,0.1
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,1.2,111.73947353163,0.541633114161596,2681.44062059742,2528.96488425067,"(0.5,0.55]",1,1,0.210100202033197,12,40,50,0.1
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,10.5,36.9686327769637,0.82001692828599,2102.00001889156,1664.62628995113,"(0.8,0.85]",1,1,0.0323939061036104,12,40,50,0.1
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,33.5,3.10832291555835,0.992006198360801,2700.76948257452,1757.04842936912,"(0.95,1]",1,1,6.39008646468614e-05,12,40,50,0.1
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,19.9,15.7747355344921,0.946113403960222,1831.72812834462,1202.39367934946,"(0.9,0.95]",1,1,0.00290376523275419,12,40,50,0.1
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,8.1,316.859506731186,0.236821168155475,1900.50479935933,1570.06810466018,"(0.2,0.25]",1,1,0.582441929375573,12,40,50,0.1
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,25.9,7.69011509907885,0.976555485009169,2259.51383789511,1696.27133930779,"(0.95,1]",1,1,0.00054964528315532,12,40,50,0.1
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,28.7,3.33605955225676,0.984122710045734,3028.72627816096,2405.14500791127,"(0.95,1]",1,1,0.000252088336291821,12,40,50,0.1
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,1.3,193.630254992654,0.452485071491539,2401.94092252472,2147.79709642037,"(0.45,0.5]",1,1,0.299772596939625,12,40,50,0.1
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,7.7,56.652295572878,0.750667357016638,2832.57622189697,2427.80427467834,"(0.75,0.8]",1,1,0.0621667668570687,12,40,50,0.1
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,5.3,127.866283744,0.680844112247224,2580.318111646,2092.96761395848,"(0.65,0.7]",1,1,0.101860480687262,12,40,50,0.1
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,6.9,130.837208673117,0.268995512399852,2831.65309016945,2643.64867612974,"(0.25,0.3]",1,1,0.534367560891555,12,40,50,0.1
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,13.3,11.5238434460363,0.871932559340898,2172.44780146762,1916.1824487038,"(0.85,0.9]",1,1,0.0164012693569726,12,40,50,0.1
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,0.8,107.300496214448,0.529165572927067,1677.24166604009,1542.35132522517,"(0.5,0.55]",1,1,0.221685057717097,12,40,50,0.1
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,5.6,55.8699121688305,0.692174800638876,2230.33280375017,2077.8283334603,"(0.65,0.7]",1,1,0.0947563533617154,12,40,50,0.1
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,16.8,40.337850098712,0.91807678694165,2440.83635119739,1840.37183920662,"(0.9,0.95]",1,1,0.0067114128378038,12,40,50,0.1
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,27.7,5.72123123022405,0.981845654401104,2578.60645265529,1973.93894076506,"(0.95,1]",1,1,0.000329580264124169,12,40,50,0.1
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,23.5,15.8104272810065,0.967266998563941,2418.40544281901,1698.56037180877,"(0.95,1]",1,1,0.00107144938301302,12,40,50,0.1
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,30.9,5.59049523274985,0.988446117269807,2526.8210713102,1642.75006301579,"(0.95,1]",1,1,0.000133492206143059,12,40,50,0.1
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,42.1,12.9734939603281,0.00234831486888343,1502.51334397968,2427.85540106299,"(0,0.05]",1,1,0.995308884844957,12,40,50,0.1
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,20.7,98.9225914479266,0.0481263649023352,1967.0521304702,2187.68544289816,"(0,0.05]",1,1,0.906063417194042,12,40,50,0.1
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,20.7,21.0438837100544,0.951584187232209,2254.93244746052,1595.46068413464,"(0.95,1]",1,1,0.00234409092596577,12,40,50,0.1
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,37.3,1.83425606255336,0.995327906740107,2497.40504308026,1462.35465987177,"(0.95,1]",1,1,2.18284554291359e-05,12,40,50,0.1
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,3.1,28.979751044076,0.609733202710199,2343.57438079946,2108.10358249184,"(0.6,0.65]",1,1,0.152308173066838,12,40,50,0.1
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,26,6.66824452566004,0.976709025291079,2001.0054141229,1438.63791025398,"(0.95,1]",1,1,0.000542469502891595,12,40,50,0.1
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,27.9,5.75482772254053,0.982157185465569,3029.84615720983,2422.0494469558,"(0.95,1]",1,1,0.000318366030510119,12,40,50,0.1
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,8.4,70.1086148918196,0.770167775793183,2211.90651267347,1761.6195134528,"(0.75,0.8]",1,1,0.0528228512838524,12,40,50,0.1
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,41.5,0.300239672522172,0.997446172127013,2117.34138960695,1180.06177211969,"(0.95,1]",1,1,6.52203680484628e-06,12,40,50,0.1
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,7.4,54.4873451069262,0.743214081527258,1732.99441062417,1539.40263033946,"(0.7,0.75]",1,1,0.0659390079258897,12,40,50,0.1
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,7.9,265.371271475327,0.243483574996413,2729.17007180228,2495.36700558907,"(0.2,0.25]",1,1,0.572317101300207,12,40,50,0.1
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,6.3,51.6690917745012,0.71319372425281,2816.46489414352,2454.87916545909,"(0.7,0.75]",1,1,0.082257839807973,12,40,50,0.1
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,15.7,98.6822107207739,0.0942055390181963,1534.23721080553,1630.054078075,"(0.05,0.1]",1,1,0.820463605545316,12,40,50,0.1
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,11.6,95.5216450224655,0.157783244818743,2586.01706802488,2585.91897557495,"(0.15,0.2]",1,1,0.709329062708045,12,40,50,0.1
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,51.5,0.0881541374281485,0.999392579947564,3026.95879163199,1840.2836850692,"(0.95,1]",1,1,3.68959120101316e-07,12,40,50,0.1
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,0.2,87.5369627882144,0.492736894863545,3012.31454230309,2942.28789412822,"(0.45,0.5]",1,1,0.257315857832678,12,40,50,0.1
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,10.8,38.5157111431751,0.824969339435118,1977.9132862729,1531.552393517,"(0.8,0.85]",1,1,0.030635732137779,12,40,50,0.1
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,1.5,279.838854960448,0.445857573676695,2720.67520615784,2298.76759769484,"(0.4,0.45]",1,1,0.307073828651479,12,40,50,0.1
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,10.7,59.8023639941537,0.824414923754139,2586.62343530435,2298.35540957413,"(0.8,0.85]",1,1,0.0308301190002648,12,40,50,0.1
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,24.2,97.6966269412185,0.0296310691552664,2142.79398895877,2453.47655940176,"(0,0.05]",1,1,0.941615861948751,12,40,50,0.1
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,30.3,3.02851843123443,0.987324054831194,3474.80331359746,2612.15453024948,"(0.95,1]",1,1,0.000160679585922587,12,40,50,0.1
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,21.5,13.4041396770658,0.956376538447244,2109.45672162884,1646.28492651425,"(0.95,1]",1,1,0.0019030063978448,12,40,50,0.1
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,32.6,2.7566417832484,0.990886015732316,2296.21422750062,1376.17477404472,"(0.95,1]",1,1,8.30647092315885e-05,12,40,50,0.1
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,3.4,147.269628229276,0.621230533487811,2505.66856205932,2025.17817323835,"(0.6,0.65]",1,1,0.143466308761929,12,40,50,0.1
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,0.9,25.4924055493884,0.466344378251856,2430.63741346065,2503.07433959463,"(0.45,0.5]",1,1,0.284788322623398,12,40,50,0.1
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,0.6,36.5619521554913,0.521195765462849,2194.6708371755,2006.80977449814,"(0.5,0.55]",1,1,0.229253495010707,12,40,50,0.1
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,20,5.60349208635682,0.946467353169251,3032.45366171702,2422.25190897663,"(0.9,0.95]",1,1,0.00286574427670566,12,40,50,0.1
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,12.2,9.93107383486064,0.852883663941937,2181.29556389042,1756.14185789292,"(0.85,0.9]",1,1,0.021643216335149,12,40,50,0.1
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,7.4,36.0267228863522,0.742273322673864,2113.85505634665,1758.03981956877,"(0.7,0.75]",1,1,0.0664230402055704,12,40,50,0.1
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,6.5,32.2620671294978,0.282580077923711,1666.68064967583,1664.00927217829,"(0.25,0.3]",1,1,0.514691344591949,12,40,50,0.1
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,13.3,321.493452974268,0.128278242708228,3175.27037042793,2765.17341800003,"(0.1,0.15]",1,1,0.759898822135855,12,40,50,0.1
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,17.5,9.48074300949759,0.924988798631491,2803.45849890621,2248.09287190142,"(0.9,0.95]",1,1,0.00562668033074698,12,40,50,0.1
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,29.7,5.51838302613258,0.986252911125263,2142.76456656654,1489.41677741726,"(0.95,1]",1,1,0.000188982452529923,12,40,50,0.1
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,4.7,15.3800428559149,0.664262534067188,1217.77372220538,1168.47765658434,"(0.65,0.7]",1,1,0.112719646030986,12,40,50,0.1
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,0.1,86.865956020303,0.497358457852642,1350.95751018631,1279.06114670845,"(0.45,0.5]",1,1,0.252648519892275,12,40,50,0.1
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,20.9,13.1550566874611,0.953048408232961,2257.21812821875,1607.92215888206,"(0.95,1]",1,1,0.00220445196945866,12,40,50,0.1
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,13.4,53.0723857084057,0.872742316196545,2186.11356529172,1645.48798610036,"(0.85,0.9]",1,1,0.0161945180870201,12,40,50,0.1
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,10.1,50.1490527142593,0.80951080155616,2579.11393696493,2127.47491405282,"(0.8,0.85]",1,1,0.0362861347237768,12,40,50,0.1
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,8.1,57.0291254649244,0.763258158703667,2740.70581079993,2523.28898618108,"(0.75,0.8]",1,1,0.056046699420378,12,40,50,0.1
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,16,98.7647717687482,0.0914885538361211,1901.97933444558,2003.23524712282,"(0.05,0.1]",1,1,0.825393047810783,12,40,50,0.1
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,13.9,71.2786915322522,0.880710448421553,2219.07578795262,1829.22610782708,"(0.85,0.9]",1,1,0.014229997115787,12,40,50,0.1
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,28.1,7.15980495089289,0.982653248133518,2981.58540062004,2365.99293960027,"(0.95,1]",1,1,0.000300909800317295,12,40,50,0.1
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,8.6,105.172007149524,0.775234405127473,2097.49495501181,1572.06965889056,"(0.75,0.8]",1,1,0.0505195726384008,12,40,50,0.1
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,21.8,202.117932481285,0.0414197974502628,1887.09733383952,2128.62966268607,"(0,0.05]",1,1,0.918876004720295,12,40,50,0.1
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,10.5,39.7988152086045,0.819605468869455,2771.81417194953,2329.26394939962,"(0.8,0.85]",1,1,0.0325421868618093,12,40,50,0.1
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,9.4,42.4718213827735,0.79552680234289,2409.45354298489,2088.50252925171,"(0.75,0.8]",1,1,0.0418092885601236,12,40,50,0.1
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,20.4,18.8886038503766,0.94970866820253,3480.36457786472,2832.14846403735,"(0.9,0.95]",1,1,0.00252921805396321,12,40,50,0.1
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,8.1,112.117531475514,0.761702099060179,3250.78911166124,2724.68807449206,"(0.75,0.8]",1,1,0.0567858895923248,12,40,50,0.1
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,1.5,134.716982680195,0.445063411769791,3081.75794522533,2750.6525666478,"(0.4,0.45]",1,1,0.307954616956584,12,40,50,0.1
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,14.6,34.7433538759782,0.890764567365406,1577.09467910114,1243.04821120374,"(0.85,0.9]",1,1,0.0119323797428669,12,40,50,0.1
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,35.4,1.45567636696694,0.993892383246827,2702.22515894149,1914.72677233683,"(0.95,1]",1,1,3.73029824036362e-05,12,40,50,0.1
