"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,18.6,0.89144440306595,0.935847341832436,1834.63580061663,1567.25676979708,"(0.9,0.95]",1,1,0.00411556354996434,217,5,100,0.4
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,9.8,2.84866735443786,0.803334133525063,1541.94387054753,1491.77964360778,"(0.8,0.85]",1,1,0.0386774630363379,217,5,100,0.4
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,16.4,0.87446087024384,0.913489817502084,1710.32905388269,1499.12553912976,"(0.9,0.95]",1,1,0.00748401167582271,217,5,100,0.4
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,8.3,2.79894880374571,0.767847203751133,1714.33933030315,1700.9410774963,"(0.75,0.8]",1,1,0.0538949208061677,217,5,100,0.4
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,7.8,4.80670334467979,0.24487492959902,1762.58518842044,1748.60160776429,"(0.2,0.25]",1,1,0.570213871948085,217,5,100,0.4
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,10.8,2.23707225085572,0.826154287669067,1590.00906338844,1514.77604797181,"(0.8,0.85]",1,1,0.0302223316958494,217,5,100,0.4
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,17,1.21205596932246,0.920473453185384,1750.85242467115,1523.02865561992,"(0.9,0.95]",1,1,0.00632447164825726,217,5,100,0.4
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,17.1,1.10192318801317,0.921033494504488,1763.56622219176,1534.62937400552,"(0.9,0.95]",1,1,0.00623570899017276,217,5,100,0.4
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,6.1,1.9064571620863,0.705937068451599,1639.73310779157,1683.78991160362,"(0.7,0.75]",1,1,0.0864730077108398,217,5,100,0.4
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,1.6,8.20281291559423,0.442350578108649,1651.75612767644,1475.58836469353,"(0.4,0.45]",1,1,0.310972877735757,217,5,100,0.4
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,16,5.33260227716412,0.0904552062742146,1537.56066077833,1727.85166580356,"(0.05,0.1]",1,1,0.827271731793682,217,5,100,0.4
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,7,4.38154389271426,0.731801109007506,1478.75597813232,1495.61845610729,"(0.7,0.75]",1,1,0.0719306451296039,217,5,100,0.4
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,7.9,10.2300653280203,0.242684349944916,1628.54218037303,1605.7761140863,"(0.2,0.25]",1,1,0.573526993818355,217,5,100,0.4
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,18.2,0.550927800673876,0.931692656984505,1747.80512405745,1492.78115646795,"(0.9,0.95]",1,1,0.00466589310983654,217,5,100,0.4
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,14.3,1.90367829412623,0.886852220599964,1659.58576738963,1498.09632170587,"(0.85,0.9]",1,1,0.0128024199831591,217,5,100,0.4
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,10.7,1.8058181343903,0.824027140870108,1569.91182534159,1498.10185870816,"(0.8,0.85]",1,1,0.0309664471503488,217,5,100,0.4
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,4.5,2.25639212188417,0.657686313707866,1589.2678629456,1671.31726227676,"(0.65,0.7]",1,1,0.11717865982291,217,5,100,0.4
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,10.5,2.95669264216958,0.819321205963269,1767.73189095302,1699.19970069937,"(0.8,0.85]",1,1,0.0326448266145676,217,5,100,0.4
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,17.5,1.17978617658196,0.925670617412282,1739.29816746344,1498.82021382342,"(0.9,0.95]",1,1,0.0055248571158714,217,5,100,0.4
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,10,2.9046348708413,0.807910832816252,1552.44885796856,1497.09536512916,"(0.8,0.85]",1,1,0.0368982481493459,217,5,100,0.4
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,19.5,0.257908712593036,0.942668001979545,1786.64258406904,1499.74209128741,"(0.9,0.95]",1,1,0.00328695799701743,217,5,100,0.4
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,6,9.12900872514548,0.296571327155317,1549.67409377718,1481.45243881048,"(0.25,0.3]",1,1,0.494811897780031,217,5,100,0.4
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,15.2,1.40492151666431,0.898879648416192,1680.95011220495,1498.59507848334,"(0.85,0.9]",1,1,0.0102253255044329,217,5,100,0.4
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,8.5,1.85810322592159,0.772567365560892,1512.40999798667,1496.2603607592,"(0.75,0.8]",1,1,0.0517256032079127,217,5,100,0.4
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,13.5,2.04445339195567,0.87461330687514,1639.4703061779,1497.95554660804,"(0.85,0.9]",1,1,0.0157218228127878,217,5,100,0.4
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,14.1,1.19341543481835,0.88446356341486,1668.66160094345,1512.69037905068,"(0.85,0.9]",1,1,0.0133486681787921,217,5,100,0.4
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,10.1,3.15046500163827,0.809663648675383,1715.38103727787,1657.566946684,"(0.8,0.85]",1,1,0.036227926635568,217,5,100,0.4
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,10.2,2.85054987902408,0.812933835732197,1555.06087100672,1494.13578774353,"(0.8,0.85]",1,1,0.0349937498138688,217,5,100,0.4
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,19.1,0.761565060456353,0.94001716527769,1778.80508424666,1499.23843493954,"(0.9,0.95]",1,1,0.00359794046132394,217,5,100,0.4
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,11,3.11986477517575,0.830497520367255,1579.18477848598,1496.88013522482,"(0.8,0.85]",1,1,0.0287310906016492,217,5,100,0.4
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,15.6,1.36518796269094,0.904518602049008,1682.96587001498,1489.63600051726,"(0.9,0.95]",1,1,0.00911669735467567,217,5,100,0.4
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,13.7,1.93554643470504,0.877068867120217,1705.18455899455,1559.96474155042,"(0.85,0.9]",1,1,0.0151120634311068,217,5,100,0.4
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,14.9,1.53244535586817,0.895601206186997,1674.90012087653,1498.46755464413,"(0.85,0.9]",1,1,0.01089910814961,217,5,100,0.4
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,8.6,2.69260996497094,0.775927732170961,1768.52335117583,1747.36486546383,"(0.75,0.8]",1,1,0.0502083812100487,217,5,100,0.4
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,19.7,0.842267250924827,0.944487306805919,1751.40383071204,1457.39776496961,"(0.9,0.95]",1,1,0.0030816591056602,217,5,100,0.4
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,10.9,1.23082092949548,0.828064327858974,1642.82291572657,1567.28203972798,"(0.8,0.85]",1,1,0.0295618753545863,217,5,100,0.4
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,14.9,1.61692782187358,0.89452398476737,1701.35002269842,1526.7408568621,"(0.85,0.9]",1,1,0.0111251897893541,217,5,100,0.4
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,4.7,1.11008674807854,0.662624296367165,1466.4218857814,1546.9402911933,"(0.65,0.7]",1,1,0.11382236540175,217,5,100,0.4
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,6.6,10.9317075215236,0.27851556659059,1698.61523469515,1642.10281638271,"(0.25,0.3]",1,1,0.520539787652097,217,5,100,0.4
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,6.8,3.91855884237456,0.726861967007172,1473.94646585117,1496.08144115763,"(0.7,0.75]",1,1,0.0746043850671913,217,5,100,0.4
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,11.7,2.34144114160861,0.843964683911717,1667.95600448954,1570.03257472941,"(0.8,0.85]",1,1,0.0243470198667703,217,5,100,0.4
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,12.5,10.63881683407,0.142627650983861,1532.5577791894,1622.86644288667,"(0.1,0.15]",1,1,0.735087344857452,217,5,100,0.4
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,16.3,1.4131088629098,0.912515110450071,1760.72631400954,1550.57728953781,"(0.9,0.95]",1,1,0.00765360589956334,217,5,100,0.4
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,19.4,0.894547381425132,0.941965117518597,1758.82698822086,1472.89960900936,"(0.9,0.95]",1,1,0.00336804758463029,217,5,100,0.4
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,18.8,0.83855188030803,0.937516746515288,1771.32471150688,1499.16144811969,"(0.9,0.95]",1,1,0.00390415696603471,217,5,100,0.4
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,12.9,1.7344432010828,0.864915894316106,1753.09530945924,1627.0785725855,"(0.85,0.9]",1,1,0.0182477156084174,217,5,100,0.4
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,7.9,1.54678547105673,0.756838881691523,1677.29571443692,1676.95842218685,"(0.75,0.8]",1,1,0.0591273294570291,217,5,100,0.4
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,14,1.85284371214097,0.882728087303029,1650.6131710516,1496.25430883101,"(0.85,0.9]",1,1,0.0137527015076059,217,5,100,0.4
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,5,2.78839528930738,0.671213425214203,1615.3557062271,1685.80029222588,"(0.65,0.7]",1,1,0.108100611759377,217,5,100,0.4
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,10.1,2.95416379490615,0.810002310450294,1554.8493389457,1497.04583620509,"(0.8,0.85]",1,1,0.0360991220342265,217,5,100,0.4
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,9.2,3.27777794217753,0.790970012793716,1591.67986627983,1553.94374044067,"(0.75,0.8]",1,1,0.0436935355514594,217,5,100,0.4
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,9.5,3.68715136313097,0.7978338173477,1538.48441737754,1492.62854271294,"(0.75,0.8]",1,1,0.0408711654082032,217,5,100,0.4
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,11.8,2.49093627114171,0.845744288622652,1598.09006455964,1497.50906372886,"(0.8,0.85]",1,1,0.0237948244925316,217,5,100,0.4
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,3.1,5.84817537827476,0.608435996523872,1769.58565418285,1681.32444750096,"(0.6,0.65]",1,1,0.153322368818253,217,5,100,0.4
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,16,1.35961151474616,0.909575931200173,1710.58465245103,1506.84346354463,"(0.9,0.95]",1,1,0.00817651221831577,217,5,100,0.4
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,18.6,1.12023913303963,0.935676429827539,1766.22245845792,1498.87976086696,"(0.9,0.95]",1,1,0.00413752167973152,217,5,100,0.4
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,11,2.85630800786808,0.829170995561016,1576.19773724889,1496.05212437571,"(0.8,0.85]",1,1,0.0291825487576143,217,5,100,0.4
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,9.1,3.70769265953184,0.786386238922397,1526.4479505076,1492.62989381074,"(0.75,0.8]",1,1,0.0456308389217194,217,5,100,0.4
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,16.1,1.17852371653687,0.909827615546377,1730.38890069858,1526.47762901691,"(0.9,0.95]",1,1,0.00813105891805199,217,5,100,0.4
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,13.1,2.09547893631142,0.868548333234082,1719.78332564204,1587.58121016622,"(0.85,0.9]",1,1,0.0172795406955379,217,5,100,0.4
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,10.8,0.535976222657937,0.826304087473866,1725.62471190757,1653.61263846689,"(0.8,0.85]",1,1,0.0301702700282864,217,5,100,0.4
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,15.5,1.31272193146243,0.902846334001039,1716.70429690824,1526.81699464085,"(0.9,0.95]",1,1,0.00943883481703776,217,5,100,0.4
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,10.1,8.71040028810759,0.190500230195344,1643.32798655305,1677.23567589224,"(0.15,0.2]",1,1,0.655289877313792,217,5,100,0.4
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,17.8,1.13956565760205,0.928425280154721,1715.37711620043,1467.90306465375,"(0.9,0.95]",1,1,0.00512294052093017,217,5,100,0.4
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,16.8,0.996287456397994,0.917918726821007,1720.42034582115,1499.0037125436,"(0.9,0.95]",1,1,0.00673733540668447,217,5,100,0.4
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,9.6,3.56140273791856,0.798159213147963,1540.80501413995,1494.84996845978,"(0.75,0.8]",1,1,0.0407397032370494,217,5,100,0.4
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,16.1,1.44237379392394,0.910348374867905,1721.83834584682,1516.29381636043,"(0.9,0.95]",1,1,0.00803741388882567,217,5,100,0.4
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,7.5,4.76953546136642,0.253105686798607,1504.76953546137,1483.21336443234,"(0.25,0.3]",1,1,0.55785111509258,217,5,100,0.4
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,6.8,5.43413287121559,0.272302513387633,1505.43413287122,1465.3255571149,"(0.25,0.3]",1,1,0.529543632021956,217,5,100,0.4
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,15.3,4.21307589253358,0.0998419663425347,1504.21307589253,1677.7891785629,"(0.05,0.1]",1,1,0.810284485558074,217,5,100,0.4
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,7.6,11.0870063968681,0.251922478165079,1650.55731257477,1617.45517397616,"(0.25,0.3]",1,1,0.559619978674677,217,5,100,0.4
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,0.6,3.80758553328508,0.523350601870741,1718.14691583644,1494.29427317488,"(0.5,0.55]",1,1,0.227194648736985,217,5,100,0.4
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,2,7.0866188585754,0.569756762420189,1770.65284105033,1507.68942911324,"(0.55,0.6]",1,1,0.185109243483157,217,5,100,0.4
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,10.6,2.16398186478897,0.820963201068669,1589.74519203101,1520.86467375513,"(0.8,0.85]",1,1,0.0320541753715777,217,5,100,0.4
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,10.5,12.1970891250034,0.18044699077851,1528.49090548544,1566.98768936097,"(0.15,0.2]",1,1,0.671667134923999,217,5,100,0.4
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,5.5,5.79595761607037,0.312846591599079,1840.4317582327,1765.52875389081,"(0.3,0.35]",1,1,0.472179806677003,217,5,100,0.4
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,15.9,1.16574676116314,0.908096055909262,1711.49480064385,1511.24425122551,"(0.9,0.95]",1,1,0.00844633493943349,217,5,100,0.4
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,19,0.920071938988767,0.939325212601983,1763.50526035942,1485.74202999538,"(0.9,0.95]",1,1,0.00368142982579458,217,5,100,0.4
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,4.7,12.4803575567222,0.33792544630682,1602.48942094516,1494.36310598791,"(0.3,0.35]",1,1,0.438342714648023,217,5,100,0.4
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,8.6,3.41940835005279,0.774746772686589,1516.10978740073,1494.67546919801,"(0.75,0.8]",1,1,0.0507390164151071,217,5,100,0.4
"6305",2016,4,9,17,2016,"California","Texas","",50,43,7,2.57367289016294,0.732750444689925,1688.37396511605,1708.01097956087,"(0.7,0.75]",1,1,0.0714223248134328,217,5,100,0.4
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,8.4,3.31741975290205,0.771198609920205,1540.87808053123,1523.16020926401,"(0.75,0.8]",1,1,0.0523500761024466,217,5,100,0.4
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,18.1,1.16087752657216,0.931599994518723,1748.96600158403,1492.97491021696,"(0.9,0.95]",1,1,0.00467856074983868,217,5,100,0.4
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,10.8,2.56206214922607,0.825452867941431,1572.47388749081,1497.43793785077,"(0.8,0.85]",1,1,0.0304667013098716,217,5,100,0.4
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,5.6,2.01033898363694,0.691486075030182,1569.29237871161,1625.06823360186,"(0.65,0.7]",1,1,0.0951808419002823,217,5,100,0.4
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,8.9,10.4531519276541,0.218532246023742,1467.85091689726,1468.30282620466,"(0.2,0.25]",1,1,0.610691850504697,217,5,100,0.4
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,19.8,0.786319555090486,0.944927483944815,1768.51821050811,1473.16014629608,"(0.9,0.95]",1,1,0.00303298202464861,217,5,100,0.4
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,6.6,2.3240564481995,0.279198261094842,1788.96664051724,1749.07977426384,"(0.25,0.3]",1,1,0.519555146808699,217,5,100,0.4
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,11.1,0.824238651891578,0.831071741933684,1550.49833242907,1472.07537035747,"(0.8,0.85]",1,1,0.02853675637332,217,5,100,0.4
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,6.6,4.51166302936371,0.720204236918206,1685.46177523431,1712.19263387887,"(0.7,0.75]",1,1,0.0782856690385234,217,5,100,0.4
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,16.9,1.37651785765324,0.918857857960121,1712.61326454528,1488.25948265961,"(0.9,0.95]",1,1,0.00658404721481987,217,5,100,0.4
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,7.3,3.63015864691171,0.741668915858582,1486.84352307925,1496.36984135309,"(0.7,0.75]",1,1,0.0667349490336802,217,5,100,0.4
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,17.3,0.972753828499172,0.923527498932739,1700.17245452787,1465.4491319529,"(0.9,0.95]",1,1,0.0058480434194822,217,5,100,0.4
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,6.9,4.74547494159402,0.729542812834532,1716.42454496042,1734.55269252184,"(0.7,0.75]",1,1,0.0731470900894567,217,5,100,0.4
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,8.4,1.45272388268944,0.770383684483241,1780.25780812935,1767.07062729314,"(0.75,0.8]",1,1,0.052723652351492,217,5,100,0.4
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,4,5.96849569258256,0.358340850903398,1664.73000907563,1553.99624585784,"(0.35,0.4]",1,1,0.411726463619376,217,5,100,0.4
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,8.3,2.32981349121788,0.767895780478332,1477.91817818475,1465.41085302949,"(0.75,0.8]",1,1,0.0538723687197625,217,5,100,0.4
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,7.1,4.40143246482565,0.736435597775328,1605.76708352406,1618.46501042185,"(0.7,0.75]",1,1,0.0694661941200488,217,5,100,0.4
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,2.4,10.19190652971,0.415929805577739,1693.15777654469,1531.75196401782,"(0.4,0.45]",1,1,0.341137992012458,217,5,100,0.4
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,9.8,2.54340476666063,0.804361510153504,1707.72796376121,1657.04236262297,"(0.8,0.85]",1,1,0.0382744187094176,217,5,100,0.4
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,5.4,7.08477328325804,0.315729951247011,1740.67607844104,1660.87123120628,"(0.3,0.35]",1,1,0.468225499620418,217,5,100,0.4
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,9.2,10.8867423828694,0.210015398757908,1537.70373702372,1546.07724691294,"(0.2,0.25]",1,1,0.624075670199627,217,5,100,0.4
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,3.3,6.19092568483044,0.381925273555254,1649.0138414114,1520.25702482276,"(0.35,0.4]",1,1,0.382016367469748,217,5,100,0.4
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,5.9,1.9398157721839,0.701284645297336,1703.2898384706,1751.15549368706,"(0.7,0.75]",1,1,0.0892308631351384,217,5,100,0.4
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,10.6,2.56454369777979,0.821452686289664,1572.59711842719,1502.33633756738,"(0.8,0.85]",1,1,0.0318791432331772,217,5,100,0.4
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,15.9,1.3052248790946,0.908429968011885,1699.92045957424,1498.69477512091,"(0.9,0.95]",1,1,0.00838507075830434,217,5,100,0.4
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,15.2,1.43693807964367,0.89887568641065,1672.75420035641,1490.34270552813,"(0.85,0.9]",1,1,0.0102261267989171,217,5,100,0.4
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,8,2.72903193955206,0.760328030396463,1680.51821050245,1674.50664395269,"(0.75,0.8]",1,1,0.0574426530136389,217,5,100,0.4
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,7.9,10.7436945250442,0.242254427024459,1771.47000853458,1748.08329369581,"(0.2,0.25]",1,1,0.574178353364031,217,5,100,0.4
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,10,1.7845677671385,0.808813040567809,1729.6362335707,1675.51114666979,"(0.8,0.85]",1,1,0.0365524534569263,217,5,100,0.4
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,14.5,1.63542762407522,0.889095009676974,1661.33058307837,1496.4608940818,"(0.85,0.9]",1,1,0.0122999168785505,217,5,100,0.4
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,11.2,1.54323984281565,0.832757176827261,1678.50166202966,1596.54682471683,"(0.8,0.85]",1,1,0.027970161902788,217,5,100,0.4
