"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,15,124.766591526715,0.103641904104541,2343.64008160952,2208.88536341712,"(0.1,0.15]",1,1,0.803457836077333,71,50,130,0.2
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,0.2,72.3701789432155,0.507295289919734,1762.93813910176,1353.12813479467,"(0.5,0.55]",1,1,0.242757931335279,71,50,130,0.2
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,24.2,41.8009576062042,0.0298615853845601,1989.61667513653,2250.70309613598,"(0,0.05]",1,1,0.941168543512559,71,50,130,0.2
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,8.1,35.6337812582069,0.761233696700803,1695.31097985357,1682.62542974778,"(0.75,0.8]",1,1,0.0570093475911643,71,50,130,0.2
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,13.2,20.8805956462501,0.869813304198509,2163.82045088361,1532.11548296288,"(0.85,0.9]",1,1,0.0169485757637098,71,50,130,0.2
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,18.5,10.1669289567455,0.93458534520668,2005.8534215743,1783.54199850045,"(0.9,0.95]",1,1,0.00427907706172919,71,50,130,0.2
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,10.8,23.7463818556731,0.824913445196334,1358.49370930288,1301.73871157371,"(0.8,0.85]",1,1,0.0306553016730171,71,50,130,0.2
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.8,36.2638659166696,0.754686087990915,1462.14530800923,1454.39990977258,"(0.75,0.8]",1,1,0.0601789154252013,71,50,130,0.2
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,28.6,1.59546539513124,0.983977529821798,1947.87116289798,1489.37794849206,"(0.95,1]",1,1,0.000256719550611373,71,50,130,0.2
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,4.1,37.4263864017565,0.643449372781553,2094.65662420737,1657.24658055959,"(0.6,0.65]",1,1,0.127128349769868,71,50,130,0.2
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,6.2,36.8411873202671,0.708801444606797,2407.78301215598,1919.56648637161,"(0.7,0.75]",1,1,0.0847965986630883,71,50,130,0.2
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,9.1,33.2665331779701,0.788113713774043,1949.66490573924,1394.93742516179,"(0.75,0.8]",1,1,0.044895798290628,71,50,130,0.2
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,28,2.19040572722356,0.982481613656637,2256.49967549846,1812.58673132798,"(0.95,1]",1,1,0.000306893860075335,71,50,130,0.2
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,37.5,0.4205405392534,0.995456630087074,2321.43050809075,1644.33172870291,"(0.95,1]",1,1,2.06422101656795e-05,71,50,130,0.2
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,4.6,86.81253410243,0.341258430759912,1991.83290701515,1672.46051106804,"(0.3,0.35]",1,1,0.433940455044893,71,50,130,0.2
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,3.8,55.112121144246,0.63329625120777,2442.4868746423,1977.34600536171,"(0.6,0.65]",1,1,0.134471639378275,71,50,130,0.2
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,5.7,100.93827351071,0.304239424007582,1904.49395353827,2106.315137082,"(0.3,0.35]",1,1,0.484082779105302,71,50,130,0.2
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,7.6,47.7615325371643,0.251649427196877,2109.04666532557,1942.84725993828,"(0.25,0.3]",1,1,0.560028579814763,71,50,130,0.2
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,32.1,1.17271270604672,0.990285146937205,2412.14324270617,1866.46820572004,"(0.95,1]",1,1,9.43783700316966e-05,71,50,130,0.2
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,44.8,0.1934663405203,0.998406723449465,2171.59568041636,1312.40221468653,"(0.95,1]",1,1,2.53853016648359e-06,71,50,130,0.2
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,26.9,2.6434436638536,0.979697734481988,2416.55014847797,1477.84422096128,"(0.95,1]",1,1,0.000412181985163848,71,50,130,0.2
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,4.5,21.6184367298912,0.344548361065888,1753.54270651262,2082.02201918037,"(0.3,0.35]",1,1,0.429616850981414,71,50,130,0.2
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,1.5,39.2908260418515,0.55392799100923,1466.04587963355,1609.84489183775,"(0.55,0.6]",1,1,0.198980237205062,71,50,130,0.2
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,17.9,2.02335241537088,0.929714051956078,1626.50068935137,1433.86162935411,"(0.9,0.95]",1,1,0.00494011449243296,71,50,130,0.2
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,20.1,4.17609951907507,0.947287575109095,1747.14453984967,1496.96480248768,"(0.9,0.95]",1,1,0.00277859973787927,71,50,130,0.2
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,11,102.202697471725,0.170777729336864,2409.13731649124,2219.22781061903,"(0.15,0.2]",1,1,0.687609574163726,71,50,130,0.2
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,1.4,45.8837461046735,0.551489169389684,1947.16702590932,2079.49391250143,"(0.55,0.6]",1,1,0.201161965174756,71,50,130,0.2
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,3,58.5757580634049,0.607876816255823,1741.20118781119,1807.89244765664,"(0.6,0.65]",1,1,0.15376059122967,71,50,130,0.2
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,6.7,44.0206602573079,0.724085427364858,2172.02310291312,2176.37571501098,"(0.7,0.75]",1,1,0.0761288513924328,71,50,130,0.2
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,1.3,35.9228616792106,0.546957071035111,1988.38452755014,2143.81325024711,"(0.5,0.55]",1,1,0.205247895485086,71,50,130,0.2
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,5.9,52.7616732954984,0.300637164357806,1865.34840462348,2166.48901146437,"(0.3,0.35]",1,1,0.489108375877491,71,50,130,0.2
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,22.9,79.548320825632,0.0356103171134095,1952.37443932421,2106.34848346825,"(0,0.05]",1,1,0.930047460458099,71,50,130,0.2
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,0.9,63.3024286532601,0.466406024164487,1742.69972294087,1379.47357229341,"(0.45,0.5]",1,1,0.28472253104795,71,50,130,0.2
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,3.4,82.7379215883822,0.380126331483039,1708.35070487899,1887.82495532815,"(0.35,0.4]",1,1,0.384243364920676,71,50,130,0.2
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,0.1,77.9087837605821,0.50263846686822,2286.7941471777,1869.14316807618,"(0.5,0.55]",1,1,0.247368494639195,71,50,130,0.2
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,10.8,110.176423934321,0.173966443446109,1867.42789524045,1917.6879295529,"(0.15,0.2]",1,1,0.682331436553069,71,50,130,0.2
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,28.3,0.879416626872594,0.983233797352826,1992.71232364202,1543.66465542384,"(0.95,1]",1,1,0.000281105551206104,71,50,130,0.2
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,2.8,97.7822200323903,0.40077825577029,2509.92546273856,2124.23438810248,"(0.4,0.45]",1,1,0.359066698757696,71,50,130,0.2
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,14.4,14.6572067887782,0.887974443591381,2186.25288720514,2057.30513079874,"(0.85,0.9]",1,1,0.0125497252886607,71,50,130,0.2
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,23.3,2.95318628207828,0.966014105942279,1636.82930850687,1309.44902840445,"(0.95,1]",1,1,0.00115504099490264,71,50,130,0.2
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,30.7,1.29935981800672,0.988094632297955,2824.11682346562,2313.8958131324,"(0.95,1]",1,1,0.000141737780120885,71,50,130,0.2
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,15.3,14.4909422431009,0.900893589327348,1922.36094683375,1249.95036278314,"(0.9,0.95]",1,1,0.00982208063641642,71,50,130,0.2
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,10.2,50.5150454494623,0.186437567112077,1786.2018328834,1681.1147257156,"(0.15,0.2]",1,1,0.661883832206516,71,50,130,0.2
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,34.2,0.765248916858329,0.992781133857102,2158.48764529899,1561.60333681568,"(0.95,1]",1,1,5.21120283890729e-05,71,50,130,0.2
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,8.1,35.9079414537328,0.762072313709683,1955.47442782534,1941.43806390798,"(0.75,0.8]",1,1,0.0566095839034635,71,50,130,0.2
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,34.6,0.957947162728933,0.993176497301088,2554.03673650957,1946.91321573526,"(0.95,1]",1,1,4.65601890820543e-05,71,50,130,0.2
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,7.4,21.0719706528463,0.744888787980405,2197.91982330059,2229.63112548313,"(0.7,0.75]",1,1,0.0650817304981068,71,50,130,0.2
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,24.2,133.023054668851,0.029759304879483,1869.74239235972,1948.99896451152,"(0,0.05]",1,1,0.941367006467944,71,50,130,0.2
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,10.5,23.6788047739176,0.819912246309967,2367.95091892172,2317.28003250826,"(0.8,0.85]",1,1,0.0324315990291221,71,50,130,0.2
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,22.5,26.5601855620406,0.0378666656194605,1990.83210691995,2239.70301458386,"(0,0.05]",1,1,0.925700553126215,71,50,130,0.2
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,17.6,5.96880789592604,0.926385278368262,1512.35520414072,1320.48680007643,"(0.9,0.95]",1,1,0.00541912724091821,71,50,130,0.2
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,13.3,11.6002249963823,0.87156000808106,1546.38434287194,1450.54508301285,"(0.85,0.9]",1,1,0.0164968315241374,71,50,130,0.2
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,24.1,1.31110275606739,0.969605610476785,1820.67600167089,1476.53311820522,"(0.95,1]",1,1,0.000923818914488952,71,50,130,0.2
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,35.9,0.557525841075004,0.994337087008452,2091.59593665704,1452.68338528775,"(0.95,1]",1,1,3.20685835498466e-05,71,50,130,0.2
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,24.3,52.7092607726918,0.0292283709028232,1970.04317628192,2213.14964102282,"(0,0.05]",1,1,0.942397555859987,71,50,130,0.2
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,19.4,6.93886079821161,0.942462063143094,1764.77818068475,1525.17662216467,"(0.9,0.95]",1,1,0.0033106141777493,71,50,130,0.2
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,26.4,2.53023731785545,0.978043723739587,2185.59206938662,1781.01176118259,"(0.95,1]",1,1,0.000482078067223554,71,50,130,0.2
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,26.8,2.45929482645056,0.979245109814468,1765.09581824925,1350.66883996822,"(0.95,1]",1,1,0.000430765466613497,71,50,130,0.2
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,14.1,136.498779134713,0.116046695211076,2150.09529752099,1969.81635794729,"(0.1,0.15]",1,1,0.78137344504726,71,50,130,0.2
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,6.7,48.8473190998414,0.72383237336323,2133.47999379525,1608.39926145975,"(0.7,0.75]",1,1,0.0762685580021863,71,50,130,0.2
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,9.3,128.362375395761,0.207941619702426,1617.60599504321,1333.20755260252,"(0.2,0.25]",1,1,0.627356477799616,71,50,130,0.2
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,10,26.6990671707021,0.807674514804445,1769.52159076998,1726.84363934192,"(0.8,0.85]",1,1,0.0369890922557056,71,50,130,0.2
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,26.2,2.66636507486127,0.977603551125613,2016.28790111258,1614.96172802885,"(0.95,1]",1,1,0.000501600922183044,71,50,130,0.2
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,21.2,2.51406829634417,0.954981246595959,2591.97406377031,2316.30537587025,"(0.95,1]",1,1,0.00202668815805388,71,50,130,0.2
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,24.7,2.94467265736966,0.972151541288299,1765.88281175913,1402.82034438438,"(0.95,1]",1,1,0.000775536652617293,71,50,130,0.2
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,1.4,64.8363823006703,0.450789957042496,1760.14736215424,1924.78029283586,"(0.45,0.5]",1,1,0.301631671285384,71,50,130,0.2
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,22.1,5.63836960233566,0.959996895883374,2169.45882048595,1866.11162679034,"(0.95,1]",1,1,0.00160024833896561,71,50,130,0.2
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,22.3,4.31149968383075,0.961027853641154,2010.16492125813,1704.74926180124,"(0.95,1]",1,1,0.00151882819181533,71,50,130,0.2
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,5.2,35.2675733044386,0.319670665291963,1519.47019971977,1320.14161813231,"(0.3,0.35]",1,1,0.46284800366428,71,50,130,0.2
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,27.3,2.13137231169139,0.980678694938155,2096.78799651907,1670.32913875635,"(0.95,1]",1,1,0.000373312829292862,71,50,130,0.2
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,52.4,0.0537555159904643,0.999467223207168,2407.83676767197,1358.43995378689,"(0.95,1]",1,1,2.83851110980152e-07,71,50,130,0.2
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,28.9,1.93224920687347,0.984595242829497,1951.59715494611,1485.49150601116,"(0.95,1]",1,1,0.000237306543482179,71,50,130,0.2
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,10.1,29.9462129322353,0.810654511433677,1669.92231952109,1097.39755682022,"(0.8,0.85]",1,1,0.0358517140404195,71,50,130,0.2
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,12.9,122.90978765875,0.134696022818579,1517.84721282054,1335.15320846268,"(0.1,0.15]",1,1,0.748750972925985,71,50,130,0.2
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,30.4,1.36336722022263,0.987541767370132,2443.85024186252,1941.48389271806,"(0.95,1]",1,1,0.000155207560259913,71,50,130,0.2
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,1.6,73.4204893359182,0.556153100741616,1375.15920090962,1449.13375316421,"(0.55,0.6]",1,1,0.197000069981282,71,50,130,0.2
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,24.7,3.27203184780352,0.972034667684639,1647.60376055072,1284.63498890395,"(0.95,1]",1,1,0.000782059811508588,71,50,130,0.2
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,3.7,75.0604568472164,0.370603769684893,1979.55441038549,2181.43921865125,"(0.35,0.4]",1,1,0.396139614734868,71,50,130,0.2
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,30.1,1.80786980129288,0.987094488934901,2110.85453512686,1613.80538765043,"(0.95,1]",1,1,0.00016655221585138,71,50,130,0.2
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,4.1,58.3871513531106,0.644025657882002,2198.09604322234,1718.32795097169,"(0.6,0.65]",1,1,0.126717732246342,71,50,130,0.2
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,7.1,49.031052319956,0.735528993222127,2043.0631760533,1507.31238020494,"(0.7,0.75]",1,1,0.0699449134261015,71,50,130,0.2
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,25,2.82531378217905,0.973214429065881,2419.37546226015,2049.60178211515,"(0.95,1]",1,1,0.000717466810266723,71,50,130,0.2
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,4.9,56.8684061669663,0.329645543805949,1506.00211933306,1775.56822357511,"(0.3,0.35]",1,1,0.449375096939222,71,50,130,0.2
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,12.5,21.6009218023048,0.857667281518075,2531.52638454087,2176.31890149829,"(0.85,0.9]",1,1,0.0202586027504549,71,50,130,0.2
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,17.6,5.99690726014415,0.926061764062406,2192.24979446529,1741.14763258953,"(0.9,0.95]",1,1,0.00546686273356325,71,50,130,0.2
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,20.3,7.63616260409161,0.948709013808202,2831.75298606972,2309.64386990416,"(0.9,0.95]",1,1,0.00263076526452721,71,50,130,0.2
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,16.7,10.8847948013372,0.917373470858775,1786.45301837645,1086.51276201889,"(0.9,0.95]",1,1,0.00682714331792566,71,50,130,0.2
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,17.7,6.26097054607357,0.927651528376682,2560.29770705564,2104.59356458079,"(0.9,0.95]",1,1,0.0052343013462301,71,50,130,0.2
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,5.9,22.5703630723339,0.700687224806407,1580.25226085742,1647.35195644876,"(0.7,0.75]",1,1,0.0895881373940906,71,50,130,0.2
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,19.9,7.13196463078965,0.94630137747427,1553.51630750273,1300.82584747112,"(0.9,0.95]",1,1,0.00288354206116081,71,50,130,0.2
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,18.2,124.305346181733,0.0678413246864159,2215.90128283878,2162.48880099597,"(0.05,0.1]",1,1,0.868919795962376,71,50,130,0.2
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,14.6,13.693250320506,0.891519191900802,2463.24444595139,2329.94683128902,"(0.85,0.9]",1,1,0.011768085725855,71,50,130,0.2
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,10,75.4623305560419,0.191756686282029,2244.92115104199,2343.9131317041,"(0.15,0.2]",1,1,0.653257254169806,71,50,130,0.2
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,1.5,37.7678895292869,0.445751514822444,1986.7668540408,1689.07574981263,"(0.4,0.45]",1,1,0.307191383321616,71,50,130,0.2
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,18.4,5.66586018364433,0.934097001141837,1456.21094319649,1244.2845025995,"(0.9,0.95]",1,1,0.00434320525849909,71,50,130,0.2
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,17.7,124.260296241066,0.0728520761718725,2075.85745118718,2009.21969755418,"(0.05,0.1]",1,1,0.859603272658807,71,50,130,0.2
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,21.6,2.37398378718122,0.957337642419112,2200.47002700953,1915.31394576572,"(0.95,1]",1,1,0.00182007675435951,71,50,130,0.2
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,16.6,9.55824832784007,0.91608489002035,2052.62142438114,1878.26670700031,"(0.9,0.95]",1,1,0.00704174568289678,71,50,130,0.2
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,8.1,116.267829638308,0.238048886748876,1622.26994897137,1331.83867093889,"(0.2,0.25]",1,1,0.580569498984628,71,50,130,0.2
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,16.8,62.0420544905784,0.0818506021470833,1651.30516203827,1947.1776430636,"(0.05,0.1]",1,1,0.842998316777674,71,50,130,0.2
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,5.4,44.7358866357153,0.31500971717935,1967.09683346947,2012.56924416303,"(0.3,0.35]",1,1,0.469211687558715,71,50,130,0.2
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,4.6,47.3837672289516,0.661158865725419,1833.8367856054,1622.9453715274,"(0.65,0.7]",1,1,0.114813314276485,71,50,130,0.2
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,4.9,21.7654022768381,0.668590156962442,1791.28699304682,1625.83835827388,"(0.65,0.7]",1,1,0.109832484062179,71,50,130,0.2
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,6.3,106.923439773349,0.288222681401866,2093.69029381415,2036.88981047376,"(0.25,0.3]",1,1,0.506626951270749,71,50,130,0.2
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,3.4,37.8810014374089,0.621406094486957,1746.2317063164,1584.38894753396,"(0.6,0.65]",1,1,0.143333345291619,71,50,130,0.2
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,15.3,16.206935776596,0.900604745197368,2008.91925941862,1593.63795606115,"(0.9,0.95]",1,1,0.00987941667728016,71,50,130,0.2
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,2.6,60.4342132492589,0.591405165807917,2113.0556376304,1927.95031430088,"(0.55,0.6]",1,1,0.166949738528456,71,50,130,0.2
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,18.8,3.59015789868835,0.937153514038999,2162.07780319768,1685.48559191394,"(0.9,0.95]",1,1,0.00394968079764632,71,50,130,0.2
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,12.6,93.4884929772104,0.139392640095224,1647.00480047994,1776.25389938251,"(0.1,0.15]",1,1,0.740645027922269,71,50,130,0.2
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,2.8,40.1839250155015,0.402109488440524,1918.45063201581,1906.9937180481,"(0.4,0.45]",1,1,0.357473063812852,71,50,130,0.2
