"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,23.4,3.02168757838268,0.0332668184294302,2145.68511220335,2437.046630358,"(0,0.05]",0,1,0.00110668120841668,150,20,150,0.1
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,3,22.5473815549823,0.606695146005996,2348.74896593689,2018.547243455,"(0.6,0.65]",0,1,0.368079000187236,150,20,150,0.1
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,19.8,9.29493062156525,0.0549318017006587,2256.7983606861,2469.64394421344,"(0.05,0.1]",0,1,0.00301750283808049,150,20,150,0.1
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,1,109.746177849909,0.462295486509799,1899.70675049663,2445.44871764072,"(0.45,0.5]",0,1,0.213717116847331,150,20,150,0.1
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,10.2,10.7651382739302,0.187107139055732,1450.26787498323,1426.97533200716,"(0.15,0.2]",0,1,0.0350090814856209,150,20,150,0.1
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,35.7,0.314529182424827,0.00583806518046281,1214.32796659369,1807.43230139134,"(0,0.05]",0,1,3.40830050513323e-05,150,20,150,0.1
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,35.2,0.933187224936641,0.00630274873866266,1511.02241040813,2091.978422587,"(0,0.05]",0,1,3.97246416627137e-05,150,20,150,0.1
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,19.8,4.73950570280683,0.0547502231453809,1812.39155582315,2016.7348432054,"(0.05,0.1]",0,1,0.002997586934469,150,20,150,0.1
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,6.2,57.3387290299226,0.70985719749761,2509.32015058891,2168.57393322573,"(0.7,0.75]",0,1,0.503897240839161,150,20,150,0.1
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,11,28.3535550914731,0.830066046810989,2174.52150763655,1655.69562214187,"(0.8,0.85]",0,1,0.689009642068423,150,20,150,0.1
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,18.7,207.329671937579,0.93670783029884,1968.87790742598,2215.43558457255,"(0.9,0.95]",0,1,0.87742155934316,150,20,150,0.1
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,0,32.007197204459,0.498697175199774,2144.03855167737,2508.9582435297,"(0.45,0.5]",0,1,0.248698872552234,150,20,150,0.1
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,14.3,29.3121897437655,0.886241555407045,2117.92979728516,2119.92679091196,"(0.85,0.9]",0,1,0.785424094530299,150,20,150,0.1
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,13.8,27.9134467146949,0.120321343794363,1067.87600578347,1769.29545165165,"(0.1,0.15]",0,1,0.0144772257724812,150,20,150,0.1
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,6.9,50.8447625006434,0.27133970656673,1812.79726027989,2386.09148661796,"(0.25,0.3]",0,1,0.073625236359719,150,20,150,0.1
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,16.5,6.2211683580961,0.0854047795034564,1352.85109315651,1477.19213056837,"(0.05,0.1]",0,1,0.007293976362034,150,20,150,0.1
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,23.6,2.216065508503,0.0324916053987598,1326.30617325593,1620.29173293601,"(0,0.05]",0,1,0.00105570442138872,150,20,150,0.1
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,20.4,0.99294739163549,0.0506539830960802,1224.90603471907,1436.01630210164,"(0.05,0.1]",0,1,0.00256582600349797,150,20,150,0.1
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,18.9,1.9526947736182,0.0617206970947592,2101.75808927829,2278.42400443695,"(0.05,0.1]",0,1,0.00380944444986302,150,20,150,0.1
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,13.1,116.187232543686,0.868212838004712,1904.61813347349,2109.49135949107,"(0.85,0.9]",0,1,0.753793532076196,150,20,150,0.1
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,17.4,66.7443960337944,0.924050942579648,1849.88477845636,1849.30416011207,"(0.9,0.95]",0,1,0.853870144482337,150,20,150,0.1
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,17.9,1.42389456424885,0.0709668884196417,1457.61313861472,2207.25109939926,"(0.05,0.1]",0,1,0.00503629925196588,150,20,150,0.1
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,9.2,46.593306241678,0.210451889845835,1500.0203496109,2122.89726942061,"(0.2,0.25]",0,1,0.0442899979396834,150,20,150,0.1
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,1.3,93.1855415666282,0.545094968262221,1776.46199033894,2231.41250047967,"(0.5,0.55]",0,1,0.297128524424791,150,20,150,0.1
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,22.9,4.88664279904413,0.0355286345917258,2163.68729042669,2446.94490437372,"(0,0.05]",0,1,0.00126228387595238,150,20,150,0.1
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,8,91.5459541752205,0.758674985010049,1420.25107312059,1704.36161229987,"(0.75,0.8]",0,1,0.575587732879998,150,20,150,0.1
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,52.1,0.105863107750192,0.000550797807389092,1655.58975903412,2659.30889440838,"(0,0.05]",0,1,3.03378224624631e-07,150,20,150,0.1
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,17.6,7.07721062280105,0.0738329507234741,1953.70673332984,2107.23679478606,"(0.05,0.1]",0,1,0.00545130461253495,150,20,150,0.1
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,12,114.896870469456,0.849406575039875,1062.42678626562,1291.69668407385,"(0.8,0.85]",0,1,0.721491529720971,150,20,150,0.1
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,10.5,155.395004766237,0.81931958665547,1693.90915534583,2042.08226015932,"(0.8,0.85]",0,1,0.671284585077291,150,20,150,0.1
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,13.1,24.320198415702,0.131619904922658,2093.60959886946,2170.00531061905,"(0.1,0.15]",0,1,0.0173237993718494,150,20,150,0.1
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,28.9,78.5752037198358,0.984705933089968,2461.83011561197,2195.46709553024,"(0.95,1]",0,1,0.969645774662585,150,20,150,0.1
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,16.8,29.6312759881785,0.917790849684933,1744.14871823845,1684.281844623,"(0.9,0.95]",0,1,0.842340043765391,150,20,150,0.1
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,7.4,40.9584301141909,0.256104499422038,1766.47387127715,1733.62862085774,"(0.25,0.3]",0,1,0.0655895146242127,150,20,150,0.1
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,4.7,3.08030625977973,0.337621111688148,1768.81158602137,1592.0429530969,"(0.3,0.35]",0,1,0.113988015057541,150,20,150,0.1
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,57.1,0.0466118566706784,0.000271560912119551,1435.96969024497,2562.46882910372,"(0,0.05]",0,1,7.37453289912023e-08,150,20,150,0.1
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,32.9,82.9588290643606,0.99132611028366,2217.83632971054,1860.55292821386,"(0.95,1]",0,1,0.982727456930132,150,20,150,0.1
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,0.3,105.427999331309,0.510443853979246,2410.57264028355,2914.17045020481,"(0.5,0.55]",0,1,0.260552928065186,150,20,150,0.1
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,7.2,172.488066374653,0.738105655646247,1254.43178937974,1719.41095685101,"(0.7,0.75]",0,1,0.544799958896976,150,20,150,0.1
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,8.8,36.715925395337,0.779335729611888,1782.18785265729,1936.42267589196,"(0.75,0.8]",0,1,0.607364179449693,150,20,150,0.1
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,24.9,0.814609285585471,0.0271810831858845,2468.82933492785,2791.96465243175,"(0,0.05]",0,1,0.000738811283157974,150,20,150,0.1
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,8,25.3234479969442,0.240228844890953,1824.56133045941,1775.23128581084,"(0.2,0.25]",0,1,0.0577098979176415,150,20,150,0.1
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,10.7,30.1527674469882,0.176945673128414,2440.85125353877,2468.19221048464,"(0.15,0.2]",0,1,0.0313097712388675,150,20,150,0.1
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,38.9,0.579138152611763,0.00368314996016073,1538.39962195643,2212.42912774706,"(0,0.05]",0,1,1.3565593629032e-05,150,20,150,0.1
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,37.3,0.283582092778487,0.00466758358053077,1352.56751106373,1984.68509331535,"(0,0.05]",0,1,2.17863364812404e-05,150,20,150,0.1
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,5.7,42.022310251736,0.305126936684177,1182.88372446733,1109.8983160352,"(0.3,0.35]",0,1,0.0931024474902697,150,20,150,0.1
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,0.7,18.1282662438927,0.475324082573506,2094.12115790102,2447.5382151666,"(0.45,0.5]",0,1,0.225932983474345,150,20,150,0.1
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,11,26.1908898755134,0.169963186551999,1744.39473684754,2372.27351243656,"(0.15,0.2]",0,1,0.0288874847829097,150,20,150,0.1
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,34.8,0.661372687502277,0.00662645632337699,1397.88403491369,1969.53928011349,"(0,0.05]",0,1,4.3909923405623e-05,150,20,150,0.1
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,44.1,0.260248058962303,0.00175872508945651,1214.06771853473,2016.20324017261,"(0,0.05]",0,1,3.09311394028382e-06,150,20,150,0.1
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,26.3,18.1737927662491,0.977736228721065,1751.1216588854,1430.42005403697,"(0.95,1]",0,1,0.95596813295369,150,20,150,0.1
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,5,11.9295356202931,0.327955142633775,2226.39910781711,2674.8917057391,"(0.3,0.35]",0,1,0.10755457557994,150,20,150,0.1
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,49.7,0.153410065480323,0.000784189924948109,1917.96425413349,2860.36628975684,"(0,0.05]",0,1,6.1495383839012e-07,150,20,150,0.1
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,12.6,10.6248236092188,0.140432045965829,2498.33341992048,2834.30866426507,"(0.1,0.15]",0,1,0.0197211595341487,150,20,150,0.1
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,18.2,0.543906177291584,0.068284005935164,2086.35781357729,2241.43144966759,"(0.05,0.1]",0,1,0.00466270546655352,150,20,150,0.1
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,40.2,0.433281976750995,0.0030469324510719,1431.45995026127,2138.25126931506,"(0,0.05]",0,1,9.28379736139504e-06,150,20,150,0.1
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,9.6,15.560008777931,0.199649380741981,1535.21348667482,2107.53843136493,"(0.15,0.2]",0,1,0.0398598752306565,150,20,150,0.1
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,19.9,9.27983486729296,0.053618468264498,2007.45500833811,2224.71541943984,"(0.05,0.1]",0,1,0.00287494013903098,150,20,150,0.1
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,7.3,26.2615780610652,0.739557811765259,3122.88090568312,2694.0997445493,"(0.7,0.75]",0,1,0.546945756943018,150,20,150,0.1
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,11,140.992178468502,0.830354304918221,1978.93461244346,2285.03073014587,"(0.8,0.85]",0,1,0.689488271696223,150,20,150,0.1
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,7.4,5.73132238063933,0.257303747791251,1451.88181623408,1347.49050913799,"(0.25,0.3]",0,1,0.0662052186274236,150,20,150,0.1
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,11.9,5.19873091917017,0.153492040574733,1810.57475042384,1817.59028674232,"(0.15,0.2]",0,1,0.0235598065197954,150,20,150,0.1
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,3.1,44.610689900619,0.60984034442862,2129.91081773594,1841.5426803965,"(0.6,0.65]",0,1,0.371905245692818,150,20,150,0.1
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,13,19.3404260530507,0.132895171286243,1887.66077635315,1952.16658984905,"(0.1,0.15]",0,1,0.0176611265511998,150,20,150,0.1
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,28.8,0.606266968299569,0.0155365766519779,1817.07147069729,2239.02170583601,"(0,0.05]",0,1,0.000241385214062786,150,20,150,0.1
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,8.5,36.1084422441993,0.228274128514976,1554.38259160316,2138.20202265976,"(0.2,0.25]",0,1,0.0521090777492717,150,20,150,0.1
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,15,122.939573292535,0.895997282730308,2263.15191332543,2434.92625736271,"(0.85,0.9]",0,1,0.802811130660096,150,20,150,0.1
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,10.9,102.606644200696,0.828061467768319,1347.66123078253,1579.79877476906,"(0.8,0.85]",0,1,0.685685794402623,150,20,150,0.1
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,16,58.256493321145,0.909186842179053,1662.23698538064,1678.54822625716,"(0.9,0.95]",0,1,0.826620713991519,150,20,150,0.1
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,14.4,7.33488268642766,0.888322122612382,2094.42320659186,2048.85164119618,"(0.85,0.9]",0,1,0.789116193522568,150,20,150,0.1
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,7.7,8.79763928454696,0.248855626941686,1777.71598391885,2287.2216437215,"(0.2,0.25]",0,1,0.0619291230605393,150,20,150,0.1
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,15.6,6.99886253812081,0.0953102045444238,2011.54838091688,2116.49022202919,"(0.05,0.1]",0,1,0.00908403509029991,150,20,150,0.1
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,9.3,38.8626165746515,0.207393904894612,1750.42398031696,2361.05378105366,"(0.2,0.25]",0,1,0.0430122317874354,150,20,150,0.1
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,12.6,27.6748436764163,0.13956501067887,2163.59965197137,2234.92594307568,"(0.1,0.15]",0,1,0.0194783922057931,150,20,150,0.1
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,35.8,0.710535271811893,0.00576429274563706,1534.502951403,2130.62135300775,"(0,0.05]",0,1,3.3227070857404e-05,150,20,150,0.1
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,2.3,126.248801018629,0.583671494134112,1684.32594940521,1578.13061725271,"(0.55,0.6]",0,1,0.340672413064746,150,20,150,0.1
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,26,0.691281392638689,0.0232910146059876,1777.02470252621,2727.43797545744,"(0,0.05]",0,1,0.000542471361376327,150,20,150,0.1
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,11.5,32.2956632857001,0.160979298483946,1365.58837162799,2016.98075660105,"(0.15,0.2]",0,1,0.0259143345403832,150,20,150,0.1
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,36.2,0.333580474604204,0.00544345250585909,1904.28455299888,2509.65373106351,"(0,0.05]",0,1,2.96311751835436e-05,150,20,150,0.1
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,2.9,29.1996747995952,0.39814892390518,1737.27419647756,2167.45094411466,"(0.35,0.4]",0,1,0.158522565606853,150,20,150,0.1
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,15.5,66.4036050666364,0.90333422986357,2129.06349046361,2173.6403998527,"(0.9,0.95]",0,1,0.816012730843209,150,20,150,0.1
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,25.4,5.38491489548473,0.0251615896676781,2182.21816792316,3128.26582057861,"(0,0.05]",0,1,0.000633105594604606,150,20,150,0.1
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,1,70.7447762977637,0.465208378494309,2015.61303727953,2481.31741658132,"(0.45,0.5]",0,1,0.216418835421305,150,20,150,0.1
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,6,24.0101550167609,0.296567791038436,1568.03279808014,2066.09241517608,"(0.25,0.3]",0,1,0.0879524546814172,150,20,150,0.1
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,0.3,71.3449710358895,0.488237119473899,2390.48514457608,2241.35028165494,"(0.45,0.5]",0,1,0.23837548483217,150,20,150,0.1
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,15.2,0.824713783890448,0.100667390404784,1743.32400445456,1825.3860442433,"(0.1,0.15]",0,1,0.0101339234909092,150,20,150,0.1
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,9.3,7.19916767395402,0.207152128579144,1743.92249121145,1691.48101229695,"(0.2,0.25]",0,1,0.0429120043748704,150,20,150,0.1
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,28.8,3.01377352898829,0.0155762924530379,2236.00793230702,2662.32266793736,"(0,0.05]",0,1,0.000242620886582566,150,20,150,0.1
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,22.3,7.78778582950825,0.0386239449377503,1546.59480577365,1820.58504610939,"(0,0.05]",0,1,0.00149180912255437,150,20,150,0.1
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,0.1,114.846158900646,0.496879072665264,1316.61379136062,1848.47477975839,"(0.45,0.5]",0,1,0.246888812852693,150,20,150,0.1
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,0.7,39.4228772716371,0.524612392343636,1460.57712272836,1222.30660173897,"(0.5,0.55]",0,1,0.275218162200513,150,20,150,0.1
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,14.3,127.435839790783,0.886479211310959,1826.27089353906,2024.10531082107,"(0.85,0.9]",0,1,0.7858453920865,150,20,150,0.1
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,29.8,1.67995628773307,0.0134637931147599,2466.51225419691,2915.85040649254,"(0,0.05]",0,1,0.000181273725037055,150,20,150,0.1
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,2.8,81.0057426320596,0.60021118403575,2100.34436348225,2491.76647156006,"(0.6,0.65]",0,1,0.360253465441597,150,20,150,0.1
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,26.3,28.9318437121453,0.977854729239601,2183.49728403492,1283.36363309189,"(0.95,1]",0,1,0.956199871496253,150,20,150,0.1
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,7.1,21.0943508027854,0.26369490766379,2541.37447830093,2461.94560434155,"(0.25,0.3]",0,1,0.0695350043278149,150,20,150,0.1
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,31.1,1.16102361564833,0.0112794084649613,1290.53566045821,1769.97260963701,"(0,0.05]",0,1,0.000127225055319441,150,20,150,0.1
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,7.4,44.0215107329214,0.743112731287482,2212.77684995318,2416.29502316948,"(0.7,0.75]",0,1,0.552216531401542,150,20,150,0.1
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,21.6,2.9615734794085,0.0426574561578952,2091.15958442161,2337.51169381498,"(0,0.05]",0,1,0.00181965856586275,150,20,150,0.1
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,18.3,9.2370806026882,0.0667951298887013,1848.87328042257,2025.44032077529,"(0.05,0.1]",0,1,0.00446158937684848,150,20,150,0.1
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,20.6,1.51813767901835,0.0487629582247608,2000.23870833326,2219.35446738956,"(0,0.05]",0,1,0.00237782609482977,150,20,150,0.1
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,17.7,167.73172565469,0.927053078232099,2059.44992796557,2253.27432721657,"(0.9,0.95]",0,1,0.85942740985961,150,20,150,0.1
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,26.7,1.55043204267835,0.020932894754913,1060.87635422294,1431.97048607965,"(0,0.05]",0,1,0.000438186082820264,150,20,150,0.1
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,25.3,2.92376905510488,0.0256588918361239,1741.47096779244,2079.1077579562,"(0,0.05]",0,1,0.000658378730257906,150,20,150,0.1
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,34,1.03041626943347,0.00747389689116063,2284.00031387643,2835.33908053451,"(0,0.05]",0,1,5.58591347397005e-05,150,20,150,0.1
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,14.5,73.7233308849871,0.888917764437409,2424.61008903549,2510.76996124299,"(0.85,0.9]",0,1,0.790174791932401,150,20,150,0.1
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,11.3,47.5697491665171,0.836267373386168,2177.14567027332,2289.00119883411,"(0.8,0.85]",0,1,0.699343119790201,150,20,150,0.1
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,3.2,113.245723349541,0.614433708597854,2113.15338446757,2558.69444099026,"(0.6,0.65]",0,1,0.377528782261312,150,20,150,0.1
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,48.4,107.713440296565,0.999053613295723,2684.25121213519,1990.27002689731,"(0.95,1]",0,1,0.99810812223924,150,20,150,0.1
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,34.9,0.0453078531175819,0.00658291623708107,1435.92438239186,2007.50031619123,"(0,0.05]",0,1,4.33347861844256e-05,150,20,150,0.1
