"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,24.1,1.31581617482283,0.969711513289268,2003.46180679494,1498.68418382518,"(0.95,1]",1,1,0.000917392427226171,179,15,50,0.4
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,17,1.95484446364555,0.920103807469742,2011.95031138189,1683.51632467804,"(0.9,0.95]",1,1,0.0063834015808321,179,15,50,0.4
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,1.1,21.630668972544,0.460908859056195,1455.37580338915,1539.33332115515,"(0.45,0.5]",1,1,0.290619258244094,179,15,50,0.4
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,3.8,27.2558073716913,0.367434298425011,1761.67437300212,1701.53313701151,"(0.35,0.4]",1,1,0.400139366809058,179,15,50,0.4
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,16.7,3.16796022634157,0.917439969836299,1961.31067467879,1636.65162861295,"(0.9,0.95]",1,1,0.00681615858063117,179,15,50,0.4
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,7.8,4.68282333490525,0.75480912706646,1844.40998213148,1739.71119820605,"(0.75,0.8]",1,1,0.0601185641699115,179,15,50,0.4
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,20,2.5154224901868,0.947095272878891,1816.94761508893,1410.7570939854,"(0.9,0.95]",1,1,0.00279891015175901,179,15,50,0.4
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,4.2,5.54177197405262,0.647557303569553,1752.19829082959,1535.43887057872,"(0.6,0.65]",1,1,0.124215854267164,179,15,50,0.4
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,3.5,15.7323524071576,0.62276784490919,1841.40944341084,1822.85774817875,"(0.6,0.65]",1,1,0.142304098834457,179,15,50,0.4
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,6.3,20.7381379931326,0.287488547927273,1450.55347946777,1466.74572339195,"(0.25,0.3]",1,1,0.507672569334786,179,15,50,0.4
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,1.5,20.9686198327677,0.445593036119241,1942.30922643297,1838.32809951771,"(0.4,0.45]",1,1,0.307367081599482,179,15,50,0.4
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,6.9,14.0851123012008,0.269246971955355,2022.57407755186,2067.85177129413,"(0.25,0.3]",1,1,0.533999987996418,179,15,50,0.4
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,9.9,9.27527023319597,0.806477263784736,1630.17328046931,1463.67868705002,"(0.8,0.85]",1,1,0.0374510494322425,179,15,50,0.4
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,5.9,9.66571433182908,0.701289633530555,1818.51755739061,1750.92727890939,"(0.7,0.75]",1,1,0.0892278830363104,179,15,50,0.4
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,2.6,5.98180646681838,0.407705880385243,2000.40848660014,1953.32105188591,"(0.4,0.45]",1,1,0.35081232413022,179,15,50,0.4
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,5.3,14.2275427027225,0.683411551825806,1859.15373574092,1597.02374977408,"(0.65,0.7]",1,1,0.100228245517344,179,15,50,0.4
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,9.5,14.9694824859867,0.202040127293158,1457.74296791236,1566.42137050648,"(0.2,0.25]",1,1,0.636739958450319,179,15,50,0.4
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,1.5,11.2923403043041,0.448002093843096,1926.66386513108,1840.34213915551,"(0.4,0.45]",1,1,0.304701688401606,179,15,50,0.4
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,9,7.7568376665082,0.784095250981004,1844.92785098239,1705.37152431257,"(0.75,0.8]",1,1,0.0466148606489557,179,15,50,0.4
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,8.1,20.3812083852537,0.237398152059157,1875.20567336533,1937.17146431548,"(0.2,0.25]",1,1,0.581561578482789,179,15,50,0.4
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,8.4,4.35854283765508,0.770365801037105,1950.72810901325,1731.74685226102,"(0.75,0.8]",1,1,0.0527318653333305,179,15,50,0.4
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,4.5,3.41248446742207,0.65515571118767,2040.13255105163,2021.81898471953,"(0.65,0.7]",1,1,0.118917583526481,179,15,50,0.4
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,2.9,17.8663578263587,0.602064672490034,2005.92398757001,1998.25901251082,"(0.6,0.65]",1,1,0.158352524880464,179,15,50,0.4
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,5.9,12.8318408493435,0.700197994597451,2023.9903954948,1950.97218218308,"(0.7,0.75]",1,1,0.0898812424433901,179,15,50,0.4
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,2.4,15.0269200754619,0.585812011778851,1868.322492583,1878.0443434047,"(0.55,0.6]",1,1,0.171551689586682,179,15,50,0.4
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,2.2,14.8263799619544,0.577608077319668,1759.08421170825,1575.06439052864,"(0.55,0.6]",1,1,0.178414936345587,179,15,50,0.4
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,4.7,17.643378162026,0.661907889344959,1809.2784446491,1557.28667998465,"(0.65,0.7]",1,1,0.114306275287181,179,15,50,0.4
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,0.7,21.1392533539938,0.525741402796263,1656.1412200611,1495.9599264643,"(0.5,0.55]",1,1,0.224921217021657,179,15,50,0.4
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,1.8,21.573904378744,0.564168891431221,1535.98974908849,1548.00557659133,"(0.55,0.6]",1,1,0.189948755196291,179,15,50,0.4
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,9,9.50917113107193,0.785483464934358,1658.12609761951,1513.63724586731,"(0.75,0.8]",1,1,0.0460173438165688,179,15,50,0.4
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,12.3,5.04159084483791,0.854812779856295,2034.27900945557,1816.21878119383,"(0.85,0.9]",1,1,0.0210793288930566,179,15,50,0.4
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,2.7,17.7010683966222,0.594218224176325,1793.92129359927,1792.25778532456,"(0.55,0.6]",1,1,0.164658849590616,179,15,50,0.4
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,3.6,22.4800518465803,0.371941114155195,1973.09954684679,1919.14991385871,"(0.35,0.4]",1,1,0.394457964088618,179,15,50,0.4
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,1.1,22.2401909420262,0.539268693350765,1981.22806668768,1809.40469080043,"(0.5,0.55]",1,1,0.212273336926711,179,15,50,0.4
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,4.1,20.2264086765811,0.358001978132498,1984.97242930589,1945.97891738536,"(0.35,0.4]",1,1,0.412161460081786,179,15,50,0.4
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,7,5.95735745442913,0.733503910065983,1778.06504327144,1690.26569160971,"(0.7,0.75]",1,1,0.0710201659501194,179,15,50,0.4
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,1.7,15.4790136785925,0.56127854623822,1550.65226485657,1576.89840938518,"(0.55,0.6]",1,1,0.192476513990849,179,15,50,0.4
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,0.3,16.7969137631639,0.488509762370716,1744.96132796314,1819.35314125682,"(0.45,0.5]",1,1,0.261622263190061,179,15,50,0.4
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,1.4,25.3797987276863,0.550936624121142,1883.6196193152,1697.34241919949,"(0.55,0.6]",1,1,0.201657915555717,179,15,50,0.4
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,9.6,8.7086666406644,0.799898492100611,1868.71763749234,1710.58649751282,"(0.75,0.8]",1,1,0.0400406134636092,179,15,50,0.4
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,4.9,18.3122633152371,0.670432763730479,1889.75761535843,1629.7686087832,"(0.65,0.7]",1,1,0.10861456322233,179,15,50,0.4
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,4,20.9827188977494,0.638473624324688,1763.82185301521,1523.0552257488,"(0.6,0.65]",1,1,0.130701320308927,179,15,50,0.4
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,20.3,8.01618281412701,0.0509253446270894,1496.4567364322,1888.57093049305,"(0.05,0.1]",1,1,0.900742701471209,179,15,50,0.4
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,10.3,19.5977483036341,0.185712251426617,1628.17314548843,1745.75258710724,"(0.15,0.2]",1,1,0.663064537476709,179,15,50,0.4
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,3.5,19.8594183685143,0.624141217930243,1752.9754701189,1525.15336860295,"(0.6,0.65]",1,1,0.141269824058961,179,15,50,0.4
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,1.5,24.5169944061214,0.555067540493345,1751.26160575153,1563.80692059408,"(0.55,0.6]",1,1,0.197964893522641,179,15,50,0.4
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,3.8,12.6360199522265,0.365966481107194,1853.29772337499,1823.49404658897,"(0.35,0.4]",1,1,0.401998503079594,179,15,50,0.4
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,8.6,9.33485550713705,0.775576849147897,1618.0497895986,1483.95720598422,"(0.75,0.8]",1,1,0.0503657506383857,179,15,50,0.4
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,5.4,14.5543239880344,0.68402927636265,1967.87537587394,1904.59558987067,"(0.65,0.7]",1,1,0.0998374981959107,179,15,50,0.4
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,2.5,17.3442110348036,0.588635265916102,1835.7331192585,1638.7970090263,"(0.55,0.6]",1,1,0.169220944447916,179,15,50,0.4
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,15.6,2.53196843630783,0.904420482098763,1670.65759428949,1375.19143602748,"(0.9,0.95]",1,1,0.00913544424223294,179,15,50,0.4
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,2,15.0999404361973,0.57074506752086,1470.47574382535,1490.78511388092,"(0.55,0.6]",1,1,0.184259797057671,179,15,50,0.4
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,3.3,17.2010213442182,0.615260615457545,1857.91174494859,1841.9527143967,"(0.6,0.65]",1,1,0.148024394018107,179,15,50,0.4
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,0.7,17.1837142310841,0.474405055532967,1978.49438890987,1861.92770875045,"(0.45,0.5]",1,1,0.276250045649304,179,15,50,0.4
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,8.7,19.0054511937209,0.223230711674589,1485.75117458567,1564.3555131634,"(0.2,0.25]",1,1,0.603370527285565,179,15,50,0.4
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,5.1,17.1503299510552,0.325069605127639,1858.55977336189,1851.17216263195,"(0.3,0.35]",1,1,0.45553103792256,179,15,50,0.4
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,17.1,2.38002200868159,0.920997889355387,2026.37041750349,1694.96239719081,"(0.9,0.95]",1,1,0.00624133348630375,179,15,50,0.4
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,3.1,11.7993668812221,0.608535873332406,2033.61835160075,2033.38193178915,"(0.6,0.65]",1,1,0.153244162467622,179,15,50,0.4
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,2,20.8684604057834,0.427153346578385,1617.89221017986,1527.13711618555,"(0.4,0.45]",1,1,0.328153288336344,179,15,50,0.4
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,4.6,17.3901939973748,0.659581315053724,1901.00981331257,1851.32744349496,"(0.65,0.7]",1,1,0.115884881060552,179,15,50,0.4
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,3.4,16.9242142187785,0.620778342616494,1780.74606723399,1761.28026875304,"(0.6,0.65]",1,1,0.143809065428693,179,15,50,0.4
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,9.5,19.3133803828998,0.204224359725682,1661.91026179531,1759.55674004592,"(0.2,0.25]",1,1,0.633258869654001,179,15,50,0.4
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,4.2,14.290524063823,0.647582980304416,2167.76862502346,1933.49215609198,"(0.6,0.65]",1,1,0.124197755771117,179,15,50,0.4
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,8.2,9.99094766567368,0.764484387430592,1680.95188548499,1556.43042284081,"(0.75,0.8]",1,1,0.0554676037639436,179,15,50,0.4
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,4.9,15.1409009863036,0.668991414878306,1695.11638355442,1442.60206692606,"(0.65,0.7]",1,1,0.109566683424266,179,15,50,0.4
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,1.6,26.0759905725077,0.44313072344262,1864.45247548632,1751.98905269893,"(0.4,0.45]",1,1,0.31010339117354,179,15,50,0.4
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,0.5,7.90788014348868,0.517478848299738,1824.12666133732,1896.16040218238,"(0.5,0.55]",1,1,0.232826661838148,179,15,50,0.4
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,2.1,11.6942285855877,0.424026248846997,1770.75942117746,1700.5749439505,"(0.4,0.45]",1,1,0.331745762017261,179,15,50,0.4
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,2,11.2207064777561,0.572833886294348,2050.76439991851,1877.35022401529,"(0.55,0.6]",1,1,0.18247088869839,179,15,50,0.4
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,0.4,10.053862719315,0.514323466666455,1729.28201497436,1599.21860151574,"(0.5,0.55]",1,1,0.23588169503089,179,15,50,0.4
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.2,13.1593834856259,0.543019860882009,1832.51252474245,1676.22640233049,"(0.5,0.55]",1,1,0.208830847548298,179,15,50,0.4
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,4.4,10.267911955449,0.345478520322838,1512.90401675473,1503.36933391186,"(0.3,0.35]",1,1,0.428398367358782,179,15,50,0.4
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,5.9,32.0839941630888,0.299441429467131,2035.54580095803,2019.03083791169,"(0.25,0.3]",1,1,0.490782310747057,179,15,50,0.4
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,3.6,10.5063717778449,0.625476221677463,2022.45668315974,1812.3513764009,"(0.6,0.65]",1,1,0.140268060528989,179,15,50,0.4
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,9.8,9.74053398169732,0.803075821713308,1693.25685865974,1529.59278717345,"(0.8,0.85]",1,1,0.0387791319938888,179,15,50,0.4
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,6.8,4.18503531378012,0.726454893646414,1500.14496177808,1422.10300959361,"(0.7,0.75]",1,1,0.0748269252099947,179,15,50,0.4
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,1,14.3335571483828,0.535331097218487,1435.40529376746,1482.14663420801,"(0.5,0.55]",1,1,0.215917189212175,179,15,50,0.4
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,1,20.2650758679591,0.53594848970901,1781.93944887008,1616.38655274499,"(0.5,0.55]",1,1,0.215343804203349,179,15,50,0.4
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,4.6,16.8371547956761,0.659244392668143,1861.24713692715,1612.93145398752,"(0.65,0.7]",1,1,0.116114383928102,179,15,50,0.4
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,1.6,22.1828591060939,0.444246507021919,1900.22720251079,1794.76475598284,"(0.4,0.45]",1,1,0.308861944957338,179,15,50,0.4
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,4.7,12.335490258149,0.66232763920665,2010.59450276897,1968.89257642953,"(0.65,0.7]",1,1,0.114022623243755,179,15,50,0.4
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,6.3,17.866519445653,0.287627053039107,1719.39965645716,1741.2176922626,"(0.25,0.3]",1,1,0.507475215561748,179,15,50,0.4
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,14.3,6.11876804249963,0.88603283946547,1798.37655336706,1529.87098104599,"(0.85,0.9]",1,1,0.0129885136803033,179,15,50,0.4
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,11.4,7.9861393862903,0.837024216381217,2030.56021693815,1830.34196013142,"(0.8,0.85]",1,1,0.0265611060461564,179,15,50,0.4
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,0.8,28.1962733194641,0.47056245619164,1658.36955378877,1522.4559915371,"(0.45,0.5]",1,1,0.280304112793829,179,15,50,0.4
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,2.8,22.3885383206819,0.399331359204678,1632.47138258456,1758.61492309919,"(0.35,0.4]",1,1,0.360802816034899,179,15,50,0.4
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,0.7,19.4540930866487,0.473740195782777,1946.11795821773,1825.47375789574,"(0.45,0.5]",1,1,0.27694938153475,179,15,50,0.4
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,5,11.180646422254,0.671594132923875,1886.38631978758,1739.74663248714,"(0.65,0.7]",1,1,0.107850413530021,179,15,50,0.4
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,1,23.365717212476,0.536692595307668,2091.21748850661,1918.94350922049,"(0.5,0.55]",1,1,0.214653751242744,179,15,50,0.4
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,1.6,29.408489319071,0.443001005831746,2069.5410403707,1950.50394118669,"(0.4,0.45]",1,1,0.310247879504446,179,15,50,0.4
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,3.8,22.6125394670397,0.367281624097932,2028.53652703705,1977.7959471331,"(0.35,0.4]",1,1,0.40033254320415,179,15,50,0.4
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,10.6,7.23925732784423,0.822303507919887,1584.13766671303,1403.51783665755,"(0.8,0.85]",1,1,0.0315760432975775,179,15,50,0.4
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,8.8,8.70804155400668,0.77915325340341,1817.98648620311,1681.5576500557,"(0.75,0.8]",1,1,0.0487732854822982,179,15,50,0.4
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,7.8,36.9250348798747,0.246536717913326,1695.05113249939,1715.27325594971,"(0.2,0.25]",1,1,0.567706917452822,179,15,50,0.4
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,7.3,3.92359905629283,0.742041014886336,2038.20260851187,1946.80450995695,"(0.7,0.75]",1,1,0.0665428380008717,179,15,50,0.4
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,2.9,7.95995899134825,0.604396425489145,1713.33148330391,1723.78689326967,"(0.6,0.65]",1,1,0.156502188165766,179,15,50,0.4
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,9.6,8.75176658935807,0.79898933178246,1802.67306018863,1645.44077769171,"(0.75,0.8]",1,1,0.0404052887372619,179,15,50,0.4
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,10.5,7.84499812747153,0.820236352015022,1980.94454497426,1801.55969267295,"(0.8,0.85]",1,1,0.032314969136867,179,15,50,0.4
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,2.6,17.7189566610508,0.593855042128848,1968.69113884413,1967.25347264484,"(0.55,0.6]",1,1,0.16495372680416,179,15,50,0.4
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,13.4,3.20838059172203,0.873323998926403,1949.18729797708,1707.3781169211,"(0.85,0.9]",1,1,0.016046809247998,179,15,50,0.4
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,1.1,11.0979872744495,0.459448898965543,1546.53685785317,1452.58069977557,"(0.45,0.5]",1,1,0.292195492829563,179,15,50,0.4
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,0.2,10.5133572456776,0.493352844588381,1850.85549640119,1734.44797071746,"(0.45,0.5]",1,1,0.256691340086686,179,15,50,0.4
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,10,8.30868172051453,0.808359068948047,1898.06629707894,1731.40251648553,"(0.8,0.85]",1,1,0.0367262464544596,179,15,50,0.4
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,0.7,16.876467737191,0.526819364731016,1954.04793205267,1801.64108965341,"(0.5,0.55]",1,1,0.223899913593559,179,15,50,0.4
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,2,13.0918276727956,0.570824684408178,1519.92571167914,1544.19485231185,"(0.55,0.6]",1,1,0.18419145151334,179,15,50,0.4
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,0.3,22.2861211944849,0.510393067010108,1775.26159131339,1723.46646591275,"(0.5,0.55]",1,1,0.239714948831769,179,15,50,0.4
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,5.9,11.3434818512835,0.701866852834355,2179.11210687474,2007.6873560604,"(0.7,0.75]",1,1,0.0888833734388921,179,15,50,0.4
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,2.1,13.0034666975357,0.573377981797729,1693.95535218252,1516.58932047591,"(0.55,0.6]",1,1,0.182006346414979,179,15,50,0.4
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,12.5,6.81501628538384,0.858343432209131,1701.9313998398,1475.33161792262,"(0.85,0.9]",1,1,0.0200665831982891,179,15,50,0.4
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,4.2,11.131082394525,0.64620367402081,2061.89548231303,1934.9868758232,"(0.6,0.65]",1,1,0.125171840276373,179,15,50,0.4
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,12.9,37.7067085912803,0.134927297254943,1508.18245241663,1655.55015006846,"(0.1,0.15]",1,1,0.748350781034638,179,15,50,0.4
