"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,10.2,4.04945843357103,0.812813078994931,1891.00332307412,1787.81833320687,"(0.8,0.85]",1,1,0.035038943395358,203,15,80,0.4
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,10,6.80852279914248,0.808449851908048,1924.13458898402,1820.36930589103,"(0.8,0.85]",1,1,0.0366914592340486,203,15,80,0.4
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,0.4,23.1110828653254,0.513176143169833,1532.31145730032,1636.9314492762,"(0.5,0.55]",1,1,0.236997467578999,203,15,80,0.4
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,8.8,36.8486896631304,0.220506492505924,1865.38374377692,1851.04281287304,"(0.2,0.25]",1,1,0.607610128225417,203,15,80,0.4
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,9.3,8.49290073555639,0.791125458769282,1761.26185374617,1672.93211167354,"(0.75,0.8]",1,1,0.0436285739743427,203,15,80,0.4
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,5.4,37.9033167877862,0.31427816678556,1964.30173687472,1864.02860982545,"(0.3,0.35]",1,1,0.470214432546972,203,15,80,0.4
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,12.2,37.0181965052209,0.147472190586846,1877.68567565534,1948.44865190454,"(0.1,0.15]",1,1,0.726803665822792,203,15,80,0.4
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,11.1,6.20008353333519,0.832079494504687,1722.89766005499,1592.47305835367,"(0.8,0.85]",1,1,0.0281972961658014,203,15,80,0.4
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,0.9,15.9197686856202,0.53410294852393,1607.85675669074,1712.28321389183,"(0.5,0.55]",1,1,0.217060062574095,203,15,80,0.4
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,9.9,19.4662180973177,0.19440877778877,1427.77171126155,1475.79881727274,"(0.15,0.2]",1,1,0.648977217303784,203,15,80,0.4
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,2.2,22.9567959060158,0.420546708029976,1981.7951008237,1831.56318771838,"(0.4,0.45]",1,1,0.335766117574898,203,15,80,0.4
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,0.8,25.2314819311129,0.472959016818834,1652.44337788047,1460.78876525088,"(0.45,0.5]",1,1,0.277772197952571,203,15,80,0.4
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,2.3,12.6727180664289,0.582967794460174,1824.51748822655,1900.98206476967,"(0.55,0.6]",1,1,0.173915860457412,203,15,80,0.4
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,12.4,4.55450908908383,0.855586161819721,1926.62315651618,1768.45216191961,"(0.85,0.9]",1,1,0.0208553566579597,203,15,80,0.4
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,0.4,17.3913543131817,0.514298538303931,1763.91056388141,1559.18950343768,"(0.5,0.55]",1,1,0.235905909893698,203,15,80,0.4
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,1.7,17.5013029994046,0.560833966941296,1776.84410367016,1539.35927117557,"(0.55,0.6]",1,1,0.192866804592519,203,15,80,0.4
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,0.4,28.2625801243997,0.48715675167766,2162.28935398438,1954.69056027686,"(0.45,0.5]",1,1,0.263008197349809,203,15,80,0.4
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,4.3,8.09765813667476,0.648369877357463,1921.79789717762,1959.30787786365,"(0.6,0.65]",1,1,0.123643743149606,203,15,80,0.4
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,8,7.88494942309493,0.760756531309661,1561.4085217841,1504.67638327855,"(0.75,0.8]",1,1,0.057237437310985,203,15,80,0.4
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,13.3,6.75955715629313,0.871155407647406,1678.7713335682,1493.24044284371,"(0.85,0.9]",1,1,0.0166009289785061,203,15,80,0.4
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,4.3,22.2838914481226,0.350224165197,1570.37233298168,1473.17152892933,"(0.35,0.4]",1,1,0.422208635493935,203,15,80,0.4
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,19.7,2.54841876556215,0.944706427423997,1973.80652378474,1635.66079862497,"(0.9,0.95]",1,1,0.0030573791682177,203,15,80,0.4
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,14.8,2.4403597545831,0.893918915446064,1842.21901519535,1627.07422533689,"(0.85,0.9]",1,1,0.0112531965001392,203,15,80,0.4
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,6,19.2245079559623,0.296413748029809,1621.52996554881,1573.2485503977,"(0.25,0.3]",1,1,0.495033613961462,203,15,80,0.4
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,14.9,2.78889101752404,0.895427319017364,2027.55484985618,1808.93222863809,"(0.85,0.9]",1,1,0.0109354456078961,203,15,80,0.4
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,2.8,18.7821633052622,0.598710061733697,1806.60049651213,1859.53285541122,"(0.55,0.6]",1,1,0.161033614553773,203,15,80,0.4
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,12.3,23.3865880175269,0.145342363273583,1508.715773681,1609.70258165472,"(0.1,0.15]",1,1,0.730439676014783,203,15,80,0.4
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,9.8,8.74097842893342,0.803527260346251,1965.70478167622,1863.54349918531,"(0.8,0.85]",1,1,0.0386015374270497,203,15,80,0.4
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,4.4,6.47929822240267,0.345353636864577,1483.15391921993,1421.29241303915,"(0.3,0.35]",1,1,0.428561860766437,203,15,80,0.4
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,13.4,4.1123911670028,0.872884765641914,1940.07796946363,1757.14946257917,"(0.85,0.9]",1,1,0.0161582828059112,203,15,80,0.4
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,11.9,4.99503577484891,0.847815068695785,1774.57626045296,1626.214397437,"(0.8,0.85]",1,1,0.0231602533160687,203,15,80,0.4
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,14,3.17046634178099,0.882195470718906,1850.27381733473,1654.17175046777,"(0.85,0.9]",1,1,0.01387790711914,203,15,80,0.4
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,6.7,13.3763304007032,0.725395740145018,1466.25206950516,1430.75231636732,"(0.7,0.75]",1,1,0.0754074995305025,203,15,80,0.4
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,7.5,29.805430983302,0.254070209009625,1704.40583398514,1671.89265502721,"(0.25,0.3]",1,1,0.556411253086945,203,15,80,0.4
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,2.8,15.7865940746187,0.599045551590356,1907.02808728223,1645.70897458225,"(0.55,0.6]",1,1,0.160764469699482,203,15,80,0.4
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,5.3,8.78261469765282,0.681081410306363,1457.52963942854,1468.15673333843,"(0.65,0.7]",1,1,0.101709066852178,203,15,80,0.4
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,1.6,22.0460246737414,0.555801614572264,1680.26213949543,1437.23295878702,"(0.55,0.6]",1,1,0.197312205616607,203,15,80,0.4
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,19.6,2.47632821980054,0.943677562393802,1969.06465208293,1634.4551210564,"(0.9,0.95]",1,1,0.00317221697790402,203,15,80,0.4
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,11.6,4.11415084494984,0.840548404439088,1608.68651159995,1471.68466642779,"(0.8,0.85]",1,1,0.0254248113269205,203,15,80,0.4
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,2.7,9.47605644845409,0.595493429529063,1431.79236897779,1505.65969861624,"(0.55,0.6]",1,1,0.163625565554159,203,15,80,0.4
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,6,30.5243022206413,0.296827229035799,1812.53032239838,1741.30504088512,"(0.25,0.3]",1,1,0.494451945825473,203,15,80,0.4
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,2.1,15.1226436870485,0.42365021134447,1899.70752464249,1762.93372160636,"(0.4,0.45]",1,1,0.332179078883274,203,15,80,0.4
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,7.3,14.2293558656326,0.258880963275151,1570.71879876463,1564.97522822865,"(0.25,0.3]",1,1,0.549257426595969,203,15,80,0.4
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,4.7,16.911685504482,0.337177689453686,1611.77958418521,1695.37152838735,"(0.3,0.35]",1,1,0.439333415357954,203,15,80,0.4
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,6.8,21.0423033307005,0.273288669668556,1872.08511620374,1839.89663149224,"(0.25,0.3]",1,1,0.528109357632097,203,15,80,0.4
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,8.6,28.7055127996903,0.223994498251663,1842.77729628525,1841.21725029026,"(0.2,0.25]",1,1,0.602184538743689,203,15,80,0.4
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,2.6,17.9760408831665,0.406460384386396,2037.11788370883,1906.93839697192,"(0.4,0.45]",1,1,0.352289275302745,203,15,80,0.4
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,10.2,7.82654591869338,0.81172262158907,1942.20320257288,1832.7063080165,"(0.8,0.85]",1,1,0.0354483712212926,203,15,80,0.4
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,3.3,24.1595567914269,0.382809214415616,1835.77448431258,1710.43019099794,"(0.35,0.4]",1,1,0.380924465810269,203,15,80,0.4
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,3.4,8.80383284589445,0.621094053436434,1570.72995296918,1627.27190726852,"(0.6,0.65]",1,1,0.143569716341232,203,15,80,0.4
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,11.5,5.8967499901742,0.839674897032189,1757.90438278841,1618.4670259379,"(0.8,0.85]",1,1,0.0257041386416392,203,15,80,0.4
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,0.7,16.2137735228129,0.476293005510646,1964.66242542736,1788.72054655438,"(0.45,0.5]",1,1,0.274269016077072,203,15,80,0.4
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,1.3,21.8792007969702,0.453433686197148,1694.81131247051,1843.50454297995,"(0.45,0.5]",1,1,0.298734735384038,203,15,80,0.4
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,4.5,6.49701191886255,0.343063245899502,1694.00309387873,1633.86881721729,"(0.3,0.35]",1,1,0.431565898888098,203,15,80,0.4
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,10,7.98362384173648,0.808250641166898,1821.24687016763,1715.35476754028,"(0.8,0.85]",1,1,0.0367678166129057,203,15,80,0.4
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,12.1,4.11567666892275,0.849980677580697,1739.66832252308,1590.13222777673,"(0.8,0.85]",1,1,0.0225057970991467,203,15,80,0.4
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,10.9,5.53182785327546,0.827187557462482,1583.96292415254,1460.88767461611,"(0.8,0.85]",1,1,0.0298641402957829,203,15,80,0.4
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,3.6,32.0735861814632,0.374155149140452,1923.07690925558,1788.29571970957,"(0.35,0.4]",1,1,0.39168177734741,203,15,80,0.4
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,2,11.309883575003,0.569844544684316,1935.44447255903,1703.97232144814,"(0.55,0.6]",1,1,0.185033715737843,203,15,80,0.4
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,5.5,6.72632006764815,0.312877056261734,1539.03777736797,1502.24943061844,"(0.3,0.35]",1,1,0.47213793981154,203,15,80,0.4
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,14,7.91484624187594,0.117622450745655,1799.64425681501,1973.88025458182,"(0.1,0.15]",1,1,0.778590139428105,203,15,80,0.4
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,5.8,8.30961968214791,0.696626404678399,1885.99529533749,1884.96719465325,"(0.65,0.7]",1,1,0.0920355383383547,203,15,80,0.4
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,3.9,31.6413740402865,0.364667012915461,1918.71668713369,1791.87590915709,"(0.35,0.4]",1,1,0.403648004477764,203,15,80,0.4
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,4.7,6.54022915273917,0.33745173107006,1710.87964510444,1655.00153210877,"(0.3,0.35]",1,1,0.438970208662061,203,15,80,0.4
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,2.4,31.9965377738879,0.413555860159057,1754.89419782888,1591.57811093507,"(0.4,0.45]",1,1,0.343916729153784,203,15,80,0.4
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,7.1,2.54411377711149,0.735543366228045,1844.76312897246,1821.97337444944,"(0.7,0.75]",1,1,0.0699373111459941,203,15,80,0.4
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,3.2,18.4772139046431,0.385889452808261,1602.44013805718,1486.19916937391,"(0.35,0.4]",1,1,0.377131764172137,203,15,80,0.4
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,6.5,12.1068892790749,0.719463679861055,1855.61143225902,1827.78974221316,"(0.7,0.75]",1,1,0.0787006269171006,203,15,80,0.4
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,4.9,6.48752598795263,0.670512612402373,1833.94339838665,1857.54108383749,"(0.65,0.7]",1,1,0.108561938585909,203,15,80,0.4
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,14.6,5.14082460803576,0.891632175413377,1781.98492827819,1565.58912836114,"(0.85,0.9]",1,1,0.0117435854056372,203,15,80,0.4
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,3.8,14.8677125628042,0.634875065049655,1708.87080644153,1743.0366702256,"(0.6,0.65]",1,1,0.133316218122494,203,15,80,0.4
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,5.6,23.3370306667568,0.3102472228484,1614.91514160183,1547.03530231492,"(0.3,0.35]",1,1,0.475758893588345,203,15,80,0.4
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,12.4,5.69281148388162,0.855520793356079,2167.98216546826,2007.62645398402,"(0.85,0.9]",1,1,0.0208742411524568,203,15,80,0.4
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,13.8,4.57773961160353,0.880042993696565,1657.02111749207,1461.67432989355,"(0.85,0.9]",1,1,0.0143896833612823,203,15,80,0.4
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,6.6,15.5464048981421,0.720726861737632,1942.04091941117,1906.25149227948,"(0.7,0.75]",1,1,0.0779934857549118,203,15,80,0.4
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,13.9,15.8174605042021,0.119227998676274,1437.10987354335,1592.86905109575,"(0.1,0.15]",1,1,0.775759318315801,203,15,80,0.4
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,7.3,9.18579379798039,0.741392440585315,1671.83302739129,1630.49866465219,"(0.7,0.75]",1,1,0.06687786978642,203,15,80,0.4
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,12.7,20.2380727702878,0.138129706671611,1826.83856928242,1944.42435265707,"(0.1,0.15]",1,1,0.742820402521964,203,15,80,0.4
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,4.1,27.6747108727734,0.355115962130042,1654.74893620967,1543.04408789185,"(0.35,0.4]",1,1,0.415875422299461,203,15,80,0.4
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,1.4,9.19149579005662,0.550857550078205,1635.40589322706,1421.56082057726,"(0.55,0.6]",1,1,0.201728940321752,203,15,80,0.4
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,5.3,14.7226271970828,0.680736818331253,1475.61030181319,1474.63288616729,"(0.65,0.7]",1,1,0.101928979169251,203,15,80,0.4
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,11.6,23.1952610652103,0.158203585241824,1588.17048929386,1672.17626732214,"(0.15,0.2]",1,1,0.708621203899718,203,15,80,0.4
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,6.9,5.23759165745998,0.728494932222652,1837.94389967396,1816.00927851017,"(0.7,0.75]",1,1,0.0737150018287822,203,15,80,0.4
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,2.8,6.3865525588425,0.600034741983443,1817.83026840102,1894.59551221083,"(0.6,0.65]",1,1,0.159972207620251,203,15,80,0.4
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,1.5,20.0658904005889,0.553200878562076,1700.32802989602,1463.08802881934,"(0.55,0.6]",1,1,0.199629454917701,203,15,80,0.4
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,11.1,8.37269172208233,0.831811080162158,1934.99584823826,1800.55953691601,"(0.8,0.85]",1,1,0.02828751275622,203,15,80,0.4
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,6.8,11.0062312700852,0.72655199278741,1980.07088335301,1948.30164659356,"(0.7,0.75]",1,1,0.0747738126485369,203,15,80,0.4
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,2.4,15.0347465615167,0.585621319974227,1756.33978744663,1826.18250372874,"(0.55,0.6]",1,1,0.171709690459902,203,15,80,0.4
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,12.7,30.5910323396452,0.137939349830952,1462.38340131744,1559.54119543708,"(0.1,0.15]",1,1,0.743148564569882,203,15,80,0.4
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,15.7,4.21716339785716,0.906009080227204,1942.24165769143,1700.18867058728,"(0.9,0.95]",1,1,0.00883429299973621,203,15,80,0.4
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,14.7,22.3248962277091,0.107024812117809,1677.32642833648,1841.2186029576,"(0.1,0.15]",1,1,0.797404686173235,203,15,80,0.4
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,12,2.1820862604529,0.849490368988469,1814.71240865883,1669.71056876676,"(0.8,0.85]",1,1,0.0226531490272272,203,15,80,0.4
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,7.4,9.64728528052422,0.742630845217199,1797.64444412822,1754.26327860089,"(0.7,0.75]",1,1,0.0662388818336136,203,15,80,0.4
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,16.6,2.81407616345819,0.915534681261046,1902.52160080595,1642.89489841879,"(0.9,0.95]",1,1,0.00713439006967315,203,15,80,0.4
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,12.6,6.94896456011407,0.859237113042855,1618.72854874533,1450.58067486842,"(0.85,0.9]",1,1,0.0198141903445099,203,15,80,0.4
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,0.1,23.0550505965655,0.502381610806265,1895.14016680031,1687.37514040137,"(0.5,0.55]",1,1,0.247624061263768,203,15,80,0.4
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,13.9,32.9703216186635,0.119756227298353,1525.21971301267,1645.80101194954,"(0.1,0.15]",1,1,0.77482909938003,203,15,80,0.4
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,10.4,8.92247103737305,0.817145091594663,1582.17102143508,1464.24905789196,"(0.8,0.85]",1,1,0.033435917527924,203,15,80,0.4
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,9.6,6.51586232585427,0.799095469016914,1849.29315861111,1756.41785928051,"(0.75,0.8]",1,1,0.0403626305695336,203,15,80,0.4
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,2.2,13.6510235385044,0.420160378568321,1623.35360519323,1492.00867507774,"(0.4,0.45]",1,1,0.336213986582033,203,15,80,0.4
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,0.4,15.9597214320106,0.486083451557572,1958.16292400489,1775.91618772508,"(0.45,0.5]",1,1,0.264110218762978,203,15,80,0.4
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,3.4,17.5909345185791,0.621414873162219,1899.33897130642,1618.06986410639,"(0.6,0.65]",1,1,0.143326698262779,203,15,80,0.4
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,2.7,12.0511267685029,0.402357613455178,1820.43734334741,2025.06675694033,"(0.4,0.45]",1,1,0.357176422194991,203,15,80,0.4
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,6.6,12.0952315143396,0.719708787664613,1514.34466213278,1486.33526972204,"(0.7,0.75]",1,1,0.0785631637124409,203,15,80,0.4
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,5.1,29.9867242087664,0.32581490210543,1593.93725973033,1820.28709312596,"(0.3,0.35]",1,1,0.454525546223111,203,15,80,0.4
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,22.2,0.921063474665775,0.960493473619637,1832.48425119304,1436.31189531235,"(0.95,1]",1,1,0.00156076562664231,203,15,80,0.4
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,7.5,22.6896510470397,0.252594907070084,1717.50096351755,1700.57424662365,"(0.25,0.3]",1,1,0.558614372937577,203,15,80,0.4
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,11.1,6.05218005191087,0.832171103593162,1745.72050257499,1615.4777854969,"(0.8,0.85]",1,1,0.028166538469137,203,15,80,0.4
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,10.2,8.00042944833271,0.812722127661922,1662.1721799161,1551.18907398934,"(0.8,0.85]",1,1,0.0350730014674773,203,15,80,0.4
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,5.8,21.5508023586932,0.303143292294998,1655.41961957598,1596.91622357921,"(0.3,0.35]",1,1,0.485609271073455,203,15,80,0.4
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,4.4,19.3901806537448,0.347405455252166,1954.83465321277,1865.5770139995,"(0.3,0.35]",1,1,0.425879639834633,203,15,80,0.4
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,11.1,6.56669091344332,0.832495532125798,1664.46816843227,1532.79258026213,"(0.8,0.85]",1,1,0.0280577467578196,203,15,80,0.4
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,9.9,15.0792154476869,0.192880610616627,1465.45730952934,1523.95856192028,"(0.15,0.2]",1,1,0.651441708718589,203,15,80,0.4
