"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,14.5,6.83867237306748,0.889695702678946,1769.49829658623,1493.16132762693,"(0.85,0.9]",1,1,0.0121670380074915,92,20,50,0.3
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,11.3,34.1104115594164,0.164069106650514,1721.30665954411,1835.94326133983,"(0.15,0.2]",1,1,0.698780458456071,92,20,50,0.3
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,4.8,13.146547258982,0.666598572751076,2025.42905252661,1978.77718808631,"(0.65,0.7]",1,1,0.111156511691619,92,20,50,0.3
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,27.2,0.87729607741318,0.98049432902138,2081.39097282629,1499.12270392259,"(0.95,1]",1,1,0.000380471200326196,92,20,50,0.3
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,9.9,15.9275748120794,0.19334121187742,1501.34010885841,1617.63113248254,"(0.15,0.2]",1,1,0.65069840045539,92,20,50,0.3
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,19.8,3.5610012162245,0.945078619891397,1897.85159978273,1496.43899878378,"(0.9,0.95]",1,1,0.00301635799303363,92,20,50,0.3
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,5.2,22.6022848848365,0.677808508526889,1551.79946447396,1477.39771511516,"(0.65,0.7]",1,1,0.103807357177668,92,20,50,0.3
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,3.5,25.9916513242519,0.622964850443297,1688.56825686072,1649.3522728422,"(0.6,0.65]",1,1,0.142155504001245,92,20,50,0.3
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,8.6,14.9933181914251,0.775355853633399,1630.19570358358,1485.00668180857,"(0.75,0.8]",1,1,0.0504649924967789,92,20,50,0.3
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,9.1,10.8652884748455,0.788341748174798,1576.99258233713,1426.83027686776,"(0.75,0.8]",1,1,0.0447992155657005,92,20,50,0.3
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,6,14.736544862206,0.701917500449639,1563.5163813475,1485.26345513779,"(0.7,0.75]",1,1,0.0888531765381911,92,20,50,0.3
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,19.9,2.81051190926417,0.945799056449369,1899.52732368924,1497.18948809074,"(0.9,0.95]",1,1,0.00293774228177874,92,20,50,0.3
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,10.4,11.7775482354891,0.81631600581444,1973.86031187998,1791.19041642582,"(0.8,0.85]",1,1,0.0337398097199607,92,20,50,0.3
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,2.9,21.3902644784283,0.601689782244932,1964.79919788931,1950.35819330679,"(0.6,0.65]",1,1,0.15865102956809,92,20,50,0.3
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,12.6,10.4296572009421,0.139641713231357,1702.19587945589,1897.20223611487,"(0.1,0.15]",1,1,0.740216381611474,92,20,50,0.3
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,3.4,13.1346995583294,0.378881896855599,2006.50197565366,2066.1007095025,"(0.35,0.4]",1,1,0.385787698053699,92,20,50,0.3
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,1.8,21.49582608996,0.436534651886222,1584.69233842643,1686.04008207457,"(0.4,0.45]",1,1,0.317493198524981,92,20,50,0.3
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,16,27.5691653931842,0.0904537487855346,1527.56916539318,1773.39012166456,"(0.05,0.1]",1,1,0.827274383098287,92,20,50,0.3
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,15.8,44.4412061821787,0.0928637593647925,1544.44120618218,1751.48929644427,"(0.05,0.1]",1,1,0.822896159073777,92,20,50,0.3
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,20.9,21.3511629220333,0.0472223680213969,1521.35116292203,1900.5863536056,"(0,0.05]",1,1,0.907785215998755,92,20,50,0.3
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,5.4,20.8459256437555,0.686169582915607,1556.74049699932,1479.15407435624,"(0.65,0.7]",1,1,0.0984895306873641,92,20,50,0.3
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,1.8,11.7935838873011,0.565751163889092,1911.95047716325,1942.40859220111,"(0.55,0.6]",1,1,0.188572051663678,92,20,50,0.3
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,2.6,28.5741838910607,0.408179140387028,2065.70522465703,2073.09264156293,"(0.4,0.45]",1,1,0.350251929873038,92,20,50,0.3
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,3.3,26.3987049151081,0.615014190853539,1985.59231942432,1751.41874342755,"(0.6,0.65]",1,1,0.148214073244155,92,20,50,0.3
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,6.1,18.3147684953467,0.7061587635198,1805.82940287714,1516.8840217721,"(0.7,0.75]",1,1,0.0863426722562127,92,20,50,0.3
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,14.7,6.53911882217217,0.892657070955901,1758.61837528146,1477.5756544884,"(0.85,0.9]",1,1,0.0115225044157664,92,20,50,0.3
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,21.9,2.20363404044433,0.959125805747689,2256.84054192109,1804.2627252436,"(0.95,1]",1,1,0.00167069975577567,92,20,50,0.3
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,8.9,12.742074669162,0.782099762267896,1691.48435159223,1543.99842233015,"(0.75,0.8]",1,1,0.0474805136037073,92,20,50,0.3
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,20.9,1.83197493084761,0.952740214393844,1923.62507480996,1498.16802506915,"(0.95,1]",1,1,0.00223348733553986,92,20,50,0.3
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,6,14.633549922351,0.703803160037375,1962.83346635012,1883.21804986037,"(0.7,0.75]",1,1,0.0877325680038452,92,20,50,0.3
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,5.3,17.8074710853828,0.319352553518158,2067.73771332594,2063.58350174091,"(0.3,0.35]",1,1,0.463280946402252,92,20,50,0.3
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,6.9,14.4517180704816,0.730334596614442,1676.68766452784,1574.7055717218,"(0.7,0.75]",1,1,0.0727194297830956,92,20,50,0.3
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,18.3,4.02974500926188,0.9330844628047,1998.29239069127,1632.47530505208,"(0.9,0.95]",1,1,0.00447768911813553,92,20,50,0.3
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,21.7,2.27081147007081,0.957542869996773,2057.70411886557,1611.87945864047,"(0.95,1]",1,1,0.00180260788811088,92,20,50,0.3
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,2.6,10.93065951826,0.593923761322036,1877.56626226931,1889.65569408734,"(0.55,0.6]",1,1,0.164897911618843,92,20,50,0.3
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,6.3,16.0245441940672,0.713295014486083,1786.63832583551,1496.25566000449,"(0.7,0.75]",1,1,0.0821997487185351,92,20,50,0.3
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,15.7,21.3020007283285,0.0948111055316515,1705.94421857538,1955.29221969124,"(0.05,0.1]",1,1,0.819366934668831,92,20,50,0.3
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,2,29.6763139029942,0.569874127717529,1478.54966353819,1470.32368609701,"(0.55,0.6]",1,1,0.185008266006757,92,20,50,0.3
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,0.9,31.1047896483127,0.466148321909343,1805.1316667656,1666.48068229611,"(0.45,0.5]",1,1,0.28499761420021,92,20,50,0.3
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,26.5,0.642828092590089,0.978502794955941,2115.71432122419,1551.15663638137,"(0.95,1]",1,1,0.000462129824706323,92,20,50,0.3
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,16.5,5.58776197529115,0.915169301913844,1818.76712317032,1494.41223802471,"(0.9,0.95]",1,1,0.00719624733778458,92,20,50,0.3
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,9.5,8.40969043549195,0.797610361344549,1710.16707659094,1555.10669091201,"(0.75,0.8]",1,1,0.0409615658350839,92,20,50,0.3
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,1,14.6611835988387,0.465425810659505,1753.1361486709,1847.87679034471,"(0.45,0.5]",1,1,0.285769563909048,92,20,50,0.3
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,12,9.71531672265332,0.849302117214973,2046.04060044383,1826.22794461717,"(0.8,0.85]",1,1,0.0227098518758897,92,20,50,0.3
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,26.6,1.23935127437844,0.978795458610003,2066.94457593141,1498.76064872562,"(0.95,1]",1,1,0.000449632575560089,92,20,50,0.3
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,9.1,12.9263438722045,0.788148436902424,1641.15688222695,1487.0736561278,"(0.75,0.8]",1,1,0.0448810847868863,92,20,50,0.3
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,27.8,0.299877245971118,0.982039688498968,2095.42594730009,1499.70012275403,"(0.95,1]",1,1,0.000322572789214112,92,20,50,0.3
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,1.9,23.3925330689558,0.568906299655375,1707.93370467708,1512.96101198518,"(0.55,0.6]",1,1,0.185841778476822,92,20,50,0.3
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,19,3.28737144307409,0.93868185994892,1877.25915230971,1496.71262855693,"(0.9,0.95]",1,1,0.00375991429932384,92,20,50,0.3
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,5.6,10.396225992932,0.691407689303725,1544.86294408414,1483.93085020661,"(0.65,0.7]",1,1,0.0952292142208664,92,20,50,0.3
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,21.3,2.69619668837249,0.955479620995548,1935.36122699337,1497.30380331163,"(0.95,1]",1,1,0.00198206414670002,92,20,50,0.3
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,14.3,4.64428137516523,0.88737467422313,1844.63828898505,1576.76133842467,"(0.85,0.9]",1,1,0.0126844640063462,92,20,50,0.3
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,12.3,9.46929473388414,0.853768288939096,1989.37879971202,1763.92082693068,"(0.85,0.9]",1,1,0.0213837133197997,92,20,50,0.3
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,14.1,6.80130107470521,0.883983655082171,1744.57800528551,1478.20538073387,"(0.85,0.9]",1,1,0.0134597922880927,92,20,50,0.3
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,26.6,1.00398520606739,0.978842657637795,2067.10469470857,1498.99601479393,"(0.95,1]",1,1,0.000447633135831569,92,20,50,0.3
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,14.4,7.99022430407256,0.887821481682477,1767.35660412171,1492.00977569593,"(0.85,0.9]",1,1,0.0125840199719149,92,20,50,0.3
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,17.6,4.14086509121334,0.926229226575804,1898.57418189807,1550.75879408833,"(0.9,0.95]",1,1,0.00544212701160407,92,20,50,0.3
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,18.4,3.96950394261233,0.934019824664647,1994.54225911393,1626.22619964097,"(0.9,0.95]",1,1,0.00435338353728396,92,20,50,0.3
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,18.8,3.52039491963974,0.937762908525463,1874.73789990097,1496.47960508036,"(0.9,0.95]",1,1,0.00387345555520991,92,20,50,0.3
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,6.8,13.3215308278976,0.727988698595893,2051.79052466277,1954.13238739442,"(0.7,0.75]",1,1,0.0739901480915559,92,20,50,0.3
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,23.8,1.82961167511324,0.968690022867685,1952.1878049819,1452.32775112332,"(0.95,1]",1,1,0.000980314668026059,92,20,50,0.3
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,11.8,4.41362282079584,0.844557787611122,1875.77443315651,1672.92302672084,"(0.8,0.85]",1,1,0.024162281392349,92,20,50,0.3
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,17.8,4.27020423503776,0.928366106361825,1934.00283014579,1580.42213419139,"(0.9,0.95]",1,1,0.00513141471776538,92,20,50,0.3
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,5.5,8.97975186744604,0.311738138781451,1435.81002873521,1655.43603157574,"(0.3,0.35]",1,1,0.473704389608021,92,20,50,0.3
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,1.5,28.6330778556517,0.55317733853754,1968.78921131638,1774.43137983703,"(0.55,0.6]",1,1,0.199650490796396,92,20,50,0.3
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,2.6,24.5705055765397,0.591000717811116,1488.51669060031,1475.42949442346,"(0.55,0.6]",1,1,0.167280412831022,92,20,50,0.3
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,12.9,8.03695985757197,0.864557474475813,1950.44555205868,1712.35610171219,"(0.85,0.9]",1,1,0.01834467772037,92,20,50,0.3
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,7.7,39.1622296007043,0.248472114934071,1656.79336208325,1670.73588003774,"(0.2,0.25]",1,1,0.564794162031668,92,20,50,0.3
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,21.4,2.69339714714021,0.956258005547086,2127.13225512983,1685.87485971358,"(0.95,1]",1,1,0.0019133620787188,92,20,50,0.3
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,26.6,1.2298311497145,0.97870935258642,2042.83252584989,1475.38691528877,"(0.95,1]",1,1,0.000453291667289395,92,20,50,0.3
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,26.9,1.01487116440521,0.979660329271179,2074.10751272734,1498.98512883559,"(0.95,1]",1,1,0.000413702205356855,92,20,50,0.3
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,16.3,4.35154764687864,0.912430540182945,2062.97970109361,1747.13774879739,"(0.9,0.95]",1,1,0.00766841029265075,92,20,50,0.3
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,4.1,9.41686662479631,0.644412606613448,1886.10903304577,1863.98823085551,"(0.6,0.65]",1,1,0.126442394335443,92,20,50,0.3
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,15.9,5.71609675418465,0.907891858820513,1796.90651318001,1487.97987815878,"(0.9,0.95]",1,1,0.00848390967154022,92,20,50,0.3
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,1.7,15.3953308018552,0.561937211515965,1866.96454593584,1892.91331284264,"(0.55,0.6]",1,1,0.191899006654409,92,20,50,0.3
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,10,11.9698144979128,0.807739295568852,1661.32208734011,1488.03018550209,"(0.8,0.85]",1,1,0.0369641784683611,92,20,50,0.3
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,7.3,16.5106126639683,0.741938872932603,1786.0089092502,1669.5294694106,"(0.7,0.75]",1,1,0.0665955453032954,92,20,50,0.3
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,13.3,8.97395842080196,0.872190404908788,1730.28061796492,1478.71356286284,"(0.85,0.9]",1,1,0.0163352925973796,92,20,50,0.3
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,13.8,7.60727083084962,0.879853640780279,1753.48719902768,1492.39272916915,"(0.85,0.9]",1,1,0.0144351476337542,92,20,50,0.3
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,6.4,16.4684308510316,0.71433165693751,2075.21086707057,1883.05889283821,"(0.7,0.75]",1,1,0.0816064022280682,92,20,50,0.3
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,17.4,4.48777007698419,0.924409106621655,1916.43824724023,1572.50481226014,"(0.9,0.95]",1,1,0.00571398316173634,92,20,50,0.3
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,25,1.74724214981381,0.973409711851698,2027.17629467643,1498.25275785019,"(0.95,1]",1,1,0.000707043423809736,92,20,50,0.3
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,16.6,5.32777069112806,0.915825517856689,1815.74037479156,1490.4319186104,"(0.9,0.95]",1,1,0.00708534344409457,92,20,50,0.3
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,8,16.8542546511952,0.759870906840242,1592.98771806418,1459.16119426768,"(0.75,0.8]",1,1,0.0576619813817277,92,20,50,0.3
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,19,3.11062951702502,0.938832414065776,1981.88781760333,1601.23986464075,"(0.9,0.95]",1,1,0.00374147356902072,92,20,50,0.3
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,12.8,8.77037120062387,0.862914430927722,1991.21648687088,1754.08534737965,"(0.85,0.9]",1,1,0.0187924532478703,92,20,50,0.3
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,8.6,2.83405680128408,0.775550397458978,2009.8118228907,1888.74723566091,"(0.75,0.8]",1,1,0.0503776240808228,92,20,50,0.3
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,12.1,8.33709853437864,0.850802226852416,1874.71051639627,1655.60980860118,"(0.85,0.9]",1,1,0.0222599755121979,92,20,50,0.3
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,9.5,34.5124091365062,0.202451329775298,1775.50344611523,1844.65325245755,"(0.2,0.25]",1,1,0.636083881377191,92,20,50,0.3
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,24.6,1.68181975413367,0.971891390365633,1975.54213163411,1456.66714384208,"(0.95,1]",1,1,0.00079009393557723,92,20,50,0.3
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,22.6,1.7149197946858,0.962717843381543,1966.51411768399,1498.28508020531,"(0.95,1]",1,1,0.00138995920212317,92,20,50,0.3
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,12.2,10.0707485951608,0.853382494478802,1712.26662805105,1486.14196944875,"(0.85,0.9]",1,1,0.0214966929252585,92,20,50,0.3
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,18.1,4.31588721631459,0.931620047890379,2010.81786286998,1648.46207507182,"(0.9,0.95]",1,1,0.00467581785051405,92,20,50,0.3
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,4.6,17.3606330244343,0.341349566516762,1517.36063302443,1496.82161750075,"(0.3,0.35]",1,1,0.433820393527657,92,20,50,0.3
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,3.4,19.2305451208138,0.379343808067266,1519.23054512081,1466.29669202985,"(0.35,0.4]",1,1,0.385214108584443,92,20,50,0.3
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,19.9,16.9530633041294,0.0540578757123364,1516.95306330413,1880.24917281074,"(0.05,0.1]",1,1,0.894806502501858,92,20,50,0.3
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,1.2,28.9967002160169,0.543394386105478,1964.35792720939,1776.13496654958,"(0.5,0.55]",1,1,0.208488686639993,92,20,50,0.3
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,12.3,4.10496877962123,0.854633889126703,1966.93843512974,1551.00172213239,"(0.85,0.9]",1,1,0.0211313061904277,92,20,50,0.3
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,15.3,5.69744602639634,0.900672287796538,2063.40156489197,1569.00812569541,"(0.9,0.95]",1,1,0.00986599441157374,92,20,50,0.3
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,8.9,10.7406023745248,0.781715217429982,1764.82594975418,1621.73470267755,"(0.75,0.8]",1,1,0.04764824630164,92,20,50,0.3
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,8.8,47.2198920362057,0.220963873780016,1695.68196710803,1720.13671208551,"(0.2,0.25]",1,1,0.606897285955839,92,20,50,0.3
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,3.3,13.2322172817887,0.61686188203978,2270.07275920288,2060.87529544555,"(0.6,0.65]",1,1,0.146794817434099,92,20,50,0.3
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,19.2,2.9400826069818,0.940249986331957,1926.56515741694,1541.92286147715,"(0.9,0.95]",1,1,0.00357006413333131,92,20,50,0.3
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,26.7,1.19603881702825,0.978878022922279,2068.93375214297,1500.14407004138,"(0.95,1]",1,1,0.000446137915671781,92,20,50,0.3
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,0.2,39.1505134513688,0.506019317482646,1715.83817797921,1533.35429880878,"(0.5,0.55]",1,1,0.244016914700311,92,20,50,0.3
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,7.4,15.7251647561558,0.744150309846621,1592.48650318082,1475.56586504231,"(0.7,0.75]",1,1,0.0654590639515803,92,20,50,0.3
"6305",2016,4,9,17,2016,"California","Texas","",50,43,3.1,15.7425767754895,0.608312848563454,1908.65588961813,1900.69567046474,"(0.6,0.65]",1,1,0.153418824600475,92,20,50,0.3
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,8.2,13.6853831515921,0.764655135968327,1719.62960172697,1587.55448148916,"(0.75,0.8]",1,1,0.0553872050260865,92,20,50,0.3
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,29.5,0.866376188997359,0.985873042446215,2116.58069741318,1477.33900454487,"(0.95,1]",1,1,0.000199570929726453,92,20,50,0.3
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,12.4,8.29773785254503,0.856370398513656,1718.46481444348,1491.70226214746,"(0.85,0.9]",1,1,0.020629462423126,92,20,50,0.3
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,1,12.6872740509141,0.537040017167319,1685.61030077175,1734.45047474647,"(0.5,0.55]",1,1,0.214331945704437,92,20,50,0.3
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,5,37.540552137011,0.325943092885823,1489.86830326033,1441.00911140117,"(0.3,0.35]",1,1,0.454352714028331,92,20,50,0.3
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,26.3,1.19546150427684,0.97779563690784,2047.23606194811,1487.32122909603,"(0.95,1]",1,1,0.000493033740328487,92,20,50,0.3
