"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,3.9,4.23170376104437,0.362221778713565,1723.07388195957,1712.88852487426,"(0.35,0.4]",1,1,0.406761059547289,353,5,50,0.6
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,4.5,4.32155986438919,0.344960751080754,1701.26927000472,1704.02520557756,"(0.3,0.35]",1,1,0.42907641762469,353,5,50,0.6
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,3.2,9.41331663066721,0.385866721724824,1622.49740219119,1584.40089130656,"(0.35,0.4]",1,1,0.377159683485014,353,5,50,0.6
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,4.8,3.64670727990219,0.665990554147247,1788.17679053446,1760.99964772429,"(0.65,0.7]",1,1,0.111562309918863,353,5,50,0.6
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,4,6.73303001773056,0.359100160196986,1609.79053675251,1596.9543023817,"(0.35,0.4]",1,1,0.41075260465953,353,5,50,0.6
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,4,5.3766273849713,0.641312083271011,1541.27814089565,1529.58381569152,"(0.6,0.65]",1,1,0.128657021607382,353,5,50,0.6
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,5.7,3.89858816888405,0.693508994919852,1653.81980063933,1604.16887831078,"(0.65,0.7]",1,1,0.0939367361950391,353,5,50,0.6
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,0.6,8.3193458009786,0.479788292102438,1800.64849527202,1698.06199414961,"(0.45,0.5]",1,1,0.270620221033698,353,5,50,0.6
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,1.6,6.57955260326629,0.440937223541616,1746.98300757561,1675.05742791571,"(0.4,0.45]",1,1,0.312551188021357,353,5,50,0.6
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,7.9,4.21337014359566,0.757307472437543,1591.61028849849,1485.49721327118,"(0.75,0.8]",1,1,0.0588996629346541,353,5,50,0.6
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,4.5,4.61340797591827,0.657556500683323,1771.55760022814,1748.99312455671,"(0.65,0.7]",1,1,0.117267550224251,353,5,50,0.6
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,3.3,3.57863296475521,0.6181936636065,1675.63626214563,1684.76642913587,"(0.6,0.65]",1,1,0.145776078510226,353,5,50,0.6
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,4.3,5.1757206517974,0.648875928994148,1722.45616814072,1705.42430263767,"(0.6,0.65]",1,1,0.123288113239722,353,5,50,0.6
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,4.9,11.373987843753,0.329622170599265,1552.07393329307,1552.64724881642,"(0.3,0.35]",1,1,0.449406434152041,353,5,50,0.6
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,7.4,3.42430439501613,0.743174542305715,1752.36675760872,1660.93704738508,"(0.7,0.75]",1,1,0.0659593157198792,353,5,50,0.6
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,2,4.3513893113744,0.571912461252428,1554.27857239493,1595.25700445519,"(0.55,0.6]",1,1,0.183258940830954,353,5,50,0.6
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,5.1,6.02355828254798,0.674348403351391,1576.72529295601,1538.22572769747,"(0.65,0.7]",1,1,0.106048962399788,353,5,50,0.6
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,4.6,3.89080429954049,0.658640066331326,1548.16806303651,1526.21221416555,"(0.65,0.7]",1,1,0.116526604314281,353,5,50,0.6
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,4,5.09353868224434,0.638484200608356,1570.65686121998,1561.66063467541,"(0.6,0.65]",1,1,0.130693673209779,353,5,50,0.6
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,2.8,6.95589796607224,0.401554638802144,1660.7756986054,1616.17584572959,"(0.4,0.45]",1,1,0.358136850339232,353,5,50,0.6
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,5.3,4.26463033786789,0.680934216671873,1766.16819251753,1725.94896185054,"(0.65,0.7]",1,1,0.101802974090791,353,5,50,0.6
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,0.4,8.24322610141162,0.485468030142434,1671.10371539978,1564.71795481087,"(0.45,0.5]",1,1,0.264743148005507,353,5,50,0.6
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,3.3,6.55468292292005,0.617351134659005,1629.05208511411,1632.84999093737,"(0.6,0.65]",1,1,0.146420154146751,353,5,50,0.6
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,5.3,5.05189557554425,0.681879221577242,1616.09992117635,1573.54996193605,"(0.65,0.7]",1,1,0.101200829664301,353,5,50,0.6
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,6.5,2.35437736800792,0.717823929915073,1853.0536718543,1786.14581650758,"(0.7,0.75]",1,1,0.0796233345285737,353,5,50,0.6
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,3,4.1674401111016,0.60757029673384,1783.91670379591,1799.6479589074,"(0.6,0.65]",1,1,0.154001072005567,353,5,50,0.6
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,8.3,3.11209950314056,0.768576713384876,1809.68615960567,1694.94989464647,"(0.75,0.8]",1,1,0.0535567375877457,353,5,50,0.6
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,8.2,3.27634823006575,0.764736740948984,1662.33805941919,1551.00222416487,"(0.75,0.8]",1,1,0.0553488010593055,353,5,50,0.6
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,3.4,5.86329516575825,0.62143498994282,1544.61263678396,1546.78395365067,"(0.6,0.65]",1,1,0.143311466839593,353,5,50,0.6
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,11.5,2.95721500341834,0.839782507028948,1685.99826352007,1492.30107666316,"(0.8,0.85]",1,1,0.025669645053929,353,5,50,0.6
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,3.2,3.24936918790467,0.386969757534495,1555.51399779478,1528.9372092707,"(0.35,0.4]",1,1,0.375806078177316,353,5,50,0.6
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,5.9,4.49972982473041,0.701547603707653,1649.9268623339,1592.45457255697,"(0.7,0.75]",1,1,0.0890738328526439,353,5,50,0.6
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,2.6,11.7158249120192,0.408563013097247,1765.92005666781,1706.74818002113,"(0.4,0.45]",1,1,0.349797709476607,353,5,50,0.6
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,4.6,5.04715016899992,0.339943892039172,1695.20200805784,1700.37715246867,"(0.3,0.35]",1,1,0.435674065656396,353,5,50,0.6
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,2.8,3.19600959076924,0.399437537208679,1741.63576005329,1706.08746426052,"(0.35,0.4]",1,1,0.360675271713976,353,5,50,0.6
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,4.5,5.57874958099421,0.655311631357157,1533.86739406025,1511.1013957418,"(0.65,0.7]",1,1,0.118810071477664,353,5,50,0.6
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,1.6,4.2165149655869,0.558573431617023,1717.10503983984,1767.7832874955,"(0.55,0.6]",1,1,0.194857415274371,353,5,50,0.6
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,1.9,10.8620140886158,0.432833101364081,1668.07472846186,1593.30686422216,"(0.4,0.45]",1,1,0.321678290908287,353,5,50,0.6
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,4.2,4.55661298020636,0.647337346951652,1511.28665015777,1496.66494690702,"(0.6,0.65]",1,1,0.124370946855099,353,5,50,0.6
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,5.2,5.13514187484274,0.680059953112191,1586.46046275519,1545.19874018239,"(0.65,0.7]",1,1,0.102361633602573,353,5,50,0.6
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,4.5,2.25812277381961,0.657450678833793,1712.26354925728,1694.49127694188,"(0.65,0.7]",1,1,0.117340037431429,353,5,50,0.6
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,13.8,1.75303506982275,0.879533855274226,1835.3761337459,1586.51504390476,"(0.85,0.9]",1,1,0.014512092025091,353,5,50,0.6
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,8.6,2.94594064817825,0.776142163669159,1618.47535130912,1496.59587995056,"(0.75,0.8]",1,1,0.0501123308867254,353,5,50,0.6
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,7,4.07502453037929,0.732997704674989,1783.53527803842,1699.95018104718,"(0.7,0.75]",1,1,0.0712902257088242,353,5,50,0.6
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,5.4,4.87649306076508,0.685838599597627,1817.90760217378,1772.52697614505,"(0.65,0.7]",1,1,0.0986973855027802,353,5,50,0.6
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,8.6,2.97801677184386,0.773912792733281,1677.99703193328,1558.27458386799,"(0.75,0.8]",1,1,0.0511154252896643,353,5,50,0.6
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,4.9,3.7433839577799,0.670286089881424,1599.00038841297,1568.26444567884,"(0.65,0.7]",1,1,0.10871126252568,353,5,50,0.6
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,5.9,3.70908928870585,0.700091882258386,1726.61207974383,1671.92717285693,"(0.7,0.75]",1,1,0.0899448790873177,353,5,50,0.6
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,2.6,8.47247667585166,0.407500590393843,1720.37743393267,1668.45635243756,"(0.4,0.45]",1,1,0.351055550383645,353,5,50,0.6
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,8,3.71120624845256,0.759553191020063,1589.02408943618,1481.78600702273,"(0.75,0.8]",1,1,0.0578146679486343,353,5,50,0.6
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,4.6,3.44456196266657,0.340104665442467,1728.99613840237,1737.25200185383,"(0.3,0.35]",1,1,0.435461852570799,353,5,50,0.6
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,0.2,9.54199290691816,0.491198456439329,1804.69469220053,1691.72727709781,"(0.45,0.5]",1,1,0.258879010729722,353,5,50,0.6
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,5.5,5.29628178371962,0.688301798735661,1789.8971327274,1741.68672579189,"(0.65,0.7]",1,1,0.0971557686714245,353,5,50,0.6
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,7.8,4.37712730277539,0.755063792276446,1775.00681740053,1670.68030061293,"(0.75,0.8]",1,1,0.0599937458539961,353,5,50,0.6
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,3.7,5.39454681606456,0.630651737251011,1811.09856692494,1807.36805897918,"(0.6,0.65]",1,1,0.136418139195697,353,5,50,0.6
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,1.6,1.51082234477797,0.556285879276335,1732.23944658394,1689.93988745907,"(0.55,0.6]",1,1,0.196882220929575,353,5,50,0.6
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,2.5,3.9635961875967,0.412138759079202,1727.03747814716,1680.80283294828,"(0.4,0.45]",1,1,0.345580838576941,353,5,50,0.6
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,1.8,4.41984834844599,0.565988343661428,1571.09735322056,1616.13521911217,"(0.55,0.6]",1,1,0.188366117837751,353,5,50,0.6
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,4,4.111051856409,0.641372073234381,1588.51194316296,1579.30346332714,"(0.6,0.65]",1,1,0.128613989856206,353,5,50,0.6
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,5.8,4.56721066308409,0.69750300836105,1614.35774741559,1560.09331602129,"(0.65,0.7]",1,1,0.0915044299506148,353,5,50,0.6
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,1.8,9.83841071546839,0.435158227870559,1551.11655161112,1476.75157315334,"(0.4,0.45]",1,1,0.319046227542328,353,5,50,0.6
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,5.8,4.11496154836632,0.696579068226326,1785.94909763907,1733.34922160444,"(0.65,0.7]",1,1,0.0920642618384045,353,5,50,0.6
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,3.4,4.947860053135,0.620406000990972,1737.47809646495,1742.23971560073,"(0.6,0.65]",1,1,0.144091604083666,353,5,50,0.6
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,3.8,5.14988730124006,0.634911464149252,1523.32277090013,1516.89700709088,"(0.6,0.65]",1,1,0.133289639009643,353,5,50,0.6
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,0.8,7.40627896082101,0.472662958681648,1599.01656745932,1503.21869315948,"(0.45,0.5]",1,1,0.278084355146394,353,5,50,0.6
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,4.2,11.8374715746222,0.351794349284658,1513.86382554897,1496.35846374524,"(0.35,0.4]",1,1,0.420170565619299,353,5,50,0.6
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,3.1,5.55050327924209,0.609704404083795,1754.59837604092,1766.0070969489,"(0.6,0.65]",1,1,0.152330652191586,353,5,50,0.6
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,4.7,3.84475981096513,0.662269916201848,1538.77121882864,1514.09558729689,"(0.65,0.7]",1,1,0.114061609502307,353,5,50,0.6
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,2.2,4.28658506711642,0.577538503745275,1765.2862327914,1802.39553845234,"(0.55,0.6]",1,1,0.178473715817781,353,5,50,0.6
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,5.3,4.45200202886755,0.319325779749478,1726.90817016959,1749.48629458317,"(0.3,0.35]",1,1,0.463317394113656,353,5,50,0.6
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,6.5,4.10831872668662,0.71855279410058,1556.18225201975,1485.14091817616,"(0.7,0.75]",1,1,0.0792125297085906,353,5,50,0.6
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,2.2,7.01402754269712,0.421323390366117,1759.38078515142,1700.48087329452,"(0.4,0.45]",1,1,0.334866618537365,353,5,50,0.6
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,2,10.8824875077757,0.427931350562118,1587.60778046378,1516.27242296419,"(0.4,0.45]",1,1,0.327262539669682,353,5,50,0.6
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,1.6,4.90912665395695,0.441938228163387,1549.52176343792,1480.2317915222,"(0.4,0.45]",1,1,0.31143294118542,353,5,50,0.6
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,5.5,4.70634937757833,0.689190333166952,1566.36698405299,1518.61642152255,"(0.65,0.7]",1,1,0.0966026489968702,353,5,50,0.6
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,4,6.3699762953843,0.359371037261914,1732.98205603921,1720.66750185178,"(0.35,0.4]",1,1,0.410405467898876,353,5,50,0.6
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,3.1,5.74080347524124,0.388907321917184,1776.22954381899,1743.25232108147,"(0.35,0.4]",1,1,0.373434261206428,353,5,50,0.6
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,6.5,4.50755386490252,0.718091442986263,1805.15604913693,1733.71234421702,"(0.7,0.75]",1,1,0.0794724345175674,353,5,50,0.6
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,1,9.11045373149256,0.46321979174138,1565.29270575125,1472.67555329124,"(0.45,0.5]",1,1,0.288132991978168,353,5,50,0.6
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,3.1,5.57708998575384,0.608043520746063,1598.03166254272,1610.59875574383,"(0.6,0.65]",1,1,0.153629881629142,353,5,50,0.6
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,3.4,9.7172824974641,0.380551251050366,1596.17774525265,1561.3800707231,"(0.35,0.4]",1,1,0.383716752575267,353,5,50,0.6
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,2.2,1.96063744364324,0.419829882906467,1714.22418670092,1666.49571499392,"(0.4,0.45]",1,1,0.336597364768323,353,5,50,0.6
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,7.3,4.15891740657973,0.740159917366758,1637.00890834395,1546.84330675829,"(0.7,0.75]",1,1,0.06751686854285,353,5,50,0.6
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,2.1,11.0872870546587,0.425488268414178,1627.187208231,1557.17715862418,"(0.4,0.45]",1,1,0.330063729729739,353,5,50,0.6
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,6.3,1.86683354391974,0.71147802250488,1572.5236947639,1511.99699200505,"(0.7,0.75]",1,1,0.0832449314976943,353,5,50,0.6
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,15.4,1.49451875182369,0.901972079378586,1785.41122254773,1496.88486356706,"(0.9,0.95]",1,1,0.00960947322135826,353,5,50,0.6
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,6.8,3.44116348450736,0.726274516915472,1551.60922652101,1475.21266944859,"(0.7,0.75]",1,1,0.0749256400898584,353,5,50,0.6
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,5,3.70386732939788,0.673419931413161,1532.64107660009,1499.51482583008,"(0.65,0.7]",1,1,0.106654541198184,353,5,50,0.6
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,0.2,8.52841461311858,0.492209680377656,1670.86647403231,1559.22335142373,"(0.45,0.5]",1,1,0.257851008702163,353,5,50,0.6
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,3.3,6.53105882230946,0.383167096090733,1562.04505661709,1531.69466887516,"(0.35,0.4]",1,1,0.380482831345139,353,5,50,0.6
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,6.3,5.15981884231925,0.71127350620572,1655.08668117622,1588.14704537984,"(0.7,0.75]",1,1,0.0833629882187385,353,5,50,0.6
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,2.2,7.81564318587275,0.422265083985002,1773.73569985369,1712.5617907468,"(0.4,0.45]",1,1,0.333777633182856,353,5,50,0.6
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,0,8.0628175653681,0.498846448526381,1826.8925020203,1811.56843797508,"(0.45,0.5]",1,1,0.251154882154621,353,5,50,0.6
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,3.2,5.04985152388942,0.6134483564547,1519.14543882078,1528.81754253637,"(0.6,0.65]",1,1,0.149422173127573,353,5,50,0.6
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,7.5,3.77068611794576,0.745801878626718,1771.55397361344,1677.03214683033,"(0.7,0.75]",1,1,0.0646166849097058,353,5,50,0.6
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,0.1,8.80587277166446,0.504012881687923,1676.88060123352,1756.48036001974,"(0.5,0.55]",1,1,0.246003221531518,353,5,50,0.6
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,7,3.52683563093104,0.731348526927364,1767.44078898572,1686.41305182814,"(0.7,0.75]",1,1,0.0721736139840972,353,5,50,0.6
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,2.3,6.55677030753633,0.581962352365298,1701.506664954,1730.92132615741,"(0.55,0.6]",1,1,0.174755474839955,353,5,50,0.6
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,1.7,6.95353975201688,0.559758345557123,1625.42889106114,1469.79803340132,"(0.55,0.6]",1,1,0.193812714306602,353,5,50,0.6
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,8.5,3.48526424024819,0.772967348969141,1674.58897964003,1554.78931962774,"(0.75,0.8]",1,1,0.0515438246340997,353,5,50,0.6
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,5.4,4.47323789723996,0.315080030375672,1711.22141791837,1737.16252215605,"(0.3,0.35]",1,1,0.46911536479019,353,5,50,0.6
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,3.3,4.11225012608916,0.384733050756707,1746.0850495422,1719.4221853368,"(0.35,0.4]",1,1,0.378553418831149,353,5,50,0.6
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,6.5,3.34828907323372,0.719500129473796,1681.34532100652,1611.00945834236,"(0.7,0.75]",1,1,0.0786801773652174,353,5,50,0.6
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,3.4,3.80345996597304,0.620038755242283,1500.16192371122,1507.4831901918,"(0.6,0.65]",1,1,0.144370547517834,353,5,50,0.6
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,2.7,4.08377627961831,0.595259771430975,1500.67965623018,1525.5000394119,"(0.55,0.6]",1,1,0.163814652622106,353,5,50,0.6
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,2.2,4.54189355832515,0.421477721393425,1710.29940632895,1656.23380504707,"(0.4,0.45]",1,1,0.334688026844144,353,5,50,0.6
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,0.8,9.4250089769182,0.52762707750598,1799.32214170432,1661.25529163601,"(0.5,0.55]",1,1,0.223136177905541,353,5,50,0.6
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,2.7,8.34308071097001,0.405200972379472,1783.3498981115,1733.34364508092,"(0.4,0.45]",1,1,0.353785883258326,353,5,50,0.6
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,3.5,6.59794321908562,0.375256523073255,1817.69651014402,1793.05001568831,"(0.35,0.4]",1,1,0.390304411962519,353,5,50,0.6
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,5.3,5.55094604613886,0.681020010302577,1737.79039263008,1694.92992724838,"(0.65,0.7]",1,1,0.101748233827368,353,5,50,0.6
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,0.9,5.52719711482936,0.534032816673732,1666.46424449991,1731.724804739,"(0.5,0.55]",1,1,0.217125415937016,353,5,50,0.6
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,3.1,9.49828417469304,0.388747957189809,1638.55036928881,1598.17468240328,"(0.35,0.4]",1,1,0.373629059839632,353,5,50,0.6
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,4.5,5.05432971045774,0.65626907448407,1556.17088132157,1533.71688911819,"(0.65,0.7]",1,1,0.118150949156038,353,5,50,0.6
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,1.6,3.01273626239644,0.441326718178259,1788.96183390147,1723.8954339072,"(0.4,0.45]",1,1,0.312115835821474,353,5,50,0.6
