"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,20.9,3.85076607971387,0.952879367934492,1776.9947904476,1426.96253180297,"(0.95,1]",1,1,0.00222035396625296,214,8,90,0.2
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,29.8,0.921677424512593,0.986401980368388,2427.74840453055,1861.67374101205,"(0.95,1]",1,1,0.000184906137901696,214,8,90,0.2
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,16.4,6.05159557243791,0.913409703320213,1724.04347419723,1482.66172575644,"(0.9,0.95]",1,1,0.00749787947909348,214,8,90,0.2
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,27,0.704228514802613,0.979986494239897,1996.66299648674,1499.2957714852,"(0.95,1]",1,1,0.000400540412809684,214,8,90,0.2
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,11,8.4540757901394,0.8293268960659,2013.09214513047,1901.55972815935,"(0.8,0.85]",1,1,0.0291293084065001,214,8,90,0.2
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,9.5,11.0676151979115,0.202059765824773,2133.83654259135,2170.29751960553,"(0.2,0.25]",1,1,0.636708617315615,214,8,90,0.2
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,10.4,10.933921403454,0.817068360069529,1651.60732319192,1549.75165414429,"(0.8,0.85]",1,1,0.0334639848876514,214,8,90,0.2
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,24,2.53802786705704,0.969476573415796,2079.46644475856,1653.62877585764,"(0.95,1]",1,1,0.000931679570441307,214,8,90,0.2
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,31.1,0.741273165212773,0.988708038185243,2168.52772898108,1570.1257170003,"(0.95,1]",1,1,0.000127508401625928,214,8,90,0.2
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,10.5,2.46800103804276,0.820233759834952,1986.99238565744,1898.36458151465,"(0.8,0.85]",1,1,0.0323159011030779,214,8,90,0.2
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,5.8,20.3798854937711,0.697421810508524,1814.07066249627,1448.24772948371,"(0.65,0.7]",1,1,0.0915535607559395,214,8,90,0.2
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,19.8,11.864361584582,0.0548875480487536,1711.72529020391,2002.40042894728,"(0.05,0.1]",1,1,0.893237546833297,214,8,90,0.2
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,3,37.7813900090974,0.607161012235906,1433.41710721646,1462.2186099909,"(0.6,0.65]",1,1,0.154322470307518,214,8,90,0.2
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,0,34.7411821990259,0.498932964300064,1840.26226581025,1591.52135488415,"(0.45,0.5]",1,1,0.251068174265121,214,8,90,0.2
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,35.4,0.130690341130178,0.99394788894615,2248.80855473107,1542.3644832121,"(0.95,1]",1,1,3.66280482081328e-05,214,8,90,0.2
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,19.4,5.78012995871865,0.942371587966324,1811.21434245181,1494.21987004128,"(0.9,0.95]",1,1,0.00332103387352318,214,8,90,0.2
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,13.7,4.46026534235989,0.878421972666155,1689.56759713399,1517.10782719297,"(0.85,0.9]",1,1,0.0147812167303893,214,8,90,0.2
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,3,5.84332824144772,0.606899901798204,1808.20870576109,1901.07648331622,"(0.6,0.65]",1,1,0.154527687206262,214,8,90,0.2
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,18.8,5.55731645432444,0.937196793391358,2102.24512891323,1801.59090581849,"(0.9,0.95]",1,1,0.00394424276032783,214,8,90,0.2
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,35.3,0.509612857055482,0.993839395134897,2203.58675422245,1499.49038714294,"(0.95,1]",1,1,3.79530523039274e-05,214,8,90,0.2
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,12.2,11.7118644580044,0.852962526741525,1637.11263272017,1488.288135542,"(0.85,0.9]",1,1,0.0216200185422367,214,8,90,0.2
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,34,0.0516772339444441,0.992578849984772,2170.56919971523,1499.94832276606,"(0.95,1]",1,1,5.50734675485256e-05,214,8,90,0.2
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,2.1,25.4853843442476,0.575615932512142,1754.84099812372,1470.92073530028,"(0.55,0.6]",1,1,0.180101836737539,214,8,90,0.2
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,25.5,1.64184659911747,0.975069046607969,1958.56043989925,1498.35815340088,"(0.95,1]",1,1,0.000621552437035616,214,8,90,0.2
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,5.5,7.51014080825155,0.689197607693501,1462.16923891015,1488.80519397863,"(0.65,0.7]",1,1,0.0965981270634428,214,8,90,0.2
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,27.8,1.5392307782018,0.98209837296692,2017.24422552363,1498.4607692218,"(0.95,1]",1,1,0.000320468250431507,214,8,90,0.2
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,18.8,2.36355017136424,0.937621809497101,1866.81419095655,1571.28911929541,"(0.9,0.95]",1,1,0.0038910386504159,214,8,90,0.2
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,18,6.30143793121526,0.930273496297156,2055.98416705332,1773.29618756327,"(0.9,0.95]",1,1,0.00486178531862266,214,8,90,0.2
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,19.2,4.51733386865922,0.940545021717293,1786.54017446032,1477.82896102464,"(0.9,0.95]",1,1,0.00353489444259712,214,8,90,0.2
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,33.8,0.423279611542447,0.992335672691965,2165.29710383829,1499.57672038846,"(0.95,1]",1,1,5.87419130846946e-05,214,8,90,0.2
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,20.3,5.73897851487089,0.948588870630089,1832.14733077925,1494.26102148513,"(0.9,0.95]",1,1,0.00264310422308977,214,8,90,0.2
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,23.5,2.35812349859856,0.967065768828999,1923.9698675778,1512.13022805987,"(0.95,1]",1,1,0.00108466358282496,214,8,90,0.2
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,26.1,1.86974207785724,0.977101846284788,2070.59311267915,1594.79788154501,"(0.95,1]",1,1,0.000524325443565476,214,8,90,0.2
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,22.9,2.67935140899122,0.964211788929633,1894.85233022252,1497.32064859101,"(0.95,1]",1,1,0.00128079605161716,214,8,90,0.2
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,9.9,9.65857672440298,0.807061134997331,2118.03642656301,2030.12458733146,"(0.8,0.85]",1,1,0.037225405628518,214,8,90,0.2
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,32.4,0.754413156605324,0.990644423535784,2007.60501277768,1376.1572878566,"(0.95,1]",1,1,8.75268109777846e-05,214,8,90,0.2
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,18.1,1.17547108249766,0.931579169304689,1931.145739672,1655.18222701255,"(0.9,0.95]",1,1,0.00468141007303635,214,8,90,0.2
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,27.2,1.54136906844437,0.980363423057731,2024.99400810573,1522.58274360147,"(0.95,1]",1,1,0.000385595154009657,214,8,90,0.2
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,4.2,2.37613796635971,0.352009876551507,1329.94975809391,1611.20289718998,"(0.35,0.4]",1,1,0.419891200086793,214,8,90,0.2
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,0.2,42.8784613694161,0.494148187398395,2026.95833719137,1765.26785600127,"(0.45,0.5]",1,1,0.25588605631233,214,8,90,0.2
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,3.1,28.9111805826289,0.608579787455234,1425.5808908879,1471.08881941737,"(0.6,0.65]",1,1,0.15320978278859,214,8,90,0.2
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,19.2,4.48379022705305,0.940958150754698,2039.38617260702,1729.4544493464,"(0.9,0.95]",1,1,0.00348593996230499,214,8,90,0.2
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,9.3,45.9774605105581,0.20866738283987,1643.14384237021,1602.75072047129,"(0.2,0.25]",1,1,0.626207310981502,214,8,90,0.2
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,32,0.85638168363499,0.990044846108114,2286.07807161834,1665.32255251584,"(0.95,1]",1,1,9.91050890111386e-05,214,8,90,0.2
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,37,0.386942804626764,0.995143968877841,2165.38839586419,1419.97272872371,"(0.95,1]",1,1,2.35810382593815e-05,214,8,90,0.2
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,33.3,0.505463406240852,0.991794392581251,2153.42982876049,1499.49453659376,"(0.95,1]",1,1,6.73319931106356e-05,214,8,90,0.2
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,24.9,1.45627457818444,0.973056868958208,2177.10096667933,1731.11235377069,"(0.95,1]",1,1,0.000725932310335183,214,8,90,0.2
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,7.4,3.62992743994928,0.744008886705296,1909.17698299838,1896.575834575,"(0.7,0.75]",1,1,0.0655314500858618,214,8,90,0.2
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,19.7,4.83086841577509,0.94491162071817,1812.03643329077,1488.64221862315,"(0.9,0.95]",1,1,0.0030347295318988,214,8,90,0.2
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,7.7,5.83518072846189,0.752821509386375,1932.68140201774,1907.53850327291,"(0.75,0.8]",1,1,0.0610972062220297,214,8,90,0.2
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,12.8,11.5073509750018,0.862853045078599,1651.00761765905,1488.492649025,"(0.85,0.9]",1,1,0.0188092872442129,214,8,90,0.2
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,9.3,17.9800449663672,0.793036614617567,1811.64121097272,1722.32123322933,"(0.75,0.8]",1,1,0.0428338428889574,214,8,90,0.2
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,18.1,7.47314789471856,0.931103318445111,1769.8796822456,1482.61355842202,"(0.9,0.95]",1,1,0.00474675272927576,214,8,90,0.2
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,18.3,5.97982440969956,0.93274419687433,1782.79294145268,1494.0201755903,"(0.9,0.95]",1,1,0.00452334305407883,214,8,90,0.2
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,5.6,22.2090357822027,0.690981492298242,2141.72506217437,1957.51422093739,"(0.65,0.7]",1,1,0.0954924381022213,214,8,90,0.2
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,23.6,2.59633179665091,0.967448819133592,1939.66468982715,1525.24752596758,"(0.95,1]",1,1,0.0010595793757976,214,8,90,0.2
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,31.3,1.14108292722667,0.989134882146641,2104.82951341135,1498.85891707277,"(0.95,1]",1,1,0.000118050785967387,214,8,90,0.2
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,22.6,3.3699916290533,0.962586594534075,1885.83836054126,1494.93334985766,"(0.95,1]",1,1,0.00139976290855769,214,8,90,0.2
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,9,22.9600372730146,0.78425525797234,1541.71146268741,1451.58450059755,"(0.75,0.8]",1,1,0.0465457937125817,214,8,90,0.2
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,28.1,0.994414184677284,0.982832463246597,2097.65041387634,1572.55298267248,"(0.95,1]",1,1,0.000294724318179446,214,8,90,0.2
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,17.4,6.79983376245043,0.924167815997441,2086.38412596527,1818.42554797826,"(0.9,0.95]",1,1,0.00575052013059801,214,8,90,0.2
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,11.9,0.514197583415937,0.848057171987129,2087.03344299605,1967.30707745665,"(0.8,0.85]",1,1,0.0230866229845488,214,8,90,0.2
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,14.9,7.20743486751726,0.895656646753357,1875.04337574823,1667.15780049065,"(0.85,0.9]",1,1,0.0108875353667538,214,8,90,0.2
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,14.8,35.1841515613626,0.10690589808631,1751.46696798714,1869.856886863,"(0.1,0.15]",1,1,0.797617074873021,214,8,90,0.2
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,35.4,0.509309730731311,0.993909592061717,2057.24924624775,1351.15042715437,"(0.95,1]",1,1,3.70930688547016e-05,214,8,90,0.2
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,27.4,0.970631969026595,0.980956598738088,2005.73274175739,1499.02936803097,"(0.95,1]",1,1,0.00036265113162219,214,8,90,0.2
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,15.9,9.55648587320307,0.907844564107176,1723.88223001301,1487.37304233262,"(0.9,0.95]",1,1,0.00849262436459642,214,8,90,0.2
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,25.2,2.34108436668701,0.974025785682582,2085.15210358721,1630.85872101532,"(0.95,1]",1,1,0.000674659809407167,214,8,90,0.2
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,6.2,10.1932334014612,0.290172534116124,1510.19323340146,1465.20536552638,"(0.25,0.3]",1,1,0.503855031323125,214,8,90,0.2
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,3.9,12.6089138285321,0.36490575148348,1512.60891382853,1403.6540746361,"(0.35,0.4]",1,1,0.403344704498764,214,8,90,0.2
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,23.5,7.37015677388798,0.0328728151473333,1507.37015677389,1900.08852058573,"(0,0.05]",1,1,0.935334991681044,214,8,90,0.2
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,0.1,41.7473804882507,0.495656800132781,2058.99160601188,1798.514885322,"(0.45,0.5]",1,1,0.254362063252305,214,8,90,0.2
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,12.6,2.52879225184303,0.860440321853116,2015.62093738231,1514.57903494113,"(0.85,0.9]",1,1,0.0194769037644619,214,8,90,0.2
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,17.6,5.60158547816125,0.925930691106983,2174.12931445924,1544.15006866613,"(0.9,0.95]",1,1,0.00548626251988915,214,8,90,0.2
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,13.8,6.12724509190345,0.879192953113571,1824.55279307016,1647.50153076574,"(0.85,0.9]",1,1,0.0145943425774199,214,8,90,0.2
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,15.3,68.1207940043446,0.100211780494603,1698.97951501966,1764.0265367749,"(0.1,0.15]",1,1,0.809618839960692,214,8,90,0.2
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,3.8,9.05065424114084,0.632496388851675,2436.79905877169,2144.37917451935,"(0.6,0.65]",1,1,0.135058904207059,214,8,90,0.2
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,28.6,0.872316045450092,0.983903986549429,1997.53531253219,1461.2969228647,"(0.95,1]",1,1,0.000259081649000962,214,8,90,0.2
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,34.1,0.575353166985949,0.992666642688007,2134.41189575834,1460.66095660758,"(0.95,1]",1,1,5.37781294653616e-05,214,8,90,0.2
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,2.1,70.980286343159,0.423413085128334,1722.58760953508,1454.26723962442,"(0.4,0.45]",1,1,0.332452470401226,214,8,90,0.2
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,10.5,14.4079088057635,0.818509285215804,1585.69702810117,1475.21353074432,"(0.8,0.85]",1,1,0.0329388795528785,214,8,90,0.2
"6305",2016,4,9,17,2016,"California","Texas","",50,43,5.9,9.6974259831081,0.70082511954687,1917.23592925602,1929.96726384404,"(0.7,0.75]",1,1,0.0895056090941444,214,8,90,0.2
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,12.8,9.6932814191127,0.862629484135113,1721.41857162302,1562.85970125337,"(0.85,0.9]",1,1,0.0188706586289851,214,8,90,0.2
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,38,0.390993529560417,0.995824257431821,2249.19954826063,1477.43796749508,"(0.95,1]",1,1,1.74368259957048e-05,214,8,90,0.2
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,14.8,7.92096568155736,0.893538128510864,1697.48856281555,1492.07903431844,"(0.85,0.9]",1,1,0.0113341300809694,214,8,90,0.2
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,4.2,5.2048972329189,0.645444502840637,1660.38712424547,1725.90745653777,"(0.6,0.65]",1,1,0.125709600565923,214,8,90,0.2
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,9.5,49.8780158517044,0.203302942620583,1426.03530370831,1383.53909136475,"(0.2,0.25]",1,1,0.634726201237023,214,8,90,0.2
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,34.3,0.504371289490544,0.992834995266775,2102.74950020272,1425.07651959841,"(0.95,1]",1,1,5.13372928271384e-05,214,8,90,0.2
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,0.7,2.00047803752496,0.475503123193966,2172.56967775276,2005.60453474015,"(0.45,0.5]",1,1,0.275096973779284,214,8,90,0.2
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,20.6,0.384080930221328,0.950912610857332,1755.22507905394,1419.58864779349,"(0.95,1]",1,1,0.0024095717728437,214,8,90,0.2
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,10.5,15.4388319981865,0.82008539584567,1973.99927189744,1859.60454375005,"(0.8,0.85]",1,1,0.0323692647880094,214,8,90,0.2
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,24.4,2.97849760730306,0.970914285280435,1944.50918601857,1509.15173045257,"(0.95,1]",1,1,0.000845978800747927,214,8,90,0.2
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,5.8,21.0358369795535,0.697594525059677,1486.24120250593,1478.96416302045,"(0.65,0.7]",1,1,0.0914490712738823,214,8,90,0.2
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,26.1,1.31301399849558,0.977048387497268,1802.90391981699,1328.63674409541,"(0.95,1]",1,1,0.00052677651647555,214,8,90,0.2
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,2.4,46.025739311351,0.587077961429949,2130.74357943761,2157.5610149111,"(0.55,0.6]",1,1,0.170504609936847,214,8,90,0.2
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,9.1,2.96516379464697,0.787214746246253,2168.26226763293,2115.07126276836,"(0.75,0.8]",1,1,0.0452775642150466,214,8,90,0.2
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,1,13.8803945279069,0.536496756076062,1814.08400501685,1580.9174870171,"(0.5,0.55]",1,1,0.214835257128014,214,8,90,0.2
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,7,9.60025388670084,0.73173744563457,1457.84798337041,1444.32938582203,"(0.7,0.75]",1,1,0.0719647980746654,214,8,90,0.2
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,16.4,7.5847770742172,0.913735028476202,1840.32981387699,1595.16594339708,"(0.9,0.95]",1,1,0.00744164531200162,214,8,90,0.2
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,0.8,47.9889926703953,0.528644984406916,1971.95886024819,1676.05448152683,"(0.5,0.55]",1,1,0.222175550724756,214,8,90,0.2
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,17.6,4.11302488150278,0.926168281355572,2074.70613756066,1807.10131757031,"(0.9,0.95]",1,1,0.00545112267799003,214,8,90,0.2
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,2.6,22.2680244393733,0.406145741726067,2175.65500873992,2017.11814816765,"(0.4,0.45]",1,1,0.352662880070083,214,8,90,0.2
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,12.1,55.4899623151478,0.148477551583969,1722.6477628058,1735.08195988003,"(0.1,0.15]",1,1,0.725090480156433,214,8,90,0.2
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,8.4,7.27989322865684,0.769519602236568,1938.42563290066,1534.43156945875,"(0.75,0.8]",1,1,0.0531212137531897,214,8,90,0.2
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,1.1,6.98288465771665,0.540055294189888,2031.97689276345,2170.11808202161,"(0.5,0.55]",1,1,0.211549132402751,214,8,90,0.2
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,13.8,8.60863835622197,0.879817524979889,1738.06308770263,1555.02522506173,"(0.85,0.9]",1,1,0.0144438273019596,214,8,90,0.2
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,28.3,1.15314387056937,0.983202405636146,2028.11148106194,1498.84685612943,"(0.95,1]",1,1,0.000282159176412594,214,8,90,0.2
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,23.9,2.15965333101518,0.96907425558411,1903.23613664723,1480.50207242542,"(0.95,1]",1,1,0.00095640166767698,214,8,90,0.2
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,8.4,10.3555524383125,0.770332665540326,1910.44407302404,1859.50133442469,"(0.75,0.8]",1,1,0.052747084517812,214,8,90,0.2
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,2.4,43.5067988938269,0.415465148942028,2329.58487051217,2121.88159697036,"(0.4,0.45]",1,1,0.341680992101365,214,8,90,0.2
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,10.9,5.28701049165993,0.828182487266346,2007.68743943894,1903.88997250672,"(0.8,0.85]",1,1,0.0295212576819794,214,8,90,0.2
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,18,5.42910955144535,0.930650361652688,1770.74591953056,1488.79076048984,"(0.9,0.95]",1,1,0.00480937233890301,214,8,90,0.2
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,11.8,4.74925821946327,0.844375372430751,1901.32509279446,1778.04368323322,"(0.8,0.85]",1,1,0.0242190247060674,214,8,90,0.2
