"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,10.1,1.51790678472291,0.188925023510887,1542.85889597766,1559.00331662612,"(0.15,0.2]",0,1,0.0356926645085891,409,5,120,0.6
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,12.7,1.45716483281088,0.139035230888047,1635.65267264028,1715.31120948897,"(0.1,0.15]",0,1,0.0193307954280927,409,5,120,0.6
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,6.8,12.3663902672435,0.727430318726195,1443.39390486471,1537.60114467299,"(0.7,0.75]",0,1,0.529154868602093,409,5,120,0.6
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,18.1,1.06517171306058,0.0691435507157967,1550.74271960732,1764.52547663792,"(0.05,0.1]",0,1,0.00478083060558795,409,5,120,0.6
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,20.8,0.510886566625777,0.0478597877195641,1468.22219965541,1748.73602853555,"(0,0.05]",0,1,0.00229055928056174,409,5,120,0.6
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,8,10.7616045752333,0.759550857512934,1488.08374069272,1549.79349952698,"(0.75,0.8]",0,1,0.576917505148634,409,5,120,0.6
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,9.8,2.25127959493363,0.195179093099563,1650.57927701532,1661.18821774261,"(0.15,0.2]",0,1,0.0380948783831679,409,5,120,0.6
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,7.2,12.7337050921278,0.736739329313446,1632.33217668888,1719.02843846726,"(0.7,0.75]",0,1,0.542784839357226,409,5,120,0.6
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,7.5,10.6351933006332,0.746942084934096,1623.96472717601,1697.20831218338,"(0.7,0.75]",0,1,0.557922478245694,409,5,120,0.6
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,19.5,0.888393785677971,0.0567101764605394,1499.11160621432,1749.28205399864,"(0.05,0.1]",0,1,0.00321604411418552,409,5,120,0.6
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,8,0.759445005545842,0.23915466027733,1759.8446608007,1722.4105654912,"(0.2,0.25]",0,1,0.0571949515323652,409,5,120,0.6
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,16.1,1.1585984893022,0.0900139886274293,1498.8414015107,1663.04848249275,"(0.05,0.1]",0,1,0.00810251814861897,409,5,120,0.6
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,11.6,2.24180304219828,0.157717439996682,1639.13103621069,1694.64587800241,"(0.15,0.2]",0,1,0.0248747908791069,409,5,120,0.6
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,8.4,13.2204989334717,0.770098001485741,1437.12421021075,1493.56390816819,"(0.75,0.8]",0,1,0.593050931892332,409,5,120,0.6
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,13,2.34290270037078,0.133592078892231,1618.38270515132,1707.84519294616,"(0.1,0.15]",0,1,0.017846843542748,409,5,120,0.6
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,11.4,2.81912021444784,0.162765010654584,1700.17116897667,1750.32393697289,"(0.15,0.2]",0,1,0.0264924486933868,409,5,120,0.6
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,10.8,1.62466699131951,0.175361420975468,1728.93917800823,1761.12034901338,"(0.15,0.2]",0,1,0.0307516279665353,409,5,120,0.6
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,7.6,10.9488700122807,0.748314840440323,1686.92262809946,1759.52966823432,"(0.7,0.75]",0,1,0.559975100423226,409,5,120,0.6
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,10.3,7.5869087986315,0.815237171440102,1504.26919579462,1501.57526491982,"(0.8,0.85]",0,1,0.664611645697658,409,5,120,0.6
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,14,1.38374727393899,0.118396451492404,1645.86384794554,1757.40519985548,"(0.1,0.15]",0,1,0.0140177197259932,409,5,120,0.6
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,8.7,2.74851625827141,0.222996762924867,1705.01235551618,1687.35909577281,"(0.2,0.25]",0,1,0.0497275562749694,409,5,120,0.6
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,11.6,2.3559296960142,0.158385515907118,1638.22284616544,1693.09380054765,"(0.15,0.2]",0,1,0.025085971649164,409,5,120,0.6
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,11.8,1.63369825873836,0.154545600523139,1649.18212797258,1707.66294127883,"(0.15,0.2]",0,1,0.0238843426410576,409,5,120,0.6
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,1.3,6.54859926502904,0.451628555750411,1634.0784503995,1680.8930239311,"(0.45,0.5]",0,1,0.203968352369202,409,5,120,0.6
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,8.5,1.66070231511255,0.226394202636906,1747.22755899514,1724.0107292873,"(0.2,0.25]",0,1,0.0512543349876005,409,5,120,0.6
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,18.8,0.995941692156334,0.0627786547832924,1495.6927300795,1727.29667972913,"(0.05,0.1]",0,1,0.0039411594963998,409,5,120,0.6
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,20.6,0.773435922790072,0.0488137662825743,1499.22656407721,1776.66273143383,"(0,0.05]",0,1,0.00238278377868979,409,5,120,0.6
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,12.5,0.860658016574989,0.14181755823271,1616.52397524866,1690.98513974094,"(0.1,0.15]",0,1,0.0201122198230881,409,5,120,0.6
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,10.2,2.89407303512774,0.186440011635566,1533.27778077357,1555.00611087165,"(0.15,0.2]",0,1,0.0347598779386701,409,5,120,0.6
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,11.1,2.6550895556491,0.168208248761572,1542.06079036159,1585.03789742047,"(0.15,0.2]",0,1,0.0282940149514349,409,5,120,0.6
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,12.7,2.10782606527215,0.138008117329032,1541.08841227711,1623.54348230124,"(0.1,0.15]",0,1,0.019046240448704,409,5,120,0.6
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,9.4,12.2135042003296,0.79507585780627,1676.95701705257,1705.85784919618,"(0.75,0.8]",0,1,0.632145619666376,409,5,120,0.6
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,9.6,3.12644244496096,0.200156004060051,1726.8416564147,1733.74920809654,"(0.2,0.25]",0,1,0.0400624259612872,409,5,120,0.6
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,10.9,1.82895324469246,0.171517128047871,1471.89859011541,1509.14691187541,"(0.15,0.2]",0,1,0.0294181252137896,409,5,120,0.6
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,9.6,1.25384176101876,0.200635769097494,1552.85086727331,1555.49309077188,"(0.2,0.25]",0,1,0.0402547118413429,409,5,120,0.6
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,9,2.13113052195811,0.213918981091165,1705.92818618676,1696.2776425771,"(0.2,0.25]",0,1,0.0457613304710821,409,5,120,0.6
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,10.1,3.0288644750531,0.188527245562724,1517.1759960084,1536.79365310569,"(0.15,0.2]",0,1,0.0355425223194675,409,5,120,0.6
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,11.8,1.41612830888654,0.154484542754725,1644.68117877068,1702.80804329435,"(0.15,0.2]",0,1,0.0238654739501364,409,5,120,0.6
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,10.3,12.1570932218398,0.815176229511245,1565.24354804911,1571.76026194095,"(0.8,0.85]",0,1,0.66451228516017,409,5,120,0.6
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,12.8,12.6904397657356,0.863575455827914,1639.08264945416,1583.90041733258,"(0.85,0.9]",0,1,0.74576256790839,409,5,120,0.6
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,10,2.49403713001686,0.1921456677072,1511.41885778077,1525.88791660482,"(0.15,0.2]",0,1,0.0369199576186458,409,5,120,0.6
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,9.4,11.0862102626995,0.793590671894406,1500.05755986131,1528.28308670836,"(0.75,0.8]",0,1,0.629786154517814,409,5,120,0.6
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,8.4,12.1866557830616,0.770531413768113,1547.05879470327,1601.00526258422,"(0.75,0.8]",0,1,0.593718659603487,409,5,120,0.6
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,9.3,8.58627157472337,0.791631930598305,1740.69578242392,1765.9914714302,"(0.75,0.8]",0,1,0.626681113542799,409,5,120,0.6
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,13.3,1.97506283419148,0.127941712976872,1510.29253972836,1607.65600635704,"(0.1,0.15]",0,1,0.0163690819194564,409,5,120,0.6
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,9.9,2.52286132180317,0.194185891364894,1719.8877041694,1732.14030443879,"(0.15,0.2]",0,1,0.0377081604051784,409,5,120,0.6
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,10.3,2.5770568882813,0.186165720301279,1521.64753866808,1543.05615800416,"(0.15,0.2]",0,1,0.0346576754152941,409,5,120,0.6
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,6.2,10.4033091965761,0.710670793611804,1573.96328489617,1678.65942655153,"(0.7,0.75]",0,1,0.505052976892831,409,5,120,0.6
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,6.6,6.5214723315283,0.720355268928819,1489.17125774797,1577.83816396188,"(0.7,0.75]",0,1,0.518911713473511,409,5,120,0.6
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,6.8,7.00984762987458,0.726109396137904,1637.67133114081,1722.32105711885,"(0.7,0.75]",0,1,0.527234855159752,409,5,120,0.6
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,11.1,2.65113429979703,0.167977133719118,1688.33400544114,1731.59031230802,"(0.15,0.2]",0,1,0.0282163174524905,409,5,120,0.6
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,10.9,1.24028235443521,0.173153542569431,1661.80820013832,1695.88616035684,"(0.15,0.2]",0,1,0.0299821493043436,409,5,120,0.6
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,9.9,2.16423321306354,0.19379765574779,1605.23258452006,1617.19926586511,"(0.15,0.2]",0,1,0.0375575313733389,409,5,120,0.6
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,9.8,1.58534096030574,0.196626536931937,1699.83270452138,1707.51352714707,"(0.15,0.2]",0,1,0.0386619950258466,409,5,120,0.6
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,11.3,2.09172008098102,0.16340186327322,1507.05519179443,1554.94258735429,"(0.15,0.2]",0,1,0.02670016892116,409,5,120,0.6
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,13.2,0.909425793841548,0.129976992501782,1532.36835497973,1624.45290809508,"(0.1,0.15]",0,1,0.0168940185798084,409,5,120,0.6
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,12.7,1.66841758400697,0.137778514546903,1653.50585347263,1735.41762568055,"(0.1,0.15]",0,1,0.0189829190707512,409,5,120,0.6
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,7.8,11.2899712831611,0.754476064138627,1508.97422830834,1576.53351933227,"(0.75,0.8]",0,1,0.569234131358114,409,5,120,0.6
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,9.2,11.9051453515871,0.788950387717305,1665.23088731292,1699.97512390347,"(0.75,0.8]",0,1,0.622442714279287,409,5,120,0.6
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,8,2.73047780930761,0.239787911326521,1497.03559052525,1462.93954076998,"(0.2,0.25]",0,1,0.0574982424183357,409,5,120,0.6
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,6.6,3.67962415204936,0.719762077188125,1743.54793484309,1827.04236091166,"(0.7,0.75]",0,1,0.518057447758165,409,5,120,0.6
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,13.6,1.71923858546213,0.123362956527668,1486.14143421402,1590.23393107639,"(0.1,0.15]",0,1,0.0152184190432474,409,5,120,0.6
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,13.1,1.81921289115583,0.131547762500195,1615.32815347574,1706.83156840734,"(0.1,0.15]",0,1,0.0173048138188076,409,5,120,0.6
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,10,10.0547605118185,0.807367165642875,1629.02788894234,1640.20110254157,"(0.8,0.85]",0,1,0.65184174015821,409,5,120,0.6
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,11.5,0.980632859255766,0.159999937367765,1685.94199524021,1735.96706327598,"(0.15,0.2]",0,1,0.0255999799576886,409,5,120,0.6
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,10,5.84110044959355,0.808352449881501,1671.11591660298,1672.7591227222,"(0.8,0.85]",0,1,0.653433683229424,409,5,120,0.6
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,10,12.4593161493824,0.807983689227598,1711.55141313791,1726.8442564518,"(0.8,0.85]",0,1,0.652837642057839,409,5,120,0.6
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,14.4,0.668151245092394,0.112142387084361,1639.7470989334,1760.51281204579,"(0.1,0.15]",0,1,0.0125759149809787,409,5,120,0.6
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,1,10.1510287701199,0.536370184702765,1608.2316763812,1843.21642525187,"(0.5,0.55]",0,1,0.287692975038079,409,5,120,0.6
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,10,2.8787758974097,0.192360128850838,1503.48632815215,1518.48495655365,"(0.15,0.2]",0,1,0.037002419171511,409,5,120,0.6
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,10.1,11.7040768870563,0.810764588608044,1560.05618505389,1570.70739351317,"(0.8,0.85]",0,1,0.657339218140771,409,5,120,0.6
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,5.6,10.9422910235506,0.691285852788716,1530.14612125356,1651.9902484676,"(0.65,0.7]",0,1,0.477876130265822,409,5,120,0.6
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,9.7,3.16649175907025,0.199309911732586,1630.91195864043,1638.81916439935,"(0.15,0.2]",0,1,0.0397244409148514,409,5,120,0.6
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,9.8,0.61333644668354,0.196639157197391,1532.49154602521,1538.21448111967,"(0.15,0.2]",0,1,0.0386669581433004,409,5,120,0.6
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,5.7,11.3048456541448,0.694741475584196,1656.08280145026,1775.83032229206,"(0.65,0.7]",0,1,0.482665717896906,409,5,120,0.6
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,8.5,1.44014369631793,0.227797097808005,1775.22258773751,1750.17617223187,"(0.2,0.25]",0,1,0.0518915177697498,409,5,120,0.6
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,9.8,11.6480656239806,0.804625775559144,1626.57478054146,1643.98024231286,"(0.8,0.85]",0,1,0.647422638694154,409,5,120,0.6
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,11.4,1.29174716758611,0.162829225737205,1553.71436370406,1600.73053838793,"(0.15,0.2]",0,1,0.0265133567541775,409,5,120,0.6
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,7.4,12.492451162892,0.745001696289928,1594.9437546379,1673.6806689055,"(0.7,0.75]",0,1,0.55502752747487,409,5,120,0.6
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,8.3,2.92773570542639,0.231226313919671,1747.39620126747,1721.95617417268,"(0.2,0.25]",0,1,0.0534656082488784,409,5,120,0.6
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,9.9,1.21081835598712,0.194302574436378,1691.88298219167,1701.38198733265,"(0.15,0.2]",0,1,0.0377534904326042,409,5,120,0.6
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,10.1,8.71981942212508,0.81089690309216,1508.45617658628,1512.98901521674,"(0.8,0.85]",0,1,0.657553787444456,409,5,120,0.6
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,9.4,2.23182686777914,0.205982152487447,1700.57621642657,1699.44013905116,"(0.2,0.25]",0,1,0.042428647143362,409,5,120,0.6
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,9.7,11.6207025273483,0.801669488078372,1530.44008783424,1551.03916425113,"(0.8,0.85]",0,1,0.642673968115838,409,5,120,0.6
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,7.7,12.9981931580267,0.75159734583587,1529.86070281963,1603.52548679764,"(0.75,0.8]",0,1,0.564898570267524,409,5,120,0.6
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,10.4,2.35156803378926,0.18202477819111,1527.34729650617,1553.09428764111,"(0.15,0.2]",0,1,0.0331330198755229,409,5,120,0.6
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,7.1,3.82956202209557,0.264043330420066,1551.66352874978,1497.39347019028,"(0.25,0.3]",0,1,0.0697188803393204,409,5,120,0.6
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,7.5,11.9221699192304,0.746747644916903,1643.77117058578,1719.76736286539,"(0.7,0.75]",0,1,0.557632045188942,409,5,120,0.6
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,9.5,1.46829365478655,0.202233276798295,1759.6520553586,1760.99796188911,"(0.2,0.25]",0,1,0.0408982982445757,409,5,120,0.6
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,10.1,2.65110552107485,0.188587492922006,1485.43263517164,1504.2263704409,"(0.15,0.2]",0,1,0.0355652424866078,409,5,120,0.6
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,11.2,1.70339639294168,0.1667509847957,1685.65569937987,1728.54505280764,"(0.15,0.2]",0,1,0.0278058909303357,409,5,120,0.6
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,6.9,9.76700736030258,0.728504788815294,1629.36402885039,1717.42994863913,"(0.7,0.75]",0,1,0.530719227326817,409,5,120,0.6
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,11.9,2.45600450260384,0.15326015335527,1621.50872267341,1683.3490284337,"(0.15,0.2]",0,1,0.0234886746064809,409,5,120,0.6
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,9.2,1.5363493848495,0.210817079817961,1481.05348705147,1473.43493950026,"(0.2,0.25]",0,1,0.0444438411429725,409,5,120,0.6
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,10.5,2.46294555960314,0.181074889565366,1434.66126465114,1461.74153934821,"(0.15,0.2]",0,1,0.0327881156311093,409,5,120,0.6
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,12.9,1.90749629602292,0.135835785506228,1643.95635164951,1729.20417602515,"(0.1,0.15]",0,1,0.0184513606240941,409,5,120,0.6
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,10.1,3.99227512717638,0.809999237091491,1470.24418302064,1466.33702725202,"(0.8,0.85]",0,1,0.656098764088798,409,5,120,0.6
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,13.8,1.86062978913808,0.120168153690102,1441.53327507557,1551.09865027448,"(0.1,0.15]",0,1,0.0144403851612879,409,5,120,0.6
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,11.1,5.1224860065451,0.832650660872809,1618.65094319174,1590.16038342701,"(0.8,0.85]",0,1,0.693307123051925,409,5,120,0.6
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,10.6,2.70092700679079,0.179658453915972,1679.33810261651,1708.55877620297,"(0.15,0.2]",0,1,0.0322771600634776,409,5,120,0.6
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,9.5,6.44918798322237,0.79794640013925,1642.73293998935,1657.02846499854,"(0.75,0.8]",0,1,0.636718457495189,409,5,120,0.6
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,8.8,12.2974197673963,0.780862476425087,1662.05116818324,1705.90288601245,"(0.75,0.8]",0,1,0.609746207088719,409,5,120,0.6
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,6.4,6.48922662172939,0.715541462611025,1610.03474862693,1702.76686919883,"(0.7,0.75]",0,1,0.511999584715524,409,5,120,0.6
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,10.1,12.7156702342633,0.810979022599069,1537.07782929272,1549.50932333995,"(0.8,0.85]",0,1,0.65768697509574,409,5,120,0.6
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,14.2,0.881560644335879,0.114310459786178,1467.34063901107,1584.78197797692,"(0.1,0.15]",0,1,0.0130668812165274,409,5,120,0.6
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.3,8.22604400333783,0.490110862376118,1720.3190088043,1743.64366968389,"(0.45,0.5]",0,1,0.240208657419062,409,5,120,0.6
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,9.7,1.96725924100452,0.198777646296735,1547.54206409895,1553.63078799079,"(0.15,0.2]",0,1,0.0395125526672698,409,5,120,0.6
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,0.6,7.50688365974282,0.523259549738233,1835.70954159213,1834.5492445714,"(0.5,0.55]",0,1,0.273800556392259,409,5,120,0.6
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,1,4.747542469354,0.535960163901291,1756.25041941976,1740.71460574533,"(0.5,0.55]",0,1,0.287253297289099,409,5,120,0.6
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,9.9,2.08229955594787,0.193272978281808,1669.03361704703,1681.42040217246,"(0.15,0.2]",0,1,0.0373544441339202,409,5,120,0.6
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,10.7,2.19159667908277,0.177252922044292,1649.79865178852,1680.85102323061,"(0.15,0.2]",0,1,0.0314185983732399,409,5,120,0.6
