"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,18.6,11.268465513645,0.064467631687361,1812.35746305073,2079.58123492169,"(0.05,0.1]",0,1,0.00415607553537724,246,16,110,0.2
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,8.4,8.6938586547879,0.229803264377301,1427.09394888224,1434.57985819184,"(0.2,0.25]",0,1,0.0528095403184635,246,16,110,0.2
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,16,11.4815294513421,0.0914537087743077,1180.10112750903,1381.92248142347,"(0.05,0.1]",0,1,0.00836378084857588,246,16,110,0.2
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,33.5,0.953183522697366,0.00794157111148652,1507.8848288938,2128.44352486472,"(0,0.05]",0,1,6.30685517187973e-05,246,16,110,0.2
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,13,14.5748980842267,0.865892834140821,1484.93557673893,1410.08050847362,"(0.85,0.9]",0,1,0.749770400216423,246,16,110,0.2
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,32.1,1.46581027082745,0.00973775730914317,1265.84320855445,1851.69133859914,"(0,0.05]",0,1,9.48239174117712e-05,246,16,110,0.2
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,17.6,23.7372199010672,0.925937105149513,2051.20377874571,1879.88589658065,"(0.9,0.95]",0,1,0.857359522692661,246,16,110,0.2
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,17.1,11.9262326882229,0.0785217644189062,2010.81220539645,2242.46268366726,"(0.05,0.1]",0,1,0.00616566748745821,246,16,110,0.2
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,7.8,35.583211622541,0.754000172383789,1911.68979605333,2008.28156234322,"(0.75,0.8]",0,1,0.568516259954783,246,16,110,0.2
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,0.2,97.4254482068391,0.508270083694456,1897.98771897355,2307.09144850976,"(0.5,0.55]",0,1,0.25833847797877,246,16,110,0.2
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,13,7.08132411099093,0.134096995722417,1518.00798999833,2076.19071754641,"(0.1,0.15]",0,1,0.017982004261778,246,16,110,0.2
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,12.9,147.489342931237,0.86416485792068,1843.87819699814,2037.42309886445,"(0.85,0.9]",0,1,0.746780901665069,246,16,110,0.2
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,43.9,0.0617582371034267,0.00180203015289404,1385.8675934505,2263.37296137132,"(0,0.05]",0,1,3.24731267193932e-06,246,16,110,0.2
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,2.6,72.1557433996871,0.409257126533727,2267.64774367099,2475.72012666166,"(0.4,0.45]",0,1,0.167491395618643,246,16,110,0.2
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,1.7,33.3976134116961,0.440522074552818,2004.02548545275,1892.34682429988,"(0.4,0.45]",0,1,0.194059698168318,246,16,110,0.2
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,3.3,49.5518254666124,0.384482670181909,2629.5280601156,2810.37711719316,"(0.35,0.4]",0,1,0.147826923670211,246,16,110,0.2
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,6.5,34.361310568882,0.71841947014296,2432.32066377362,2338.33309612369,"(0.7,0.75]",0,1,0.516126535080491,246,16,110,0.2
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,11.3,13.3381535753264,0.163657420506598,1934.09464933795,2024.15035897178,"(0.15,0.2]",0,1,0.0267837512868733,246,16,110,0.2
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,19.6,5.69170621083494,0.0565589325694931,2172.10287454134,2452.37171593433,"(0.05,0.1]",0,1,0.00319891285340046,246,16,110,0.2
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,1.1,99.0161398579035,0.460466094480642,2299.05797819903,2524.61869176623,"(0.45,0.5]",0,1,0.212029024166255,246,16,110,0.2
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,12.6,104.289093721911,0.859184801492614,1670.92149093708,1565.32485667812,"(0.85,0.9]",0,1,0.738198523115902,246,16,110,0.2
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,3.3,60.9953757744063,0.381919164688604,2246.09607273535,2451.7163546572,"(0.35,0.4]",0,1,0.145862248356441,246,16,110,0.2
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,20.8,153.250465765161,0.952188565350826,1954.96547343089,1961.78993043944,"(0.95,1]",0,1,0.906663063984865,246,16,110,0.2
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,13.7,8.12785444146609,0.121647583303689,2131.81898090796,2271.50081581279,"(0.1,0.15]",0,1,0.0147981345236281,246,16,110,0.2
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,14,31.5386295518341,0.881649840537854,2002.64923548162,1716.87558023526,"(0.85,0.9]",0,1,0.777306441320423,246,16,110,0.2
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,19.8,2.69526385867486,0.0545104667812233,1562.62959281945,2063.69085033622,"(0.05,0.1]",0,1,0.00297139098870685,246,16,110,0.2
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,6.7,46.5996075042543,0.725144816146234,1805.09173109488,1729.76262035776,"(0.7,0.75]",0,1,0.525835004383756,246,16,110,0.2
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,15.6,5.63048142321559,0.0958075809814292,1588.2504496339,1989.45580710096,"(0.05,0.1]",0,1,0.00917909257351311,246,16,110,0.2
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,10.2,35.0810812805971,0.187618118481011,1592.5622002575,1917.31854380339,"(0.15,0.2]",0,1,0.0352005583823546,246,16,110,0.2
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,13.1,23.2313734297218,0.867739522637226,2239.3146288706,1958.99365864526,"(0.85,0.9]",0,1,0.75297187914668,246,16,110,0.2
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3.5,59.2640091934545,0.62381890409174,1990.39054687774,2021.05393963289,"(0.6,0.65]",0,1,0.38915002510222,246,16,110,0.2
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,5.1,97.6745529672826,0.676041379658602,2034.14442794067,2101.70003842004,"(0.65,0.7]",0,1,0.457031947010705,246,16,110,0.2
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,17.1,8.09365456613173,0.0785948498097268,1835.78454243201,2279.59447037892,"(0.05,0.1]",0,1,0.00617715041661351,246,16,110,0.2
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,9.6,20.2430063201653,0.201417823682535,1620.3542047528,1900.12890290082,"(0.2,0.25]",0,1,0.0405691396970089,246,16,110,0.2
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,2.5,46.8733117304478,0.410847752716118,1845.47351256943,2001.83878516134,"(0.4,0.45]",0,1,0.168795875911885,246,16,110,0.2
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,3.5,42.7037228284526,0.37822712988711,1628.21776810863,1799.97685029596,"(0.35,0.4]",0,1,0.143055761782641,246,16,110,0.2
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,3.3,7.15645159981104,0.384369695389476,1913.66444370956,2009.80568708143,"(0.35,0.4]",0,1,0.147740062733799,246,16,110,0.2
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,2.5,44.4245710895228,0.41010630595079,1704.93499634233,1856.93506107304,"(0.4,0.45]",0,1,0.168187182180603,246,16,110,0.2
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,4.9,66.7144534168898,0.669001039871206,2134.01260387644,2145.20144533895,"(0.65,0.7]",0,1,0.447562391348754,246,16,110,0.2
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.9,101.481675020454,0.533677455235128,1716.69105956866,1896.21743181937,"(0.5,0.55]",0,1,0.284811626226243,246,16,110,0.2
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,12.1,135.709186983533,0.850936944941416,1916.9007840859,1885.70821331295,"(0.85,0.9]",0,1,0.724093684266231,246,16,110,0.2
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,2.5,12.2935132496743,0.411143191969722,1987.47594679739,2074.46961218463,"(0.4,0.45]",0,1,0.169038724303052,246,16,110,0.2
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,1.9,23.0786311316173,0.569083074867933,2197.33709029281,2195.18150567295,"(0.55,0.6]",0,1,0.323855546101142,246,16,110,0.2
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,9.2,20.138743541244,0.211222064703614,2056.05197400516,2325.2156490523,"(0.2,0.25]",0,1,0.0446147606176578,246,16,110,0.2
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,8,123.67513577743,0.759293377849589,2042.38403176885,2090.16567381639,"(0.75,0.8]",0,1,0.576526433646239,246,16,110,0.2
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,7.3,16.5238677728484,0.258689794606509,2283.11912986735,2499.05513859813,"(0.25,0.3]",0,1,0.0669204098335578,246,16,110,0.2
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,2,129.414023840694,0.570732210327646,1878.86753850252,2088.21395368037,"(0.55,0.6]",0,1,0.32573525590548,246,16,110,0.2
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,8.3,25.9954766957458,0.23138723345736,2241.65226697524,2502.19050045084,"(0.2,0.25]",0,1,0.0535400518070508,246,16,110,0.2
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,8.8,65.2697477225968,0.78054983759037,2386.44660693461,2296.56020993693,"(0.75,0.8]",0,1,0.609258048962353,246,16,110,0.2
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,2,17.1418528404354,0.569858522307837,2111.30167202428,2096.72308776212,"(0.55,0.6]",0,1,0.324738735446871,246,16,110,0.2
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,2.6,76.8709433111638,0.591990473229447,2001.74089851883,2090.82501951767,"(0.55,0.6]",0,1,0.350452720394424,246,16,110,0.2
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,6.8,17.5024837713652,0.272587175447783,2144.3959927479,2349.91117391352,"(0.25,0.3]",0,1,0.0743037682186006,246,16,110,0.2
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,14.3,14.8518406310622,0.112961157616383,2437.51987530326,2825.22895782423,"(0.1,0.15]",0,1,0.0127602231300333,246,16,110,0.2
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,12.4,23.0714224595923,0.85584537344289,2193.84212959002,1930.55828574317,"(0.85,0.9]",0,1,0.7324713032436,246,16,110,0.2
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,4.2,54.517979630306,0.353450373163042,2470.10071213593,2684.04603974591,"(0.35,0.4]",0,1,0.124927166289094,246,16,110,0.2
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,17.1,11.894671585391,0.0783278575294017,1805.93731574148,2257.99074432074,"(0.05,0.1]",0,1,0.00613525326514626,246,16,110,0.2
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,8.2,82.0539205868895,0.764247205545841,2198.62767879052,2158.42471590858,"(0.75,0.8]",0,1,0.584073791184627,246,16,110,0.2
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.4,60.2105933600531,0.51568774875697,2289.02704627688,2398.54368948375,"(0.5,0.55]",0,1,0.265933854218032,246,16,110,0.2
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,2.4,12.4190470427407,0.414853446152089,2286.63893115629,2371.2250050654,"(0.4,0.45]",0,1,0.172103381784265,246,16,110,0.2
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,2.5,12.284340695551,0.410871792379573,2463.43578596611,2550.6058636565,"(0.4,0.45]",0,1,0.168815629773203,246,16,110,0.2
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,0.9,10.1972144959676,0.533671481814199,2445.55625739673,2442.51787826959,"(0.5,0.55]",0,1,0.284805250501763,246,16,110,0.2
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,7.2,107.265497334432,0.737548230831068,2118.97764731613,2154.01227361089,"(0.7,0.75]",0,1,0.543977392802038,246,16,110,0.2
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,5.6,80.0600071219999,0.692687583449383,2745.16895070223,2764.10604686791,"(0.65,0.7]",0,1,0.479816088264946,246,16,110,0.2
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,35.5,0.394891388333876,0.993976974871675,2252.91479039821,1585.10034795581,"(0.95,1]",1,1,3.62768316964395e-05,246,16,110,0.2
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,17.8,6.29239166153532,0.928145605267604,1730.75750254213,1493.70760833846,"(0.9,0.95]",1,1,0.00516305404235894,246,16,110,0.2
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,8,11.3068438911369,0.759857209481162,1491.41181807049,1488.69315610886,"(0.75,0.8]",1,1,0.0576685598381744,246,16,110,0.2
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,11.1,28.2648571371659,0.831325891417629,2061.38414553761,1507.7652780457,"(0.8,0.85]",1,1,0.0284509549060576,246,16,110,0.2
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,27.5,5.74796047881509,0.018815851193964,1543.8477787267,1999.2425192569,"(0,0.05]",1,1,0.962722333868225,246,16,110,0.2
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,18.7,8.05638565952773,0.936127444425893,1754.46465957037,1491.94361434047,"(0.9,0.95]",1,1,0.00407970335556739,246,16,110,0.2
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,40.8,0.530231865844917,0.997195377113717,2300.89254500686,1499.46976813416,"(0.95,1]",1,1,7.86590953426128e-06,246,16,110,0.2
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,3.2,28.9097204947498,0.612240714024713,1627.90002699783,1710.73658608166,"(0.6,0.65]",1,1,0.150357263860065,246,16,110,0.2
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,19.7,5.33800912233118,0.944336603666713,1777.16085803505,1494.66199087767,"(0.9,0.95]",1,1,0.0030984136913566,246,16,110,0.2
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,6.5,34.9330417106499,0.719245182893169,1618.15281994898,1164.86683836131,"(0.7,0.75]",1,1,0.0788232673286899,246,16,110,0.2
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,6.4,26.0845566473032,0.716632833478837,2119.67168114797,1686.32369804751,"(0.7,0.75]",1,1,0.0802969510622324,246,16,110,0.2
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,14.2,18.701352687616,0.884916174465557,1653.05648997879,1481.29864731238,"(0.85,0.9]",1,1,0.013244286899642,246,16,110,0.2
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,16.5,2.99115429351665,0.914334172322179,2296.4038006108,1879.10255757318,"(0.9,0.95]",1,1,0.00733863403172621,246,16,110,0.2
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,5.8,17.2980772791231,0.69582659282442,2460.80065539966,2062.45258887975,"(0.65,0.7]",1,1,0.0925214616328014,246,16,110,0.2
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,16.4,5.03224885661278,0.913710753733078,2121.80658755173,1921.8012655099,"(0.9,0.95]",1,1,0.0074458340213135,246,16,110,0.2
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,29.2,0.342893138254502,0.985154669684745,2009.1087151282,1499.65710686175,"(0.95,1]",1,1,0.00022038383216904,246,16,110,0.2
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,18.2,12.0585689141006,0.932224514092626,1747.43772060271,1487.9414310859,"(0.9,0.95]",1,1,0.00459351648998072,246,16,110,0.2
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,13,14.5772206049739,0.133823395339017,1821.02986634403,1896.30518705111,"(0.1,0.15]",1,1,0.750261910462029,246,16,110,0.2
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,27.3,3.02825120024548,0.980690556995017,2407.96246020312,1499.60105895893,"(0.95,1]",1,1,0.000372854589162689,246,16,110,0.2
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,8.2,6.63299757440905,0.764252154955916,2128.51151089914,2130.92993958747,"(0.75,0.8]",1,1,0.0555770464429293,246,16,110,0.2
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,3.9,10.6912820594109,0.636879233267943,1510.69128205941,1171.70631741366,"(0.6,0.65]",1,1,0.131856691232077,246,16,110,0.2
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,17.8,6.64789014503445,0.928280212933086,2357.52456594587,1679.41274497051,"(0.9,0.95]",1,1,0.00514372785692345,246,16,110,0.2
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,27,2.20418816912821,0.979936100781708,1957.71715603472,1497.79581183087,"(0.95,1]",1,1,0.000402560051841774,246,16,110,0.2
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,23.2,6.53367567248344,0.965577693418304,1865.71257803311,1493.46632432752,"(0.95,1]",1,1,0.00118489519040428,246,16,110,0.2
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,12.1,14.4420713356851,0.149451709680396,1514.44207133569,1567.63716400317,"(0.1,0.15]",1,1,0.723432394165602,246,16,110,0.2
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,23.3,6.99415197047713,0.966179074639638,1869.34300852727,1493.00584802952,"(0.95,1]",1,1,0.00114385499223117,246,16,110,0.2
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,12.5,17.1402157812236,0.858819877176757,2565.45861112061,2217.52676670413,"(0.85,0.9]",1,1,0.019931827080386,246,16,110,0.2
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,15.3,20.819810012342,0.900206196115734,1682.91517830234,1479.18018998766,"(0.9,0.95]",1,1,0.00995880329369133,246,16,110,0.2
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,34.2,1.06252002901688,0.99281614643546,2302.5354536428,1664.20586938785,"(0.95,1]",1,1,5.16077520367603e-05,246,16,110,0.2
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,5.3,20.8636421294229,0.680440766796665,2372.53677961978,2199.51391338547,"(0.65,0.7]",1,1,0.102118103525503,246,16,110,0.2
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,26.7,2.45432132742255,0.979070388807189,1950.47542345133,1497.54567867258,"(0.95,1]",1,1,0.000438048624682221,246,16,110,0.2
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,15.2,18.1989132306713,0.899186603917333,1678.33154649665,1481.80108676933,"(0.85,0.9]",1,1,0.0101633408297208,246,16,110,0.2
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,13.2,38.8369650261244,0.130913162430008,2092.40059042612,2123.55860374174,"(0.1,0.15]",1,1,0.75531193123741,246,16,110,0.2
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,23.4,7.07943792178665,0.966592506759165,1871.63925186449,1492.92056207821,"(0.95,1]",1,1,0.00111606060463642,246,16,110,0.2
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,28.3,2.86928393219014,0.983247204960143,1990.29946206421,1497.13071606781,"(0.95,1]",1,1,0.000280656141647448,246,16,110,0.2
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,41.6,0.368577795801477,0.99750624860088,2321.19356507284,1499.6314222042,"(0.95,1]",1,1,6.21879604061131e-06,246,16,110,0.2
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,23.2,6.82413971875316,0.965804965313862,1867.19469380943,1493.17586028125,"(0.95,1]",1,1,0.00116930039718615,246,16,110,0.2
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,24.8,1.64682759816793,0.972667175505257,1902.15872651447,1498.35317240183,"(0.95,1]",1,1,0.000747083294860432,246,16,110,0.2
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,48,0.156021314195352,0.999004824144939,2227.8456361658,1246.86649162224,"(0.95,1]",1,1,9.9037498249735e-07,246,16,110,0.2
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,41.4,0.403231768781904,0.99741261665385,2410.07818304571,1594.8660879021,"(0.95,1]",1,1,6.69455257993579e-06,246,16,110,0.2
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,44.8,0.221836357043296,0.998418689926257,2429.01369799394,1528.45175944637,"(0.95,1]",1,1,2.50054154931991e-06,246,16,110,0.2
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,24.5,4.04041892209088,0.971521457403744,1897.21427362009,1495.95958107791,"(0.95,1]",1,1,0.000811027388406744,246,16,110,0.2
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,22.6,7.28201034409625,0.962631646878029,1833.17427256954,1474.22778112417,"(0.95,1]",1,1,0.00139639381504835,246,16,110,0.2
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,21,0.287098854773213,0.9537291488601,1805.9341260116,1499.71290114523,"(0.95,1]",1,1,0.0021409916652108,246,16,110,0.2
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,29.6,1.3834415760168,0.986163364957052,2022.55079309021,1498.61655842398,"(0.95,1]",1,1,0.000191452469311726,246,16,110,0.2
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,20.1,7.13083341357866,0.947181331981287,1788.58910740295,1492.86916658642,"(0.9,0.95]",1,1,0.00278981169127106,246,16,110,0.2
