"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,2.4,21.2827165961762,0.586800702615013,1861.95168131826,2023.58469418323,"(0.55,0.6]",0,1,0.344335064589473,123,15,90,0.3
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,16.7,2.89668690581031,0.082871838902485,1349.5663208846,1592.96891596098,"(0.05,0.1]",0,1,0.00686774168307942,123,15,90,0.3
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,14.6,4.34789775353927,0.109307848995683,1893.29518438265,2086.42149071411,"(0.1,0.15]",0,1,0.011948205852063,123,15,90,0.3
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,10.8,3.23377512649024,0.17458756129751,1478.36803624828,1574.69867075542,"(0.15,0.2]",0,1,0.0304808165598117,123,15,90,0.3
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,3.8,18.9521703793702,0.633955101135031,1756.00972449151,1518.50440854229,"(0.6,0.65]",0,1,0.401899070255127,123,15,90,0.3
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,10.4,22.7892801279012,0.816898404082373,1820.42943329357,1786.21762636103,"(0.8,0.85]",0,1,0.667323002592328,123,15,90,0.3
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,3.3,11.5276088805962,0.383435342194801,1433.52325575999,1719.09306810085,"(0.35,0.4]",0,1,0.147022661644044,123,15,90,0.3
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,5.8,6.7960072932603,0.696515750226837,1966.33740342165,1655.61150419195,"(0.65,0.7]",0,1,0.485134190314054,123,15,90,0.3
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,7.8,20.2122379733629,0.753593187349439,1735.71598664658,1761.94676152925,"(0.75,0.8]",0,1,0.567902692019486,123,15,90,0.3
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,12.2,3.75942265805507,0.146703942966134,1768.65150019449,1902.03352642077,"(0.1,0.15]",0,1,0.0215220468818107,123,15,90,0.3
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,2.9,20.947170933189,0.601264768107754,1776.88014713705,1927.42203088092,"(0.6,0.65]",0,1,0.361519321367671,123,15,90,0.3
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,4.7,10.0228437289179,0.338348136722504,1889.52656350471,1846.078551234,"(0.3,0.35]",0,1,0.11447946162359,123,15,90,0.3
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,11.6,5.82358348205249,0.158487439052185,1488.87632497387,1610.54979396844,"(0.15,0.2]",0,1,0.0251182683373199,123,15,90,0.3
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,9.1,8.02443109136595,0.212870492642768,1621.09636633847,1684.31751971604,"(0.2,0.25]",0,1,0.0453138466379746,123,15,90,0.3
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,2.2,26.8426314711185,0.576862442676744,1905.38042573682,2085.22941269125,"(0.55,0.6]",0,1,0.33277027777098,123,15,90,0.3
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,10.2,8.6139383675914,0.186664403196709,1707.42880216864,1800.33998855309,"(0.15,0.2]",0,1,0.0348435994207834,123,15,90,0.3
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,6.4,5.49953452660978,0.283802936350162,1594.35653756997,1586.1618672474,"(0.25,0.3]",0,1,0.0805441066809743,123,15,90,0.3
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,3.9,18.7043576907224,0.363377163672431,1561.23733881155,1876.05588716796,"(0.35,0.4]",0,1,0.132042963078621,123,15,90,0.3
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,8.2,11.3114827718019,0.235705626661104,1657.96523936676,1704.94448988149,"(0.2,0.25]",0,1,0.0555571424397038,123,15,90,0.3
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,6.3,5.60331205885816,0.288653213221671,1593.51105152175,1581.39966674852,"(0.25,0.3]",0,1,0.0833206775031957,123,15,90,0.3
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,12.3,3.9693869159211,0.145081478513719,1495.13371708971,1631.19759220859,"(0.1,0.15]",0,1,0.0210486354077268,123,15,90,0.3
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,16.5,3.92919879777959,0.0849222964855036,1830.73228553062,2071.56518059491,"(0.05,0.1]",0,1,0.00721179644037178,123,15,90,0.3
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,10.9,17.7898785350201,0.828576801665077,1990.98553869766,1932.86002531546,"(0.8,0.85]",0,1,0.686539516257528,123,15,90,0.3
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,13.7,18.3399453865905,0.87816903736151,1800.96526449449,1674.51697733266,"(0.85,0.9]",0,1,0.771180858180442,123,15,90,0.3
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,9.4,5.76783274381273,0.204730103810618,1934.09879608694,2001.36759618148,"(0.2,0.25]",0,1,0.0419144154063063,123,15,90,0.3
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,2.8,13.9488149399498,0.400198159520484,1497.10801571427,1775.29872840624,"(0.4,0.45]",0,1,0.160158566883582,123,15,90,0.3
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,4.9,15.1630110755795,0.331443289894313,1757.32715174122,1729.54478227062,"(0.3,0.35]",0,1,0.109854654415965,123,15,90,0.3
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,17.8,0.98753773810593,0.0720214340429318,1668.54508571105,1934.55063346178,"(0.05,0.1]",0,1,0.00518708696160038,123,15,90,0.3
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,3.4,18.5949279712144,0.618995597072311,1802.65868179779,1935.54551156907,"(0.6,0.65]",0,1,0.383155549194907,123,15,90,0.3
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,16.1,3.66708100911406,0.0898367526747161,1456.17918681267,1685.77944861706,"(0.05,0.1]",0,1,0.00807064213113812,123,15,90,0.3
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,19.2,1.92029551834183,0.0591101077961745,1555.50680038125,1860.0982120843,"(0.05,0.1]",0,1,0.00349400484367537,123,15,90,0.3
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,10.9,7.64517228660514,0.171940682512885,1801.12830873139,1909.49177409532,"(0.15,0.2]",0,1,0.0295635983029968,123,15,90,0.3
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,11,6.71787821790926,0.171057516500007,1860.1546028621,1967.74325348654,"(0.15,0.2]",0,1,0.0292606739511501,123,15,90,0.3
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,12.6,6.0445384505544,0.139807236211907,1624.18402241618,1771.8995530742,"(0.1,0.15]",0,1,0.0195460632972119,123,15,90,0.3
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,11,3.67477647631954,0.171176344188442,1385.59594388865,1486.95285325991,"(0.15,0.2]",0,1,0.0293013408097199,123,15,90,0.3
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,0.8,16.3069785568532,0.527314837801444,1920.89384765714,1754.50859595342,"(0.5,0.55]",0,1,0.278060938165564,123,15,90,0.3
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,5.5,15.7185505657071,0.313032488772214,1860.57927884821,1848.55509371637,"(0.3,0.35]",0,1,0.0979893390269262,123,15,90,0.3
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,8.2,3.54004671365851,0.234853979906987,1762.16040357602,1794.41905674013,"(0.2,0.25]",0,1,0.0551563918781513,123,15,90,0.3
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,7.9,3.69360382378931,0.244138956933002,1808.58730380117,1832.29646253541,"(0.2,0.25]",0,1,0.0596038302923343,123,15,90,0.3
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,12.5,6.42157456545628,0.14113909620628,1760.27019746816,1906.8235472389,"(0.1,0.15]",0,1,0.0199202444779255,123,15,90,0.3
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,12.9,5.0133172074633,0.135247594132302,1452.31161910857,1604.64314576746,"(0.1,0.15]",0,1,0.0182919117185758,123,15,90,0.3
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,14,4.00525511996515,0.117303207662358,1515.71909295785,1694.33026732147,"(0.1,0.15]",0,1,0.0137600425278782,123,15,90,0.3
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,6.8,14.0225805324508,0.726313488011684,1705.0704875684,1743.56736280307,"(0.7,0.75]",0,1,0.527531282867699,123,15,90,0.3
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,1.2,12.9560577950445,0.544178205960145,1747.31413967312,1922.44783189037,"(0.5,0.55]",0,1,0.296129919842002,123,15,90,0.3
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,5.2,14.6474821174088,0.321281766559386,1757.2520709568,1736.46841013935,"(0.3,0.35]",0,1,0.10322197352352,123,15,90,0.3
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,25.8,1.03825945008152,0.023940934402776,1719.48441113501,2185.69493116271,"(0,0.05]",0,1,0.000573168340078024,123,15,90,0.3
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,6.1,13.7328023137787,0.293777828103662,1401.5526554672,1761.38719304531,"(0.25,0.3]",0,1,0.0863054122853047,123,15,90,0.3
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,15.3,4.10411199270648,0.0997659578805565,1387.54666036273,1597.9041063306,"(0.05,0.1]",0,1,0.00995324635182498,123,15,90,0.3
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,10.4,7.84261325863958,0.183876036818971,1549.62347630992,1644.20110094122,"(0.15,0.2]",0,1,0.0338103969162515,123,15,90,0.3
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,2,4.34174953708582,0.427251772402025,1577.05791721143,1456.65336864566,"(0.4,0.45]",0,1,0.182544077020672,123,15,90,0.3
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,20.3,2.46064717926271,0.050865096897625,1805.17119265585,2138.45571425343,"(0.05,0.1]",0,1,0.00258725808240478,123,15,90,0.3
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,15.2,27.5733312149507,0.898797171841986,1744.91305409424,1600.67209733567,"(0.85,0.9]",0,1,0.807836356111153,123,15,90,0.3
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,8.5,32.6604904917101,0.772366398142784,1433.09756574752,1466.1837462517,"(0.75,0.8]",0,1,0.596549852980058,123,15,90,0.3
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,0.4,28.1613780255765,0.5148659336478,1428.0178087871,1654.00761067584,"(0.5,0.55]",0,1,0.26508692963102,123,15,90,0.3
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,7.4,10.4046265158941,0.255473859634849,1792.36928480177,1818.99193031706,"(0.25,0.3]",0,1,0.0652668929567265,123,15,90,0.3
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,12.2,6.88392790794687,0.147002854799462,1442.3660193122,1581.58259866337,"(0.1,0.15]",0,1,0.0216098393191917,123,15,90,0.3
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,2.2,18.4986680429419,0.421905235639435,1625.29209197441,1537.00307658523,"(0.4,0.45]",0,1,0.178004027859968,123,15,90,0.3
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,3.6,24.462316950652,0.626886314834036,1491.2567760072,1630.04236565879,"(0.6,0.65]",0,1,0.392986451726198,123,15,90,0.3
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,11.7,32.8876812929091,0.843812593730328,1735.76381890158,1688.49918548486,"(0.8,0.85]",0,1,0.712019693337904,123,15,90,0.3
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,7,21.1448916236718,0.731571669931607,1734.97328171225,1783.09165315292,"(0.7,0.75]",0,1,0.535197108246521,123,15,90,0.3
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,3.5,27.3791919252958,0.623385933811144,1782.19851932432,1929.41271834607,"(0.6,0.65]",0,1,0.388610022473592,123,15,90,0.3
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,2.9,8.02120942798259,0.398304060735885,1768.85893770906,1676.56629513903,"(0.35,0.4]",0,1,0.158646124798696,123,15,90,0.3
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,1.8,17.2689958221437,0.565089063488561,2054.29618477277,1863.34754705614,"(0.55,0.6]",0,1,0.319325649674378,123,15,90,0.3
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,6.1,12.9202325297847,0.293739129529695,1907.97361512736,1906.21541691243,"(0.25,0.3]",0,1,0.0862826762168632,123,15,90,0.3
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,6.2,12.6031301154092,0.29094073852447,1336.96319076919,1696.92064983145,"(0.25,0.3]",0,1,0.0846465133331639,123,15,90,0.3
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,2.5,12.5069299221814,0.412206051207068,1836.04816379419,1742.70632277406,"(0.4,0.45]",0,1,0.169913828651724,123,15,90,0.3
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,9.1,4.02202742094747,0.213347613334163,2034.52935497047,2089.25144011219,"(0.2,0.25]",0,1,0.0455172041153834,123,15,90,0.3
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,8.4,4.37183178271734,0.230274327060619,1600.27131398474,1638.65115761405,"(0.2,0.25]",0,1,0.0530262657032211,123,15,90,0.3
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,1.9,4.3848343455801,0.430984180129749,1567.68994948159,1804.72482289867,"(0.4,0.45]",0,1,0.185747363522112,123,15,90,0.3
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,8.1,16.8416645924224,0.761602555003345,1825.35848700406,1837.27109788599,"(0.75,0.8]",0,1,0.580038451787624,123,15,90,0.3
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,3.6,18.7464034045667,0.625313427416777,1476.38731368515,1604.90827065197,"(0.6,0.65]",0,1,0.391016882507717,123,15,90,0.3
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,6.3,14.0074484904405,0.288637685199074,1943.39621908125,1948.10624457738,"(0.25,0.3]",0,1,0.0833117133170798,123,15,90,0.3
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,7.2,12.772752642783,0.26128815574728,1580.1961633182,1606.28380416453,"(0.25,0.3]",0,1,0.068271500333815,123,15,90,0.3
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,12.8,6.72598096596572,0.136575993455014,1728.99000568061,1882.78186813392,"(0.1,0.15]",0,1,0.0186530019882241,123,15,90,0.3
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,7.1,5.09263035821776,0.264664778449131,1702.33617181042,1710.03712023971,"(0.25,0.3]",0,1,0.0700474449515276,123,15,90,0.3
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,3.3,7.71370454160031,0.384706495187714,1852.86557430661,1769.87410811762,"(0.35,0.4]",0,1,0.147999087439614,123,15,90,0.3
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,15.7,4.69892356163394,0.0943752468669049,1376.82154050321,1599.0554611316,"(0.05,0.1]",0,1,0.00890668722118924,123,15,90,0.3
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,2.5,22.6501204412612,0.588304802981128,1490.5581092202,1653.84771264985,"(0.55,0.6]",0,1,0.346102541210663,123,15,90,0.3
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,11.8,7.05359526859769,0.153939242677976,1959.28380815306,2089.41188111078,"(0.15,0.2]",0,1,0.0236972904362689,123,15,90,0.3
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,8.9,22.1906607473368,0.783773863347126,1905.23137013358,1905.89965638469,"(0.75,0.8]",0,1,0.614301468866079,123,15,90,0.3
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,8.2,3.52542984214785,0.233967692245059,1903.29811739675,1936.38545515761,"(0.2,0.25]",0,1,0.0547408810144786,123,15,90,0.3
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,1.8,25.6106266211955,0.563501014197803,1840.12155478655,2026.97822280268,"(0.55,0.6]",0,1,0.317533393001953,123,15,90,0.3
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,5.2,10.8753995372879,0.320320788468203,1599.67439443115,1572.11273834884,"(0.3,0.35]",0,1,0.102605407524891,123,15,90,0.3
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,2.3,8.44402963620874,0.416838182472597,1528.52606386695,1783.74275804245,"(0.4,0.45]",0,1,0.173754070367058,123,15,90,0.3
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,17.6,20.7478055782209,0.925980275576826,1735.26191891329,1517.85582129249,"(0.9,0.95]",0,1,0.857439470757335,123,15,90,0.3
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,3.1,28.785975352952,0.609774658632335,1526.7208250283,1686.75121471971,"(0.6,0.65]",0,1,0.371825134310181,123,15,90,0.3
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,2.2,16.6726445728682,0.420800991039259,1368.92329931579,1637.76901091134,"(0.4,0.45]",0,1,0.177073474059623,123,15,90,0.3
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,10.3,5.9975504517605,0.186167064343906,1795.13075827963,1883.37882367949,"(0.15,0.2]",0,1,0.0346581758464282,123,15,90,0.3
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,4,15.7957095596807,0.361427722544438,1846.15597175858,1796.62283060171,"(0.35,0.4]",0,1,0.130629998623659,123,15,90,0.3
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,8.4,9.42318096601262,0.22973511616748,1895.95724477081,1944.96869253509,"(0.2,0.25]",0,1,0.0527782236004855,123,15,90,0.3
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,5.4,10.6741015002843,0.314970286028363,1923.8765319615,1900.20066500499,"(0.3,0.35]",0,1,0.0992062810807888,123,15,90,0.3
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,9.9,3.62957980398805,0.19416122261654,1565.83788339758,1640.33130859967,"(0.15,0.2]",0,1,0.0376985803679495,123,15,90,0.3
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,3.1,33.2122202105288,0.609346361793455,1724.11493153069,1893.31043229482,"(0.6,0.65]",0,1,0.37130298863092,123,15,90,0.3
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,2.4,14.5281323282631,0.414879570122957,1845.62647053384,1754.41202024252,"(0.4,0.45]",0,1,0.172125057705409,123,15,90,0.3
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,13.9,5.55350482193737,0.11960094114341,1795.41175967255,1973.29675830847,"(0.1,0.15]",0,1,0.0143043851223895,123,15,90,0.3
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,14.2,5.47757422695975,0.11494778802058,1431.01093054781,1616.55338837176,"(0.1,0.15]",0,1,0.0132129939708242,123,15,90,0.3
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,10,8.68739811645759,0.191551924368698,1615.49662429972,1703.01766543793,"(0.15,0.2]",0,1,0.0366921397293514,123,15,90,0.3
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,9.8,3.67287631971181,0.196288490730935,1827.05940921091,1899.28730257391,"(0.15,0.2]",0,1,0.0385291715934282,123,15,90,0.3
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,14.4,15.8712447699079,0.888072469682733,1745.51594827541,1597.45384343327,"(0.85,0.9]",0,1,0.788672711408389,123,15,90,0.3
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,2.6,22.961628359779,0.409128429977961,1443.22211789192,1732.99874859949,"(0.4,0.45]",0,1,0.167386072216232,123,15,90,0.3
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,7.2,5.81143389361115,0.260550668857695,1729.45048501968,1742.27984403296,"(0.25,0.3]",0,1,0.067886651042192,123,15,90,0.3
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,4.4,19.4328322886783,0.6544284604634,1509.40095817007,1617.33693861928,"(0.65,0.7]",0,1,0.428276609864495,123,15,90,0.3
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,16.5,2.10005811881571,0.0854173826959163,1800.55862367898,2036.62941308929,"(0.05,0.1]",0,1,0.00729612926662061,123,15,90,0.3
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,5.8,10.1989141104777,0.302280242060317,1507.65690718201,1853.36323945444,"(0.3,0.35]",0,1,0.091373344740044,123,15,90,0.3
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,6.7,34.9609282521996,0.723615984907895,1757.40835654957,1840.13212090805,"(0.7,0.75]",0,1,0.523620093614222,123,15,90,0.3
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,4.1,31.3185370557995,0.642232797983698,1534.51934634178,1675.51963799702,"(0.6,0.65]",0,1,0.41246296680597,123,15,90,0.3
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,9,35.9775411521397,0.785199098881732,1721.27452980466,1748.05213468315,"(0.75,0.8]",0,1,0.616537624884683,123,15,90,0.3
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,5.2,16.6243191863979,0.320470609984928,1582.4311419452,1566.24779549632,"(0.3,0.35]",0,1,0.102701411864112,123,15,90,0.3
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,1.2,18.2870999536874,0.456405656205158,1587.99670421084,1474.94046859934,"(0.45,0.5]",0,1,0.208306123016061,123,15,90,0.3
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,3.7,7.36297319103968,0.369075574442894,1519.35785183726,1807.22861285715,"(0.35,0.4]",0,1,0.136216779650352,123,15,90,0.3
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,32.7,0.373032588937197,0.00891195432780056,1499.62696741106,2138.82874684237,"(0,0.05]",0,1,7.94229299408032e-05,123,15,90,0.3
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,1.3,4.63549294113423,0.452543171686725,1620.65659903328,1483.00352918942,"(0.45,0.5]",0,1,0.204795322240281,123,15,90,0.3
