"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,42.5,0.112271452377069,0.997787278068091,2066.67202344522,1304.80303180649,"(0.95,1]",1,1,4.89613834795218e-06,172,20,150,0.3
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,21.7,21.3045210458047,0.0422760080104339,1771.703594821,1971.15311095714,"(0,0.05]",1,1,0.917235244832431,172,20,150,0.3
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,17.9,52.5279667767686,0.0711243187282009,1651.15237347951,1692.47222926751,"(0.05,0.1]",1,1,0.862810031258149,172,20,150,0.3
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,12.7,6.55177183299099,0.861567033388547,1456.38801907366,1425.66465658563,"(0.85,0.9]",1,1,0.0191636862448477,172,20,150,0.3
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,12.4,31.2169675370585,0.143506620929425,2041.85963926621,1989.7665328439,"(0.1,0.15]",1,1,0.733580908391731,172,20,150,0.3
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,1.7,17.7165607879419,0.438935148428607,1923.90184446989,1631.11380438089,"(0.4,0.45]",1,1,0.314793767668829,172,20,150,0.3
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,2.6,31.1155319854887,0.590778353314641,1768.14263548019,1342.12518136964,"(0.55,0.6]",1,1,0.167462356115877,172,20,150,0.3
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,14.4,3.75463283977076,0.887769933312726,2002.60083439997,1935.81508415017,"(0.85,0.9]",1,1,0.01259558786863,172,20,150,0.3
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,2.5,12.5715173173484,0.411723808965957,1575.43476125466,1912.28184257806,"(0.4,0.45]",1,1,0.346068876937522,172,20,150,0.3
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,12.7,7.91236184692258,0.861082166483284,1588.97035808539,1556.23099713226,"(0.85,0.9]",1,1,0.0192981644689781,172,20,150,0.3
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,0.9,36.9450843418616,0.46600434576412,1817.95157723505,1467.72051091417,"(0.45,0.5]",1,1,0.285151358742805,172,20,150,0.3
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,3.7,41.8362103329667,0.371339635154247,1793.6138281305,1501.39931701224,"(0.35,0.4]",1,1,0.395213854327995,172,20,150,0.3
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,4.9,35.2189360004577,0.329167271550528,1583.3396238689,1336.58078989753,"(0.3,0.35]",1,1,0.450016549558963,172,20,150,0.3
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,6.9,12.0132029841887,0.729847229739144,1796.36227520931,1899.68685380701,"(0.7,0.75]",1,1,0.072982519279615,172,20,150,0.3
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,20.8,2.49557161865696,0.952085429635345,1628.17289341312,1403.89842193199,"(0.95,1]",1,1,0.00229580605322947,172,20,150,0.3
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,3.8,16.8823778979302,0.632841732168084,2054.31131962568,1625.96984451109,"(0.6,0.65]",1,1,0.134805193637333,172,20,150,0.3
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,28.1,0.704520078207189,0.982834725439773,1912.98636265627,1508.44542724454,"(0.95,1]",1,1,0.000294646650727968,172,20,150,0.3
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,4.9,19.1035404240186,0.668848489278086,1400.70690156951,1540.37941679381,"(0.65,0.7]",1,1,0.109661323053406,172,20,150,0.3
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,4.7,38.8659340564469,0.337926309072818,1729.59724344107,1468.69910558548,"(0.3,0.35]",1,1,0.438341572217942,172,20,150,0.3
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,9.7,43.2557472013381,0.198466692462873,1719.71961940436,1575.7017018159,"(0.15,0.2]",1,1,0.642455643091406,172,20,150,0.3
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,0.4,24.5706461026049,0.48527943222179,2336.47367413623,1997.56423704251,"(0.45,0.5]",1,1,0.264937262893922,172,20,150,0.3
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,26.3,1.12063971023636,0.977670089753086,1712.41377352275,1353.65035355083,"(0.95,1]",1,1,0.000498624891635255,172,20,150,0.3
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,7.5,14.3763718504416,0.7475197235435,1928.76100278834,2011.45017945603,"(0.7,0.75]",1,1,0.0637462899995504,172,20,150,0.3
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,21,1.55930315005649,0.953559735120777,1987.51747382337,1759.4175810487,"(0.95,1]",1,1,0.00215669820205241,172,20,150,0.3
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,3.4,34.5452914656818,0.37913324660657,1893.23134652795,1609.82337748169,"(0.35,0.4]",1,1,0.385475525469299,172,20,150,0.3
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,23.1,38.0045113306351,0.0349810739267141,1379.66991007469,1579.94196444605,"(0,0.05]",1,1,0.931261527679638,172,20,150,0.3
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,31.6,0.620414900271964,0.989481462751041,2169.91133652202,1679.2895814525,"(0.95,1]",1,1,0.000110639625857731,172,20,150,0.3
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,18.6,3.84930279416584,0.935889337564251,1617.90194949687,1444.48564986073,"(0.9,0.95]",1,1,0.00411017703795058,172,20,150,0.3
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,16.7,44.5556185247434,0.0831784265897787,1386.68079989439,1414.47921205336,"(0.05,0.1]",1,1,0.840561797470394,172,20,150,0.3
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,1.7,17.7537752812856,0.437503297033211,2043.29420672323,1751.44211655401,"(0.4,0.45]",1,1,0.316402540848508,172,20,150,0.3
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,3.2,16.4186396310945,0.386147998734431,2019.66027456026,1767.34695036554,"(0.35,0.4]",1,1,0.376814279457745,172,20,150,0.3
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,16.6,36.9549964876039,0.0842585764258384,1374.15031472051,1414.70381879775,"(0.05,0.1]",1,1,0.838582354849632,172,20,150,0.3
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,2.3,13.1255258689264,0.581624934745252,1611.56412708882,1828.08218586594,"(0.55,0.6]",1,1,0.175037695226915,172,20,150,0.3
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,7,26.4362027470665,0.266387772734853,1750.41921059147,1573.52771488394,"(0.25,0.3]",1,1,0.53818689999293,172,20,150,0.3
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,9.4,7.67736719738445,0.795589389131135,1368.50929202576,1417.08033916584,"(0.75,0.8]",1,1,0.0417836978357827,172,20,150,0.3
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,0.1,31.0766073025351,0.496804494149712,1754.5207687635,1394.5880492831,"(0.45,0.5]",1,1,0.253205717107927,172,20,150,0.3
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,1.6,33.2822170577558,0.557432605762918,2057.21090149599,1650.5612859045,"(0.55,0.6]",1,1,0.1958658984418,172,20,150,0.3
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,5.7,49.654504375609,0.305501198043243,1742.12673364311,1485.48115817158,"(0.3,0.35]",1,1,0.48232858591937,172,20,150,0.3
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,13.4,7.00935150752785,0.872940790618352,1859.2337487389,1810.42359013812,"(0.85,0.9]",1,1,0.0161440426886896,172,20,150,0.3
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,23.6,2.05483498262885,0.967761959780975,2001.42287118068,1706.35323547438,"(0.95,1]",1,1,0.00103929123716347,172,20,150,0.3
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,25.9,0.956084107536343,0.976551809845216,1833.41666961991,1483.67011666574,"(0.95,1]",1,1,0.000549817621534912,172,20,150,0.3
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,5.6,12.0649900841451,0.691417795222337,1918.88488361897,2054.60703336107,"(0.65,0.7]",1,1,0.0952229771054437,172,20,150,0.3
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,0,6.91333173992589,0.501130466789001,1821.96762115276,1807.35542755291,"(0.5,0.55]",1,1,0.24887081116616,172,20,150,0.3
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,12.1,6.01805687155346,0.851313720931493,1575.52341522282,1560.35980550925,"(0.85,0.9]",1,1,0.0221076095832379,172,20,150,0.3
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,18.9,3.44627530494158,0.937859861009773,1938.94074674206,1760.54190461576,"(0.9,0.95]",1,1,0.0038613968737247,172,20,150,0.3
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,20.5,3.32098435569995,0.9500140623832,2150.68894492236,1932.49409979447,"(0.95,1]",1,1,0.00249859395943059,172,20,150,0.3
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,9.3,27.8890467825296,0.207600135441325,1969.10369163427,1846.01230211642,"(0.2,0.25]",1,1,0.627897545352606,172,20,150,0.3
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,10.2,10.7787630749868,0.813128729244158,1542.5763072396,1565.57207435689,"(0.8,0.85]",1,1,0.0349208718339033,172,20,150,0.3
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,24.9,1.00363169957336,0.973140412339409,1944.81331024728,1619.17558006128,"(0.95,1]",1,1,0.000721437449296993,172,20,150,0.3
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,8.8,13.3298142331496,0.77999586851277,1851.37284790151,1904.84863313548,"(0.75,0.8]",1,1,0.0484018178714506,172,20,150,0.3
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,27.9,1.07985170179486,0.982331123818109,1860.56589471279,1460.3866005323,"(0.95,1]",1,1,0.000312189185530997,172,20,150,0.3
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,12.7,5.78048820706195,0.862028945383892,1836.01596579185,1806.16144339615,"(0.85,0.9]",1,1,0.019036011911881,172,20,150,0.3
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,29.4,0.534523950164435,0.985652388136796,2066.42599194237,1630.57928043072,"(0.95,1]",1,1,0.000205853966177139,172,20,150,0.3
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,30.4,0.739332165462005,0.987639792171528,1961.7684546572,1499.26066783454,"(0.95,1]",1,1,0.000152774737563029,172,20,150,0.3
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,9.4,31.5722284354895,0.204467871449833,1867.26276408223,1740.13136638551,"(0.2,0.25]",1,1,0.63287136755556,172,20,150,0.3
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,15,56.8748742053189,0.10402945564305,2028.02798516246,1988.33319923853,"(0.1,0.15]",1,1,0.802763216355288,172,20,150,0.3
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,21.4,2.20024352090667,0.955772714333952,1565.44244940866,1327.17622576608,"(0.95,1]",1,1,0.00195605279738617,172,20,150,0.3
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,13.3,6.92533415450148,0.87107766148613,1658.07770763401,1612.33555853093,"(0.85,0.9]",1,1,0.0166209693678849,172,20,150,0.3
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,20,3.01442802073794,0.946635584147433,1624.23931270489,1418.63803034832,"(0.9,0.95]",1,1,0.00284776087928569,172,20,150,0.3
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,14.7,5.98642428525357,0.89275663778306,1992.92731985314,1912.80940459867,"(0.85,0.9]",1,1,0.0115011387395938,172,20,150,0.3
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,5.3,20.9842617883915,0.681861958979733,1350.5480865904,1476.14721927275,"(0.65,0.7]",1,1,0.101211813144213,172,20,150,0.3
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,21.4,46.8240989164366,0.0438302205707179,1503.21211799009,1645.06846300791,"(0,0.05]",1,1,0.914260647093842,172,20,150,0.3
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,6.7,18.6380022753723,0.276797400203358,1913.80019074437,1743.36337497752,"(0.25,0.3]",1,1,0.523022000352622,172,20,150,0.3
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,15.5,3.41398121699987,0.903418738709442,1687.73747123313,1592.51102010325,"(0.9,0.95]",1,1,0.00932794003247512,172,20,150,0.3
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,2.7,42.7232376901457,0.402937204638406,2084.58287695636,1767.44945786539,"(0.4,0.45]",1,1,0.356483981605,172,20,150,0.3
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,18.4,4.50491927213048,0.934241679635989,1928.40676374202,1758.39351438621,"(0.9,0.95]",1,1,0.00432415669709596,172,20,150,0.3
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,29.7,0.681348244709677,0.986322541912702,1952.80792668291,1508.23980371082,"(0.95,1]",1,1,0.000187072859729791,172,20,150,0.3
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,30.1,0.653699222038946,0.98697627676152,1768.79633470223,1315.66031412514,"(0.95,1]",1,1,0.000169617366992533,172,20,150,0.3
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,5.3,34.8947487836234,0.316570490241205,2037.4955831836,1801.39540500309,"(0.3,0.35]",1,1,0.467075894809147,172,20,150,0.3
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,10.3,10.7250936860457,0.813984938210475,1586.15985494071,1608.28236434357,"(0.8,0.85]",1,1,0.0346016032125608,172,20,150,0.3
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,16.8,32.0612711372267,0.082268341840847,1380.78859427035,1435.65923977695,"(0.05,0.1]",1,1,0.842231396387549,172,20,150,0.3
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,3.7,20.0802608443343,0.630656070419266,1838.03183807938,1404.92667042013,"(0.6,0.65]",1,1,0.136414938318138,172,20,150,0.3
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,8.2,8.95714916476086,0.76459205930639,1802.57097729527,1580.01320892063,"(0.75,0.8]",1,1,0.0554168985416063,172,20,150,0.3
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,9.8,34.6908272613552,0.196028731262932,1590.92182439362,1466.70848975088,"(0.15,0.2]",1,1,0.646369800954691,172,20,150,0.3
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,4.2,4.68630785798878,0.645909064753585,1748.04968283551,1934.25443888407,"(0.6,0.65]",1,1,0.125380390423681,172,20,150,0.3
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,6.1,42.0072412257527,0.293181522547933,2031.77377406965,1800.62781093919,"(0.25,0.3]",1,1,0.499592360067658,172,20,150,0.3
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,20.2,32.0733807433632,0.0519575178539308,1446.77719954111,1587.10219931792,"(0.05,0.1]",1,1,0.89878454795368,172,20,150,0.3
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,27.7,1.01446342916871,0.981795089277626,2044.3086701524,1649.54682247533,"(0.95,1]",1,1,0.000331418774409614,172,20,150,0.3
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,16.1,2.1110842326425,0.909951955154695,1721.830703637,1615.79086526423,"(0.9,0.95]",1,1,0.00810865038046201,172,20,150,0.3
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,28.7,0.928294070504525,0.984183725171422,2337.40196820673,1917.95658954846,"(0.95,1]",1,1,0.000250154549453105,172,20,150,0.3
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,23.1,1.63881497902673,0.965454588462366,1584.97843884793,1303.16421682747,"(0.95,1]",1,1,0.0011933854583045,172,20,150,0.3
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,6.1,19.8213686069538,0.706497777285117,1932.80773126322,1440.56523192535,"(0.7,0.75]",1,1,0.0861435547385769,172,20,150,0.3
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,27.8,0.944556648754491,0.981909427009999,1894.1759031767,1498.43914711374,"(0.95,1]",1,1,0.00032726883110656,172,20,150,0.3
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,10.5,47.6772822820346,0.181180030289133,1844.03955749134,1710.71623210418,"(0.15,0.2]",1,1,0.670466142797304,172,20,150,0.3
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,19,2.64036165018302,0.939164624703525,2014.09054110622,1833.37560414167,"(0.9,0.95]",1,1,0.00370094288746292,172,20,150,0.3
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,13.4,3.52397279634722,0.873794692536578,1390.20477269073,1347.02411379405,"(0.85,0.9]",1,1,0.0159277796319369,172,20,150,0.3
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,13.3,4.35379615063906,0.87124004223482,2024.0140707109,1983.16367767273,"(0.85,0.9]",1,1,0.0165791267236909,172,20,150,0.3
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,18.1,37.0392742927868,0.0685509369181146,1797.58117890854,1876.76091645158,"(0.05,0.1]",1,1,0.867597357116122,172,20,150,0.3
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,30,0.502164969497806,0.986871973204602,1869.56473966583,1418.13586537882,"(0.95,1]",1,1,0.00017234508754068,172,20,150,0.3
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,11.2,52.14316196472,0.166737005645551,1426.29347668523,1301.50719158611,"(0.15,0.2]",1,1,0.694327217760542,172,20,150,0.3
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,8.1,3.00326901710665,0.763328038460102,1907.85190215259,1998.41960216358,"(0.75,0.8]",1,1,0.0560136173791431,172,20,150,0.3
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,7.3,28.4451344140914,0.259372945683177,1654.41497892518,1479.79466929673,"(0.25,0.3]",1,1,0.548528433586015,172,20,150,0.3
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,10.7,39.7774879167988,0.176078754303879,1408.28677994256,1296.80330198073,"(0.15,0.2]",1,1,0.678846219109449,172,20,150,0.3
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,22.1,2.16329870486823,0.959828147911422,1756.68406746837,1501.04881928522,"(0.95,1]",1,1,0.00161377770022658,172,20,150,0.3
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,26.8,1.11298923088372,0.979241019463731,2058.32389072687,1686.62448200224,"(0.95,1]",1,1,0.000430935272905177,172,20,150,0.3
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,9.2,48.2039160850736,0.209014573229756,2045.76815312758,1880.55708670327,"(0.2,0.25]",1,1,0.625657945362905,172,20,150,0.3
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,8.8,12.9925719458237,0.780626461517569,1578.56464630271,1632.07589106209,"(0.75,0.8]",1,1,0.0481247493863025,172,20,150,0.3
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,1.3,32.8554021488271,0.452256064625283,1892.08915088773,1559.65561795443,"(0.45,0.5]",1,1,0.300023418739782,172,20,150,0.3
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,12.1,37.1862259728922,0.148639634030223,1437.89312754241,1366.7121959591,"(0.1,0.15]",1,1,0.724814472744193,172,20,150,0.3
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,22.2,2.46565941267408,0.960542426458148,1830.54784527861,1571.06205547126,"(0.95,1]",1,1,0.00155690010981062,172,20,150,0.3
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,13.9,4.75874908073202,0.880378371933111,1810.92019247689,1754.65883196797,"(0.85,0.9]",1,1,0.0143093339013731,172,20,150,0.3
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,18.6,1.17486015191093,0.935255136685687,1823.14248130467,1656.9028474821,"(0.9,0.95]",1,1,0.00419189732558908,172,20,150,0.3
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,16,3.21576076299697,0.908651050464311,1935.70986055747,1830.20090885692,"(0.9,0.95]",1,1,0.00834463058127381,172,20,150,0.3
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,6.1,7.57870386523142,0.707582866906839,1447.24835626768,1578.58115107548,"(0.7,0.75]",1,1,0.0855077797264233,172,20,150,0.3
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,13.3,20.991821944953,0.128362594479462,1596.51523716777,1587.29054239861,"(0.1,0.15]",1,1,0.759751766702575,172,20,150,0.3
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,9.1,39.5841830770212,0.212219991680265,1791.02629963104,1639.70539837548,"(0.2,0.25]",1,1,0.620597341508242,172,20,150,0.3
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,0.7,31.7011233508628,0.525486632209343,1833.09652835395,1451.96899331488,"(0.5,0.55]",1,1,0.225162936212031,172,20,150,0.3
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,9.3,13.8269740459536,0.791419983399635,1821.18240159886,1561.87472776994,"(0.75,0.8]",1,1,0.0435056233250086,172,20,150,0.3
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,5.8,23.3196716428207,0.696537403694876,2174.00861656518,1683.03356383156,"(0.65,0.7]",1,1,0.0920895473562464,172,20,150,0.3
