"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,5.9,27.9189436259938,0.700291389757737,1570.71630093374,1667.44658696762,"(0.7,0.75]",1,1,0.089825251053349,86,40,150,0.2
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,17.7,5.01836059217423,0.927522260052807,1806.55054834126,1653.66594761449,"(0.9,0.95]",1,1,0.00525302278785287,86,40,150,0.2
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,16.3,83.3959751901525,0.0878313695242224,1306.27573860635,1246.05397948373,"(0.05,0.1]",1,1,0.832051610424056,86,40,150,0.2
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,4.7,17.4548465349596,0.336756223158865,2303.39488131848,2086.22820969608,"(0.3,0.35]",1,1,0.439892307518493,86,40,150,0.2
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,8.7,24.6056969563582,0.777948370845727,1349.18674507788,1382.17662645027,"(0.75,0.8]",1,1,0.0493069260100669,86,40,150,0.2
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,18.9,89.2906774095037,0.0616264435063698,1481.92014796852,1476.38225542952,"(0.05,0.1]",1,1,0.880544931526504,86,40,150,0.2
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,16.5,42.7168726626809,0.0855118981698124,1266.31277661396,1292.53963627398,"(0.05,0.1]",1,1,0.83628848838898,86,40,150,0.2
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,3.2,49.2483760695749,0.386265095824255,2122.50670996499,1804.44810079464,"(0.35,0.4]",1,1,0.37667053260361,86,40,150,0.2
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,12.2,10.0173864441978,0.853400823220973,1952.88953580552,1926.84615255379,"(0.85,0.9]",1,1,0.0214913186322884,86,40,150,0.2
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,17.2,99.3506054581437,0.0772550419449644,1434.60866167784,1366.7693900411,"(0.05,0.1]",1,1,0.851458257615989,86,40,150,0.2
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,10.8,12.8643542812449,0.826292577330565,1771.51207643672,1774.85717793907,"(0.8,0.85]",1,1,0.0301742686904577,86,40,150,0.2
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,4.3,58.2645610734988,0.650306047807199,2207.04015527329,1682.7391645254,"(0.65,0.7]",1,1,0.122285860200221,86,40,150,0.2
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,3.2,28.9193707476303,0.614749415840145,1994.66432575151,2155.64365673222,"(0.6,0.65]",1,1,0.148418012595509,86,40,150,0.2
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,17.1,4.7364351036735,0.921090776600377,1609.66422023288,1473.32148431315,"(0.9,0.95]",1,1,0.00622666553753165,86,40,150,0.2
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,7.1,20.4358662210277,0.734563121408068,1923.27353736155,2005.57466121099,"(0.7,0.75]",1,1,0.0704567365166279,86,40,150,0.2
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,3.1,67.9871160564229,0.391467646597729,1394.59838639786,1635.25927349005,"(0.35,0.4]",1,1,0.370311625137306,86,40,150,0.2
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,12,10.2931034090659,0.849673712464665,1694.26199676319,1672.78889000475,"(0.8,0.85]",1,1,0.0225979927241563,86,40,150,0.2
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,38.3,0.346987474527391,0.995972461730694,2493.80420903553,1835.82717217833,"(0.95,1]",1,1,1.62210645107245e-05,86,40,150,0.2
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,11.3,10.4736235134203,0.835141351416062,2233.18665723081,1930.38010917783,"(0.8,0.85]",1,1,0.0271783740129225,86,40,150,0.2
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,26.3,1.43155457128149,0.977654152031667,2052.52767035539,1693.26919747346,"(0.95,1]",1,1,0.00049933692142384,86,40,150,0.2
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,0.6,28.7488965767176,0.47793598840898,1669.64879237254,1927.4926081161,"(0.45,0.5]",1,1,0.272550832198509,86,40,150,0.2
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,13.7,13.6282595498412,0.877682903420045,1861.11122214263,1791.51451305582,"(0.85,0.9]",1,1,0.01496147211575,86,40,150,0.2
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,14.6,5.15043676973225,0.891659643282044,1907.61342355132,1831.14901016294,"(0.85,0.9]",1,1,0.0117376328937739,86,40,150,0.2
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,17.6,42.806936522502,0.0740678126626128,1521.98403553871,1575.15002725049,"(0.05,0.1]",1,1,0.857350415547398,86,40,150,0.2
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,31.9,0.883113871160859,0.989958596128922,1951.89032465578,1452.59505846958,"(0.95,1]",1,1,0.000100829791702098,86,40,150,0.2
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,23.6,2.91567322960062,0.967385831116805,1937.88088727655,1643.17217824372,"(0.95,1]",1,1,0.00106368401194159,86,40,150,0.2
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,14.5,7.88566894775089,0.889575832124818,2337.01065744938,2258.79178342565,"(0.85,0.9]",1,1,0.0121934968509264,86,40,150,0.2
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,18.8,1.43006954479348,0.937398818673916,2234.95447453389,1461.95758617846,"(0.9,0.95]",1,1,0.00391890790342125,86,40,150,0.2
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,12.5,13.7866724470118,0.858028582579202,1997.76307111482,1357.66939142584,"(0.85,0.9]",1,1,0.0201558833644704,86,40,150,0.2
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,23.5,1.66370930025114,0.967248412198379,2123.91315781163,1832.46347282122,"(0.95,1]",1,1,0.00107266650352729,86,40,150,0.2
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,20.3,4.38178479648433,0.948914293210531,2159.77404195984,1943.43943958691,"(0.9,0.95]",1,1,0.00260974943817964,86,40,150,0.2
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,3.5,76.3405000390137,0.375311270254014,1488.94985858844,1724.77768437644,"(0.35,0.4]",1,1,0.390236009071654,86,40,150,0.2
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,19.2,107.049482429059,0.0596807174232236,2075.74170152353,2040.61925941055,"(0.05,0.1]",1,1,0.884200353185704,86,40,150,0.2
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,16.7,8.37956133180042,0.916819137121789,1762.61528600116,1628.95206385709,"(0.9,0.95]",1,1,0.00691905594916367,86,40,150,0.2
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,10.7,114.87438404596,0.176674769458328,2297.17127950218,2034.78126787162,"(0.15,0.2]",1,1,0.677864435246497,86,40,150,0.2
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,26.3,99.261581165026,0.0223012988984466,2071.41077981303,2229.63756937873,"(0,0.05]",1,1,0.955894750135665,86,40,150,0.2
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,23.9,2.70999238638055,0.968927224591591,1962.89765217635,1659.91322231021,"(0.95,1]",1,1,0.000965517371581443,86,40,150,0.2
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,1.7,50.7945512578611,0.437574182590708,1570.95028542788,1812.96660611286,"(0.4,0.45]",1,1,0.31632280008851,86,40,150,0.2
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,20.3,55.2550139231901,0.0507673519839933,1215.21020672136,1313.41544115631,"(0.05,0.1]",1,1,0.90104262005948,86,40,150,0.2
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,1.4,58.704450710929,0.449357667344167,2261.8690982093,1879.77117275343,"(0.4,0.45]",1,1,0.303206978512657,86,40,150,0.2
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,0.2,63.2558980982006,0.507541003671826,1785.12457089681,1353.37235128297,"(0.5,0.55]",1,1,0.242515863064552,86,40,150,0.2
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,11.8,11.3468454070242,0.845290976591099,2068.9787167533,2051.28879063291,"(0.8,0.85]",1,1,0.0239348819241357,86,40,150,0.2
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,29.5,1.01908208083936,0.985816870040875,2244.37929583421,1805.53146626042,"(0.95,1]",1,1,0.000201161175437415,86,40,150,0.2
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,3.5,34.8851201258197,0.621991905192084,1903.44023042554,1447.1565371366,"(0.6,0.65]",1,1,0.14289011974031,86,40,150,0.2
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,7.1,26.3986795883935,0.736513391755303,1978.28900424417,1446.92280472476,"(0.7,0.75]",1,1,0.0694251927242946,86,40,150,0.2
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,4,50.7279831988606,0.640528618368438,2709.8694536661,2208.06380022678,"(0.6,0.65]",1,1,0.129219674212104,86,40,150,0.2
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,7.4,15.284932787305,0.74269982519048,2144.38962857758,2229.67046683264,"(0.7,0.75]",1,1,0.0662033799570096,86,40,150,0.2
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,16,7.40032051672537,0.908836347130035,1592.13439478224,1477.86816626511,"(0.9,0.95]",1,1,0.00831081160459547,86,40,150,0.2
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,18.1,9.13070432860848,0.931598751499006,1662.7966519431,1490.86929567139,"(0.9,0.95]",1,1,0.00467873079649468,86,40,150,0.2
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,5.7,62.4790269337866,0.306640465762942,1587.51680660962,1304.29036310732,"(0.3,0.35]",1,1,0.480747443717429,86,40,150,0.2
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,44.4,0.168395137123956,0.998316377647797,2271.33538650336,1461.78919104134,"(0.95,1]",1,1,2.83458422483901e-06,86,40,150,0.2
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,32.9,0.452000298986127,0.991333102255058,2111.59294553944,1587.34657070332,"(0.95,1]",1,1,7.51151165212731e-05,86,40,150,0.2
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,13.7,59.1024102890306,0.122793173912311,1677.44452158337,1600.81081202118,"(0.1,0.15]",1,1,0.769491815734838,86,40,150,0.2
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,33.7,0.467930540919849,0.992220550514541,2466.00520894906,1922.80560682063,"(0.95,1]",1,1,6.05198342968092e-05,86,40,150,0.2
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,4.3,43.0348670216218,0.649483659550034,1875.49833984284,1982.28462169634,"(0.6,0.65]",1,1,0.122861704922436,86,40,150,0.2
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,25.5,62.899537919642,0.0249766115861533,1420.56892934549,1631.36245884355,"(0,0.05]",1,1,0.950670607954019,86,40,150,0.2
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,20.3,5.49489033126094,0.948716571745396,2188.37752204482,1970.5239665836,"(0.9,0.95]",1,1,0.00262999001354511,86,40,150,0.2
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,8.4,19.4721777511066,0.23099107904521,1325.74791635745,1195.73802897025,"(0.2,0.25]",1,1,0.591374720508051,86,40,150,0.2
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,33.6,0.564206454640536,0.992154326295939,2303.95908777312,1762.05107954652,"(0.95,1]",1,1,6.15545958705886e-05,86,40,150,0.2
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,13.5,10.7470809426078,0.875243728268906,1841.89609110555,1781.97528130607,"(0.85,0.9]",1,1,0.0155641273362427,86,40,150,0.2
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,30.5,0.755338060834625,0.987769965210479,2156.39899479306,1691.99706901178,"(0.95,1]",1,1,0.0001495737509529,86,40,150,0.2
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,12.9,16.4697555461798,0.864972013899311,1282.78253216014,1227.21171475344,"(0.85,0.9]",1,1,0.018232557030408,86,40,150,0.2
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,16.3,89.0216188762848,0.0873625758509924,1664.17164612678,1593.71754564911,"(0.05,0.1]",1,1,0.832907067957336,86,40,150,0.2
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,12,14.3521537574652,0.849405714476168,2136.85886372245,1507.63188178125,"(0.8,0.85]",1,1,0.0226786388324336,86,40,150,0.2
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,8.4,16.3068171397578,0.770466436182054,1308.84645341374,1365.86980931051,"(0.75,0.8]",1,1,0.0526856569189669,86,40,150,0.2
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,10.6,21.3791278344207,0.822090393587571,1841.74750273053,1233.10117727861,"(0.8,0.85]",1,1,0.0316518280538254,86,40,150,0.2
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,31.6,1.10067948019486,0.989561354108718,2216.59778820984,1723.67700489625,"(0.95,1]",1,1,0.000108965328043585,86,40,150,0.2
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,24.9,1.64633357254926,0.972870277321728,1636.9056070626,1311.76910758376,"(0.95,1]",1,1,0.00073602185259995,86,40,150,0.2
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,3.2,24.0344176114411,0.613093910998981,1238.61165463021,1410.5742440664,"(0.6,0.65]",1,1,0.149696321706064,86,40,150,0.2
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,11.5,91.7866794737538,0.160773093629208,1896.23478026839,1699.72783358207,"(0.15,0.2]",1,1,0.70430180037669,86,40,150,0.2
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,0.6,37.1069894892206,0.478783201881839,2158.18236197815,1798.72018268911,"(0.45,0.5]",1,1,0.271666950640547,86,40,150,0.2
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,13.2,41.9331848644622,0.130590519073709,1494.52824333404,1439.98696310405,"(0.1,0.15]",1,1,0.755872845524523,86,40,150,0.2
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,11,52.8445861086615,0.170602905023862,1591.10075709042,1760.1220200042,"(0.15,0.2]",1,1,0.687899541154857,86,40,150,0.2
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,13.8,63.2363341553589,0.120311353145765,2103.85559356591,2022.99187554072,"(0.1,0.15]",1,1,0.773852115404235,86,40,150,0.2
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,20.5,83.4927782218569,0.0499671065051525,1989.18300582555,2033.81922590558,"(0,0.05]",1,1,0.902562498722192,86,40,150,0.2
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,2.3,47.2721399118497,0.416551682494304,2541.07634894738,2205.06546865691,"(0.4,0.45]",1,1,0.340411939200227,86,40,150,0.2
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,23.2,3.34685412192279,0.965791002177251,2236.53351135274,1949.54268168359,"(0.95,1]",1,1,0.00117025553203682,86,40,150,0.2
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,5.6,70.4047667134052,0.308654672859436,1978.01819026472,1677.29752700967,"(0.3,0.35]",1,1,0.477958361359094,86,40,150,0.2
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,6.7,16.5726291228159,0.723062968891692,1492.95488455234,1593.09159111007,"(0.7,0.75]",1,1,0.0766941191990839,86,40,150,0.2
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,26.7,1.7896702796741,0.978969116127203,1939.67055755623,1568.92663065407,"(0.95,1]",1,1,0.000442298076471089,86,40,150,0.2
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,3,48.8504798296167,0.392425273971892,2278.48804920834,1956.72418138137,"(0.35,0.4]",1,1,0.369147047708131,86,40,150,0.2
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,5.9,71.0333359008596,0.300485067913239,1699.98539975795,2004.70836562267,"(0.3,0.35]",1,1,0.489321140212345,86,40,150,0.2
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,8.1,19.3644597406175,0.237135341958457,1748.93643192739,1613.18799668787,"(0.2,0.25]",1,1,0.58196248648884,86,40,150,0.2
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,21.5,4.31745900770409,0.956555682710096,1934.69756818553,1688.95173846576,"(0.95,1]",1,1,0.00188740870478589,86,40,150,0.2
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,25,1.72681117566639,0.973341853782218,1999.48988229049,1671.06207882909,"(0.95,1]",1,1,0.00071065675976863,86,40,150,0.2
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,21.9,3.13160735571384,0.959209699630379,1600.86101578542,1346.05513772216,"(0.95,1]",1,1,0.0016638486042439,86,40,150,0.2
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,4.8,89.7707568857931,0.334467315377576,2213.68391469743,1853.66868270111,"(0.3,0.35]",1,1,0.442933754300731,86,40,150,0.2
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,7.6,16.5438704706585,0.74921855497017,2176.3179124305,1653.10492190189,"(0.7,0.75]",1,1,0.0628913331712497,86,40,150,0.2
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,9.5,19.9535888242445,0.202393240808029,1508.90344741268,1407.23339820895,"(0.2,0.25]",1,1,0.636176542308718,86,40,150,0.2
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,31.5,20.2030119869176,0.0106614222325487,1795.06018992599,2241.66608622239,"(0,0.05]",1,1,0.978790821458923,86,40,150,0.2
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,10.3,12.8904320607728,0.81499980760854,2084.3012118738,2100.92621728423,"(0.8,0.85]",1,1,0.0342250711848771,86,40,150,0.2
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,6.9,93.9046748001627,0.269205010181487,2147.26585816869,1832.94147775362,"(0.25,0.3]",1,1,0.53406131714384,86,40,150,0.2
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,8.3,19.4600466772881,0.231687096408807,1911.16707104364,1780.50148978936,"(0.2,0.25]",1,1,0.59030471782473,86,40,150,0.2
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,1.1,79.656325407518,0.460554028548826,2042.55397758387,1610.70827423004,"(0.45,0.5]",1,1,0.291001956114901,86,40,150,0.2
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,13.7,2.93030933094672,0.877852155413688,2114.52325487039,2066.04840742235,"(0.85,0.9]",1,1,0.0149200959370819,86,40,150,0.2
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,7.1,56.5649524357227,0.26523488883878,1657.42596822114,1421.30321382939,"(0.25,0.3]",1,1,0.539879768579759,86,40,150,0.2
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,11.3,18.0819539588813,0.835028135220267,2022.79031958155,2004.90992158184,"(0.8,0.85]",1,1,0.0272157161689026,86,40,150,0.2
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,7.7,12.6441702311438,0.752005234991432,1940.13677834724,2022.13709764048,"(0.75,0.8]",1,1,0.0615014034716548,86,40,150,0.2
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,31.4,1.17043931752367,0.98923622251598,1979.45944356169,1491.78444523482,"(0.95,1]",1,1,0.000115858905725506,86,40,150,0.2
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,4.4,37.5442629377736,0.652259263390384,1786.48069486516,1902.12629461845,"(0.65,0.7]",1,1,0.120923619897798,86,40,150,0.2
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,11.1,70.8065349835186,0.168900743986675,1681.51480921355,1516.7102716261,"(0.15,0.2]",1,1,0.690725973345902,86,40,150,0.2
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,26.9,1.86890842789947,0.979633489160061,2711.738362094,2335.14174902148,"(0.95,1]",1,1,0.000414794763793353,86,40,150,0.2
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,32.1,0.84315259050627,0.990230302531708,1785.96772348731,1281.93937956963,"(0.95,1]",1,1,9.54469886219562e-05,86,40,150,0.2
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,12,21.1966258486939,0.849038557864529,2165.61080544893,2123.19300272889,"(0.8,0.85]",1,1,0.022789357011621,86,40,150,0.2
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,29.6,40.9041367522787,0.0138366172457011,1236.64216572253,1596.00147031032,"(0,0.05]",1,1,0.972518217485402,86,40,150,0.2
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,13,11.9754911782567,0.866072909954548,1679.42207814588,1631.19668706546,"(0.85,0.9]",1,1,0.0179364654480427,86,40,150,0.2
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,28.1,53.3815613914101,0.0171790884213286,1928.87990123425,2225.10648781693,"(0,0.05]",1,1,0.965936944236331,86,40,150,0.2
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,8.3,84.0218124766013,0.232788253475005,1671.36838317993,1410.50643085744,"(0.2,0.25]",1,1,0.588613864005933,86,40,150,0.2
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,10.2,9.31663733996285,0.812530452780331,1791.29191864604,1217.89507741348,"(0.8,0.85]",1,1,0.0351448311347475,86,40,150,0.2
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,6.9,32.5280921444264,0.730730007535408,1378.58322986659,1440.0994520224,"(0.7,0.75]",1,1,0.0725063288418812,86,40,150,0.2
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,24.8,63.109968454698,0.027390555503866,1503.09693155875,1697.0120515495,"(0,0.05]",1,1,0.945969131523078,86,40,150,0.2
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,12.6,6.80826209099171,0.859650981560318,1956.35094377459,1927.88930609454,"(0.85,0.9]",1,1,0.0196978469769823,86,40,150,0.2
