"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,7.4,8.22154164589195,0.742900193834796,1658.56864020282,1617.79406793219,"(0.7,0.75]",1,1,0.0661003103301853,114,10,80,0.3
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,10.2,6.74396413287261,0.813772361680645,1596.01696049558,1486.34551222227,"(0.8,0.85]",1,1,0.0346807332740044,114,10,80,0.3
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,12.8,4.36397989038464,0.863528430433046,1664.85776158557,1495.63602010962,"(0.85,0.9]",1,1,0.0186244893000679,114,10,80,0.3
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,3.6,11.0952452764283,0.626403254499742,1893.67085060988,1781.69999160626,"(0.6,0.65]",1,1,0.139574528248385,114,10,80,0.3
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,17.6,2.16519838923262,0.926886734029941,1804.90616785058,1519.36357821869,"(0.9,0.95]",1,1,0.00534554966080855,114,10,80,0.3
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,21.8,1.39831205195308,0.95863603455641,1887.4109453307,1498.60168794805,"(0.95,1]",1,1,0.00171097763721854,114,10,80,0.3
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,13.3,4.20165459958699,0.871410717102173,1674.33486969981,1493.52431152886,"(0.85,0.9]",1,1,0.0165352036761774,114,10,80,0.3
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,7.8,8.65364732405931,0.753987047795616,1533.70059931305,1481.83093952246,"(0.75,0.8]",1,1,0.0605223726523165,114,10,80,0.3
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,18.9,1.56339867437199,0.938535118108129,1858.67153717832,1542.01534932755,"(0.9,0.95]",1,1,0.00377793170598163,114,10,80,0.3
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,13.2,4.16162166691621,0.869401283206632,1848.3654442083,1670.72965403876,"(0.85,0.9]",1,1,0.0170560248280744,114,10,80,0.3
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,10,1.19205693744839,0.808466587651844,1855.39742598983,1762.84630012709,"(0.8,0.85]",1,1,0.0366850480457287,114,10,80,0.3
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,14.4,3.04693345066693,0.888419362843187,1776.57764868,1570.07211046777,"(0.85,0.9]",1,1,0.0124502385883203,114,10,80,0.3
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,10.5,17.5474699900933,0.180973814947045,1695.7743136631,1762.95219181552,"(0.15,0.2]",1,1,0.670803891802398,114,10,80,0.3
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,22.3,1.19276934612057,0.960965579960512,1832.19960592619,1433.31002676842,"(0.95,1]",1,1,0.00152368594781916,114,10,80,0.3
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,19.5,1.35256127777759,0.942846645893387,1828.31229644408,1498.64743872222,"(0.9,0.95]",1,1,0.00326650588563593,114,10,80,0.3
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,10.2,6.59195529230807,0.812025852771423,1598.43548956371,1491.06288578151,"(0.8,0.85]",1,1,0.0353342800263106,114,10,80,0.3
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,18.9,1.93390571431588,0.938279639272401,1863.91007765246,1547.28073160109,"(0.9,0.95]",1,1,0.00380940292834497,114,10,80,0.3
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,5.7,9.03463499666727,0.306195650540436,1509.03463499667,1473.06056531668,"(0.3,0.35]",1,1,0.481364475329009,114,10,80,0.3
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,4.3,9.96248765034722,0.350940192201274,1509.96248765035,1436.85815524251,"(0.35,0.4]",1,1,0.421278634099719,114,10,80,0.3
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,17.5,8.48064439351952,0.0743383296564064,1508.48064439352,1769.61514856811,"(0.05,0.1]",1,1,0.856849527943292,114,10,80,0.3
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,4.5,20.1086198037175,0.343293462385851,1783.50198030787,1695.96706345748,"(0.3,0.35]",1,1,0.431263476545163,114,10,80,0.3
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,6.4,4.28314182081092,0.714587380485497,1833.4321247389,1505.43297276661,"(0.7,0.75]",1,1,0.0814603633781305,114,10,80,0.3
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,8.3,7.19473212400524,0.766299498191077,1915.40436894566,1534.719346203,"(0.75,0.8]",1,1,0.0546159245457426,114,10,80,0.3
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,10.4,4.40645586247537,0.81797565592297,1675.13610990124,1565.27883661071,"(0.8,0.85]",1,1,0.0331328618366731,114,10,80,0.3
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,11.2,24.6417559164254,0.166407972233251,1571.92248751752,1642.5507452764,"(0.15,0.2]",1,1,0.694875668756281,114,10,80,0.3
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,1.1,9.5300389839506,0.461665772414919,2044.12565405225,1891.75530245484,"(0.45,0.5]",1,1,0.289803740589626,114,10,80,0.3
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,18.6,1.59923934697064,0.935352793146258,1817.77958287111,1510.41083138966,"(0.9,0.95]",1,1,0.00417926135399054,114,10,80,0.3
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,22.5,1.11623066943791,0.962018416488421,1886.48800324403,1482.81141435325,"(0.95,1]",1,1,0.00144260068604702,114,10,80,0.3
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,2.8,23.0925676116722,0.399683485146111,1631.79051086595,1496.27101060702,"(0.35,0.4]",1,1,0.36037991800632,114,10,80,0.3
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,7.9,7.46743032051597,0.755899546859388,1539.54831650488,1488.25525611775,"(0.75,0.8]",1,1,0.0595850312234521,114,10,80,0.3
"6305",2016,4,9,17,2016,"California","Texas","",50,43,4.9,6.53120529211524,0.668517825889024,1773.29849854737,1798.37496255847,"(0.65,0.7]",1,1,0.109880431753339,114,10,80,0.3
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,8.5,6.56289038842258,0.773469195629849,1601.9045417045,1535.45245893913,"(0.75,0.8]",1,1,0.0513162053285875,114,10,80,0.3
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,24,0.990575712414646,0.969216305521785,1929.23276154449,1488.01162142207,"(0.95,1]",1,1,0.000947635845728074,114,10,80,0.3
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,11.5,4.65205609657487,0.84034044223729,1633.15619326245,1495.34794390343,"(0.8,0.85]",1,1,0.0254911743849841,114,10,80,0.3
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,3.4,5.06908594990487,0.620185191081516,1604.68646978968,1669.36849867283,"(0.6,0.65]",1,1,0.144259289073784,114,10,80,0.3
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,8.1,20.5726505751555,0.236711161995853,1440.50618084098,1442.74894935032,"(0.2,0.25]",1,1,0.582609850221722,114,10,80,0.3
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,23.6,0.894843838500133,0.967546777788861,1892.15101932003,1460.59567264414,"(0.95,1]",1,1,0.00105321163188559,114,10,80,0.3
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,3.2,4.09804593478049,0.387379524466247,1934.40143250711,1845.82727919196,"(0.35,0.4]",1,1,0.375303847043202,114,10,80,0.3
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,12.5,1.36237213865707,0.858349721216165,1613.72607544427,1458.0225964368,"(0.85,0.9]",1,1,0.0200648014795381,114,10,80,0.3
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,6.6,9.01489537781561,0.720441469215895,1790.04292559491,1767.56275330218,"(0.7,0.75]",1,1,0.0781529721341672,114,10,80,0.3
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,18.8,2.07768687577837,0.93761422938304,1805.85810972565,1490.92727773699,"(0.9,0.95]",1,1,0.00389198437547197,114,10,80,0.3
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,5.3,9.11087173612804,0.682645920247374,1482.17143705281,1490.88912826387,"(0.65,0.7]",1,1,0.100713611935636,114,10,80,0.3
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,19,1.53345153788049,0.938774748456292,1742.90634626666,1425.58711472809,"(0.9,0.95]",1,1,0.00374853142659037,114,10,80,0.3
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,4,13.0774772242203,0.638853185399167,1859.8446211452,1894.60275631874,"(0.6,0.65]",1,1,0.130427021696328,114,10,80,0.3
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,7.5,3.24227978804543,0.746202129883934,1919.47560589654,1885.64364185683,"(0.7,0.75]",1,1,0.0644133588754517,114,10,80,0.3
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,1.2,10.4311784595308,0.456571923594785,1732.99729946478,1582.38809100291,"(0.45,0.5]",1,1,0.295314074225472,114,10,80,0.3
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,6.3,5.90650938771927,0.711973459345721,1465.24122722545,1456.21568999301,"(0.7,0.75]",1,1,0.0829592881212712,114,10,80,0.3
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,8.5,7.47077381381489,0.773080401944077,1688.34435032173,1620.46173943115,"(0.75,0.8]",1,1,0.0514925039818616,114,10,80,0.3
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,1,16.392852939049,0.537168471487099,1800.41804956233,1581.75731229331,"(0.5,0.55]",1,1,0.214213023785588,114,10,80,0.3
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,11.2,4.24475804995552,0.834389460069197,1836.11103588878,1706.70918522582,"(0.8,0.85]",1,1,0.0274268509361721,114,10,80,0.3
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,2.8,12.7639034980138,0.400606918241048,1904.69607485001,1789.16558023433,"(0.4,0.45]",1,1,0.359272066460494,114,10,80,0.3
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,8.9,21.6388217544344,0.217351958291306,1591.7109322222,1610.99446690459,"(0.2,0.25]",1,1,0.612537957190453,114,10,80,0.3
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,2.1,8.65609787601003,0.573936740114868,1754.11267348993,1525.04450143704,"(0.55,0.6]",1,1,0.181529901423946,114,10,80,0.3
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,2.5,5.51805111626425,0.590457648233481,1820.88229759563,1906.29022234096,"(0.55,0.6]",1,1,0.167724937890451,114,10,80,0.3
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,11,4.90168708567939,0.8287597214613,1637.31018302554,1513.57772477813,"(0.8,0.85]",1,1,0.0293232329940116,114,10,80,0.3
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,19.2,1.63117257489576,0.940967433448316,1822.62434357825,1498.3688274251,"(0.9,0.95]",1,1,0.00348484391367904,114,10,80,0.3
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,16.8,2.30090185654984,0.917794280383847,1755.510592055,1491.77146376534,"(0.9,0.95]",1,1,0.00675778033760961,114,10,80,0.3
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,6.7,6.39848176418596,0.722999475982734,1776.01363033229,1756.55371005133,"(0.7,0.75]",1,1,0.07672929030584,114,10,80,0.3
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,4.8,19.4946108832008,0.335223274212335,1963.65286091457,1883.60029615367,"(0.3,0.35]",1,1,0.441928095148968,114,10,80,0.3
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,9.2,3.9471562037733,0.790296423378849,1843.65401871947,1765.28603479721,"(0.75,0.8]",1,1,0.0439755900477031,114,10,80,0.3
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,14.9,3.07321725652592,0.895337490086781,1712.34154490466,1493.31686057113,"(0.85,0.9]",1,1,0.0109542409813348,114,10,80,0.3
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,10.4,3.3933041894401,0.817495309955995,1768.73556186539,1661.46445739613,"(0.8,0.85]",1,1,0.0333079618880582,114,10,80,0.3
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,12.1,3.0362526170992,0.850070404994086,1721.10113403556,1573.6016173165,"(0.85,0.9]",1,1,0.0224788834586374,114,10,80,0.3
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,2.2,15.2585866236869,0.422674424052448,1738.88672337961,1602.5354813085,"(0.4,0.45]",1,1,0.333304820643172,114,10,80,0.3
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,8.4,5.82326057515615,0.769936938301692,1553.83622656862,1492.3464011738,"(0.75,0.8]",1,1,0.0529290123579995,114,10,80,0.3
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,13.7,1.88373261086429,0.878447888519716,1849.34660713595,1661.9977435491,"(0.85,0.9]",1,1,0.0147749158053153,114,10,80,0.3
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,7.5,22.4097867544626,0.253532242576307,1680.97842695728,1663.74999578239,"(0.25,0.3]",1,1,0.557214112873158,114,10,80,0.3
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,9.8,5.13418729447777,0.802688043129851,1937.25698749454,1843.23125691382,"(0.8,0.85]",1,1,0.0389320083239275,114,10,80,0.3
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,19.2,1.12321494978312,0.940581043370967,1894.79406555967,1572.75915560365,"(0.9,0.95]",1,1,0.00353061240688295,114,10,80,0.3
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,5.3,16.9842823365831,0.317546654928538,1904.39522766728,1843.33283284408,"(0.3,0.35]",1,1,0.465742568199228,114,10,80,0.3
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,14.4,2.9611402680415,0.888502328897658,1899.7358807197,1693.25649046281,"(0.85,0.9]",1,1,0.0124317306612459,114,10,80,0.3
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,12.4,3.40127381242274,0.856669695186793,1785.98863942892,1628.59594001229,"(0.85,0.9]",1,1,0.0205435762778469,114,10,80,0.3
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,9.6,6.45686443904804,0.800086357018917,1680.79173413886,1586.96023260115,"(0.8,0.85]",1,1,0.0399654646499678,114,10,80,0.3
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,10.2,14.1738035072355,0.187135812925883,1515.04633126671,1581.84315698834,"(0.15,0.2]",1,1,0.660748186627666,114,10,80,0.3
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,9.6,6.60898222112811,0.798554958470072,1594.9029087299,1502.42565277554,"(0.75,0.8]",1,1,0.0405801047569946,114,10,80,0.3
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,2.6,7.96507427907962,0.408681266551111,1866.6366114574,1754.88122584801,"(0.4,0.45]",1,1,0.349657844527598,114,10,80,0.3
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,3.9,10.0266444709669,0.637623657055526,1865.4240704608,1587.20894791605,"(0.6,0.65]",1,1,0.131316613925811,114,10,80,0.3
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,9.1,7.53901632898793,0.787364928787533,1789.23900793525,1706.74450753429,"(0.75,0.8]",1,1,0.045213673509531,114,10,80,0.3
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,14.2,2.84267409400779,0.885745533476276,1698.61698775711,1497.15732590599,"(0.85,0.9]",1,1,0.0130540831206208,114,10,80,0.3
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,19.9,1.60671677737248,0.946213251694709,1833.80632270356,1492.46739459972,"(0.9,0.95]",1,1,0.00289301429325672,114,10,80,0.3
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,19.6,1.79631920605586,0.944115018100132,1766.19826254718,1431.51370756237,"(0.9,0.95]",1,1,0.0031231312019486,114,10,80,0.3
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,2.5,8.28511744472318,0.590105595114366,1668.44636959289,1428.57303779779,"(0.55,0.6]",1,1,0.168013423156548,114,10,80,0.3
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,10.2,23.4551816246399,0.186620749523688,1621.89067118835,1670.71357189548,"(0.15,0.2]",1,1,0.661585805105407,114,10,80,0.3
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,23.5,0.504109899149153,0.967173281704343,1864.41418755161,1435.69523882437,"(0.95,1]",1,1,0.00107759343406244,114,10,80,0.3
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,7.9,7.09844714338608,0.756635697440285,1543.20478665381,1491.95591148544,"(0.75,0.8]",1,1,0.0592261837603767,114,10,80,0.3
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,20.1,8.47312528436312,0.0522492272508911,1508.47312528436,1834.9725848935,"(0.05,0.1]",1,1,0.898231527246533,114,10,80,0.3
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,7.1,4.37150210711179,0.736245292011884,1504.14332207019,1477.07139377928,"(0.7,0.75]",1,1,0.0695665459858963,114,10,80,0.3
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,0.8,15.7260040352108,0.470087529188778,1944.9587655797,1774.31692155969,"(0.45,0.5]",1,1,0.280807226721254,114,10,80,0.3
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,2.3,5.65134543230941,0.581723691815221,1446.15752627328,1537.5534412215,"(0.55,0.6]",1,1,0.174955069988688,114,10,80,0.3
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,7.4,8.0863973533495,0.744620578462292,1907.82227807305,1545.74982921527,"(0.7,0.75]",1,1,0.0652186489449342,114,10,80,0.3
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,7.3,3.85644822103055,0.740541736878782,1869.28051868183,1839.37480869279,"(0.7,0.75]",1,1,0.0673185903018794,114,10,80,0.3
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,7,14.0960434093224,0.268467640148637,1675.09551456103,1661.04006649191,"(0.25,0.3]",1,1,0.535139593509704,114,10,80,0.3
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,28.9,0.452129853739539,0.984570170352991,2044.57778390599,1481.71930719907,"(0.95,1]",1,1,0.000238079642935708,114,10,80,0.3
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,6,13.6957732572864,0.296416659956615,1595.4530855506,1558.22671426023,"(0.25,0.3]",1,1,0.495029516386606,114,10,80,0.3
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,8.8,4.78982524481351,0.780261516876267,1838.22194998372,1768.50867330256,"(0.75,0.8]",1,1,0.0482850009655192,114,10,80,0.3
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,3.4,6.58647374151585,0.61839019352449,1849.91930658559,1912.88913215502,"(0.6,0.65]",1,1,0.145626044398276,114,10,80,0.3
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,4.5,10.0340380968437,0.344986888842401,1549.58235460172,1480.89323964015,"(0.3,0.35]",1,1,0.429042175788358,114,10,80,0.3
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,9.3,4.68700354749368,0.791511785415259,1920.09137249315,1838.96701517198,"(0.75,0.8]",1,1,0.0434673356207331,114,10,80,0.3
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,4.3,16.8004613746985,0.349088859944566,1780.90772050008,1695.54108352996,"(0.3,0.35]",1,1,0.423685312248265,114,10,80,0.3
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,14.7,3.23719957285149,0.891982290674849,1709.98170710714,1496.76280042715,"(0.85,0.9]",1,1,0.0116678255278528,114,10,80,0.3
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,1.7,5.98805944070643,0.559848330956286,1519.56578421884,1625.80245142525,"(0.55,0.6]",1,1,0.193733491761967,114,10,80,0.3
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,17.1,1.37013959491763,0.921309803752356,1697.3372030524,1427.20289820287,"(0.9,0.95]",1,1,0.00619214698549274,114,10,80,0.3
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,14.4,10.5802290393489,0.112055511671764,1717.28941426517,1895.70999330161,"(0.1,0.15]",1,1,0.788445414352493,114,10,80,0.3
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,7.7,9.58440296843058,0.248101565713936,1766.13811301977,1779.5811772659,"(0.2,0.25]",1,1,0.565351255481835,114,10,80,0.3
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,2.1,12.5848340553625,0.57656460699974,1907.1875903741,1668.39359290192,"(0.55,0.6]",1,1,0.179297532045285,114,10,80,0.3
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,5.6,11.9442707185914,0.692083932382173,1795.44625102647,1470.86714363466,"(0.65,0.7]",1,1,0.0948123046972263,114,10,80,0.3
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,10.6,10.1553942503999,0.179556726883968,1441.66910181277,1525.29706468873,"(0.15,0.2]",1,1,0.673127164401347,114,10,80,0.3
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,1.8,11.5278656691692,0.434003014069774,1846.50045056267,1709.57326836639,"(0.4,0.45]",1,1,0.3203525880821,114,10,80,0.3
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,10.6,5.6386479355216,0.82222461838807,1698.89513839833,1581.57029998053,"(0.8,0.85]",1,1,0.0316040863072674,114,10,80,0.3
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,18.6,1.89451076095828,0.935937818729666,1807.75262048661,1498.10548923904,"(0.9,0.95]",1,1,0.00410396306911319,114,10,80,0.3
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,2.1,8.59766602572443,0.576473831211857,1751.50401229239,1840.74894111022,"(0.55,0.6]",1,1,0.179374415648363,114,10,80,0.3
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,2.3,14.1287663411906,0.5817131610977,1873.97338748639,1628.42197893521,"(0.55,0.6]",1,1,0.174963879598878,114,10,80,0.3
