"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,5.4,5.57678883922565,0.684227313934922,1882.72517024399,1759.54840968768,"(0.65,0.7]",0,1,0.468167017134598,239,2,110,0.2
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,0.8,0.503223892481299,0.528400009454439,1874.15245583122,1855.40329201753,"(0.5,0.55]",0,1,0.279206569991451,239,2,110,0.2
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,1.6,13.4033953108878,0.558313308507279,1702.97051978467,1689.07184378156,"(0.55,0.6]",0,1,0.311713750456344,239,2,110,0.2
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,2.6,0.381690042310684,0.40879160068838,1676.34874755999,1741.20758026679,"(0.4,0.45]",0,1,0.167110572793368,239,2,110,0.2
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,1.7,4.56354067789358,0.438738088991458,1567.22832916292,1619.13950306821,"(0.4,0.45]",0,1,0.192491110731876,239,2,110,0.2
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,0.5,8.02978086906269,0.483140725857133,1554.48792151854,1582.26694961597,"(0.45,0.5]",0,1,0.233424960981758,239,2,110,0.2
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,1.5,5.03851213909438,0.44568518735263,1513.63300837664,1561.60134621551,"(0.4,0.45]",0,1,0.198635286225549,239,2,110,0.2
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,1.7,9.18333047806133,0.560105187317924,1996.4909690495,1972.88932836489,"(0.55,0.6]",0,1,0.313717820860446,239,2,110,0.2
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,13.5,3.20452557913067,0.126021130551154,1505.79533016141,1628.62740581432,"(0.1,0.15]",0,1,0.015881325345391,239,2,110,0.2
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,5.9,2.72112675229646,0.300609268624937,1707.9950447348,1640.1243004729,"(0.3,0.35]",0,1,0.0903659323832197,239,2,110,0.2
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,10.6,3.8434436782676,0.179216345329237,1496.15655632173,1548.1838766624,"(0.15,0.2]",0,1,0.0321184984331684,239,2,110,0.2
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,15.4,2.12466809571552,0.098718327899028,1563.9890757369,1732.42351152359,"(0.05,0.1]",0,1,0.00974530826318001,239,2,110,0.2
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,12.3,16.6432213334893,0.85396448058021,1481.63078904816,1428.12470871067,"(0.85,0.9]",0,1,0.729255334092629,239,2,110,0.2
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,2.8,9.32144519771794,0.400399639442589,1490.67855480228,1579.46872823871,"(0.4,0.45]",0,1,0.160319871265756,239,2,110,0.2
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,4,5.05179314328106,0.360070843758734,1540.13892777272,1650.14009062135,"(0.35,0.4]",0,1,0.129651012525127,239,2,110,0.2
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,20.1,0.954955297080665,0.0528047628924752,1495.20160102465,1778.61807510151,"(0.05,0.1]",0,1,0.00278834298413052,239,2,110,0.2
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,9,2.23133931387959,0.213968465917536,1497.76866068612,1508.26741791837,"(0.2,0.25]",0,1,0.0457825044071038,239,2,110,0.2
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,12.1,4.51023841461176,0.149416361213553,1495.48976158539,1586.6377860143,"(0.1,0.15]",0,1,0.022325248998299,239,2,110,0.2
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,10,4.62082055008449,0.191699950603658,1495.37917944992,1534.60106229719,"(0.15,0.2]",0,1,0.0367488710614451,239,2,110,0.2
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,8,5.9101940395623,0.240194665027071,1494.08980596044,1485.96578667372,"(0.2,0.25]",0,1,0.057693477107467,239,2,110,0.2
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,9.3,2.1732404030784,0.208854939454988,1497.82675959692,1513.53778843529,"(0.2,0.25]",0,1,0.0436203857347468,239,2,110,0.2
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,15.1,2.55351095111677,0.10205607132344,1570.34124330859,1733.21241414781,"(0.1,0.15]",0,1,0.0104154416939751,239,2,110,0.2
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,2.2,8.28974305769221,0.579509399344283,1737.28194297761,1918.13975227153,"(0.55,0.6]",0,1,0.335831143928372,239,2,110,0.2
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,21.7,0.832690840404957,0.0424356254232144,1427.2917301703,1750.33206099267,"(0,0.05]",0,1,0.00180078230505936,239,2,110,0.2
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,9.8,1.13789340709428,0.196892590680445,1704.40552066562,1730.89901118196,"(0.15,0.2]",0,1,0.0387666922648573,239,2,110,0.2
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,21.5,0.700177666964407,0.0431444542163109,1499.29982233304,1819.06873720489,"(0,0.05]",0,1,0.00186144392962334,239,2,110,0.2
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,10.4,4.394034617351,0.183027785015437,1495.60596538265,1544.27013965161,"(0.15,0.2]",0,1,0.0334991700876569,239,2,110,0.2
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,8.1,1.68609429623463,0.762973398367693,1481.39882824555,1501.68609429623,"(0.75,0.8]",0,1,0.582128406616746,239,2,110,0.2
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,13.2,1.8260534978628,0.870054035957107,1608.48731871405,1501.82605349786,"(0.85,0.9]",0,1,0.75699402548525,239,2,110,0.2
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,0.7,1.81244552781222,0.475237139685098,1669.0418342478,1469.88781221357,"(0.45,0.5]",0,1,0.225850338936074,239,2,110,0.2
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,17.3,1.45564893803888,0.0767936913166982,1498.54435106196,1713.44493686086,"(0.05,0.1]",0,1,0.00589727102604433,239,2,110,0.2
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,8.3,3.94007447643549,0.232573369182405,1496.05992552356,1491.33082704851,"(0.2,0.25]",0,1,0.0540903720528552,239,2,110,0.2
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,12.9,0.450132868020472,0.134340597648984,1499.54986713198,1604.10604264265,"(0.1,0.15]",0,1,0.0180473961766861,239,2,110,0.2
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,9.2,11.9510280688041,0.790147618968967,1727.13487093677,1740.71919324893,"(0.75,0.8]",0,1,0.624333259762328,239,2,110,0.2
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,8.1,1.88550241965544,0.238052244179336,1760.72644010334,1746.59861063165,"(0.2,0.25]",0,1,0.0566688709588181,239,2,110,0.2
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,19.5,1.14622315755911,0.057247891153803,1449.9667102508,1718.91436432427,"(0.05,0.1]",0,1,0.00327732104155768,239,2,110,0.2
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,11.3,13.2837348608177,0.834736401931314,1548.06512480551,1513.28373486082,"(0.8,0.85]",0,1,0.696784860709236,239,2,110,0.2
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,14.6,1.78537542682313,0.108935758664472,1498.21462457318,1646.88079675983,"(0.1,0.15]",0,1,0.011866999515804,239,2,110,0.2
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,10.1,4.0783401409248,0.189272258372936,1767.0542004914,2027.92610874679,"(0.15,0.2]",0,1,0.0358239877895916,239,2,110,0.2
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,19.1,0.949942963482449,0.0604791208760108,1454.96512573386,1713.38539818161,"(0.05,0.1]",0,1,0.00365772406193513,239,2,110,0.2
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,10.1,3.03723535763978,0.188703929206111,1496.96276464236,1536.39660714691,"(0.15,0.2]",0,1,0.0356091728978251,239,2,110,0.2
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,0.8,13.036824131237,0.528995661564445,1453.98339510745,1679.88616223521,"(0.5,0.55]",0,1,0.279836409954005,239,2,110,0.2
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,27.5,0.444957929300013,0.0188806331236753,1394.73199743529,1861.90403137208,"(0,0.05]",0,1,0.000356478307150824,239,2,110,0.2
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,6.3,2.83806299407433,0.286889319726271,1393.26915831816,1777.12230840184,"(0.25,0.3]",0,1,0.0823054817730026,239,2,110,0.2
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,17.5,1.9498105567035,0.0748433764038543,1498.0501894433,1718.77456692032,"(0.05,0.1]",0,1,0.00560153099152901,239,2,110,0.2
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,1.7,4.17877533131965,0.440899593218711,1688.26310444294,1737.88069914421,"(0.4,0.45]",0,1,0.194392451300425,239,2,110,0.2
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,15.7,2.07244806801644,0.095051113907842,1520.95637521144,1696.56800696767,"(0.05,0.1]",0,1,0.00903471425512156,239,2,110,0.2
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,21.4,0.676351012855665,0.0439983616945568,1565.09638331976,1881.25793772886,"(0,0.05]",0,1,0.00193585583180505,239,2,110,0.2
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,0.5,4.16061320799683,0.483592503718604,1927.99226766176,1947.71868520245,"(0.45,0.5]",0,1,0.233861709652828,239,2,110,0.2
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,10.3,1.06951203913822,0.1859872378281,1498.93048796086,1537.52873974518,"(0.15,0.2]",0,1,0.0345912526349264,239,2,110,0.2
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,11.4,2.11971275681745,0.163177620820529,1497.88028724318,1566.10878849372,"(0.15,0.2]",0,1,0.0266269359366484,239,2,110,0.2
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,13,2.64720582396418,0.133938694755187,1727.39569500605,1836.94713577727,"(0.1,0.15]",0,1,0.0179395739527232,239,2,110,0.2
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,20.6,0.302901992423354,0.0493403675139604,1499.69709800758,1794.23197118646,"(0,0.05]",0,1,0.00243447186641268,239,2,110,0.2
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0.7,8.71105812656767,0.52556910172973,1777.12149407616,1776.76086653115,"(0.5,0.55]",0,1,0.276222880692995,239,2,110,0.2
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,24.5,0.576702220735702,0.0286987765116256,1420.81488812554,1813.76451398148,"(0,0.05]",0,1,0.000823619773264231,239,2,110,0.2
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,13.5,3.01874031161154,0.124669308935162,1496.98125968839,1621.58378189824,"(0.1,0.15]",0,1,0.0155424365903709,239,2,110,0.2
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,11.5,21.0115215495994,0.839774193378782,1607.24802406686,1581.49904403382,"(0.8,0.85]",0,1,0.705220695864983,239,2,110,0.2
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,4.8,2.39792172664102,0.333901770086309,1765.12317423018,1669.88684096977,"(0.3,0.35]",0,1,0.11149039206677,239,2,110,0.2
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,16.3,1.56701399042854,0.0874762647699745,1498.43298600957,1688.90858962551,"(0.05,0.1]",0,1,0.00765209689810668,239,2,110,0.2
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,17.8,1.47960633144969,0.0715344204541194,1560.69649305818,1788.95600373092,"(0.05,0.1]",0,1,0.00511717330970674,239,2,110,0.2
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,8.9,5.06892331612204,0.21733125153002,1494.93107668388,1507.6512481469,"(0.2,0.25]",0,1,0.0472328728916049,239,2,110,0.2
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,18.6,0.0512195858133508,0.0645560790186631,1560.40253253918,1804.93721672838,"(0.05,0.1]",0,1,0.00416748733826388,239,2,110,0.2
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,20.1,0.493285876425222,0.0526817693700898,1511.9092370871,1794.83002579943,"(0.05,0.1]",0,1,0.00277536882396334,239,2,110,0.2
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,17.1,1.92510155252053,0.0784397368888232,1498.07489844748,1709.92014628732,"(0.05,0.1]",0,1,0.00615279232318781,239,2,110,0.2
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,14.3,4.89844187758384,0.887062844487205,1727.86689039801,1599.61675672477,"(0.85,0.9]",0,1,0.786880490069731,239,2,110,0.2
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,7.7,5.35484786561489,0.247030530856616,1494.64515213439,1478.9655420452,"(0.2,0.25]",0,1,0.0610240831753014,239,2,110,0.2
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,15.5,0.73774609751811,0.903047813916266,1664.6356559501,1498.44989230268,"(0.9,0.95]",0,1,0.815495354218947,239,2,110,0.2
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,20.4,0.261783422533931,0.0502345784324132,1621.11867236117,1912.287676009,"(0.05,0.1]",0,1,0.00252351287028227,239,2,110,0.2
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,22.1,0.275898243026386,0.0399140682803103,1499.72410175697,1832.74954225477,"(0,0.05]",0,1,0.00159313284668527,239,2,110,0.2
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,16.7,0.599240466337333,0.0824729285440926,1628.02816534799,1827.74963452827,"(0.05,0.1]",0,1,0.006801783942639,239,2,110,0.2
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,9.8,5.47544947458612,0.803361569469476,1828.93479761967,1815.38863527056,"(0.8,0.85]",0,1,0.645389811300459,239,2,110,0.2
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,18.4,1.59045624222406,0.0663375496307643,1491.57135690099,1734.1244563191,"(0.05,0.1]",0,1,0.00440067049101412,239,2,110,0.2
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,9.3,1.99051702630949,0.207573998864837,1659.89234926147,1676.58768939969,"(0.2,0.25]",0,1,0.0430869650047394,239,2,110,0.2
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,8.3,6.33873225187709,0.231520764422223,1602.5259803345,1603.62032067305,"(0.2,0.25]",0,1,0.0536018643586505,239,2,110,0.2
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,16,1.34172693001866,0.0914120602379971,1480.28906211814,1661.91790426411,"(0.05,0.1]",0,1,0.00835616475695521,239,2,110,0.2
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,13.4,3.31564798282495,0.127428764381072,1496.68435201718,1617.52901612826,"(0.1,0.15]",0,1,0.0162380899916867,239,2,110,0.2
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,5.4,6.17242705357412,0.316023675337303,1501.31867457702,1427.79210852647,"(0.3,0.35]",0,1,0.0998709633736972,239,2,110,0.2
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,19,1.49128449978555,0.0611494661032446,1498.50871550021,1755.9727997083,"(0.05,0.1]",0,1,0.00373925720471186,239,2,110,0.2
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,5.5,12.0010246055601,0.687723460086642,1570.30177894164,1677.15403579609,"(0.65,0.7]",0,1,0.472963557553543,239,2,110,0.2
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,18.8,0.951039696722799,0.0622863702863187,1580.74910330132,1833.72206480427,"(0.05,0.1]",0,1,0.0038795919234444,239,2,110,0.2
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,23.8,0.598960573198857,0.0316670058179289,1502.47934384683,1877.84435621038,"(0,0.05]",0,1,0.00100279925747274,239,2,110,0.2
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,21.1,1.04832697387137,0.0459279045241964,1498.95167302613,1808.05015210553,"(0,0.05]",0,1,0.0021093724139837,239,2,110,0.2
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,4.2,5.61399315839133,0.352167670292662,1619.23396880675,1736.34720835977,"(0.35,0.4]",0,1,0.124022067999361,239,2,110,0.2
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,11.9,3.65438293660764,0.152463006777909,1496.34561706339,1581.65205611289,"(0.15,0.2]",0,1,0.0232449684357607,239,2,110,0.2
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,11.4,4.51995261607583,0.161977144225516,1495.48004738392,1570.04080290797,"(0.15,0.2]",0,1,0.0262365952514535,239,2,110,0.2
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,1.9,5.20246280225483,0.430567031682629,1898.66031482404,1737.62597432584,"(0.4,0.45]",0,1,0.18538796877199,239,2,110,0.2
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,19.5,0.940775160207125,0.0568989978454568,1547.24310150219,1816.9060874431,"(0.05,0.1]",0,1,0.0032374959558173,239,2,110,0.2
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,16.3,2.95941676717869,0.912491140288741,1760.29162439309,1578.93980527023,"(0.9,0.95]",0,1,0.832640081105447,239,2,110,0.2
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,5.9,3.22015953245047,0.298872149431885,1496.77984046755,1431.34486824312,"(0.25,0.3]",0,1,0.0893245617060351,239,2,110,0.2
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,15.5,6.63912409620742,0.902787320713599,1633.48517637669,1479.61840935455,"(0.9,0.95]",0,1,0.815024946441238,239,2,110,0.2
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,17.2,1.85561027988328,0.0774644138903388,1498.14438972012,1712.20796566332,"(0.05,0.1]",0,1,0.00600073541937371,239,2,110,0.2
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,12.9,0.455232905740418,0.135749853559692,1499.54476709426,1602.01526972043,"(0.1,0.15]",0,1,0.0184280227414777,239,2,110,0.2
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,9,8.19539823198222,0.785798359587013,1497.59993192942,1508.19539823198,"(0.75,0.8]",0,1,0.617479061929641,239,2,110,0.2
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,15.6,14.2413010940406,0.904809309586937,1656.94373236664,1514.24130109404,"(0.9,0.95]",0,1,0.818679886715189,239,2,110,0.2
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,22.4,5.80521427278966,0.961770539329629,1834.46410516484,1505.80521427279,"(0.95,1]",0,1,0.925002570322405,239,2,110,0.2
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,4.5,2.39994527494956,0.65628551746102,1720.18209750631,1832.62399249113,"(0.65,0.7]",0,1,0.430710680429079,239,2,110,0.2
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,2.5,7.17845347313705,0.411268648364357,1703.21779579992,1779.89132675247,"(0.4,0.45]",0,1,0.169141901127445,239,2,110,0.2
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,19.7,1.26198800785186,0.0552900350596092,1430.08288023527,1705.66750867348,"(0.05,0.1]",0,1,0.00305698797689281,239,2,110,0.2
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,6,6.15288645013176,0.296020824189273,1597.95315619252,1540.75394874733,"(0.25,0.3]",0,1,0.0876283283536965,239,2,110,0.2
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,15.6,1.85487966745841,0.0962586102191367,1498.14512033254,1670.89671391525,"(0.05,0.1]",0,1,0.00926572004131969,239,2,110,0.2
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,12,2.76867994249536,0.151763532444478,1497.2313200575,1581.70848521272,"(0.15,0.2]",0,1,0.0230321697800262,239,2,110,0.2
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,7.2,12.6534175234086,0.738517458180403,1594.59460654345,1659.53421428324,"(0.7,0.75]",0,1,0.545408036037243,239,2,110,0.2
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,29.9,0.251225251928354,0.0133156680512454,1499.74877474807,2028.17733399872,"(0,0.05]",0,1,0.000177307015650957,239,2,110,0.2
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,20.7,0.871305467754511,0.0484595246051507,1480.52752277779,1779.48938056926,"(0,0.05]",0,1,0.0023483255249572,239,2,110,0.2
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,4,6.18809575135511,0.360381603249516,1827.53396905292,1719.57349393297,"(0.35,0.4]",0,1,0.129874899960692,239,2,110,0.2
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,14.2,0.378348198343605,0.114346712396253,1543.89179145327,1680.26451043355,"(0.1,0.15]",0,1,0.0130751706358315,239,2,110,0.2
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,23.3,0.920510052951328,0.0339046988624254,1499.07948994705,1862.82454142503,"(0,0.05]",0,1,0.00114952860495175,239,2,110,0.2
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,19.9,1.47900213957158,0.0540814080859293,1498.52099786043,1778.60131054141,"(0.05,0.1]",0,1,0.00292479870055682,239,2,110,0.2
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,0.3,8.1543702759055,0.489635232502519,1483.41698662508,1726.92893719622,"(0.45,0.5]",0,1,0.239742660907796,239,2,110,0.2
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,5.6,3.09432594880222,0.310225370423769,1815.97441125609,1740.97502509301,"(0.3,0.35]",0,1,0.0962397804545649,239,2,110,0.2
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,9.3,5.52537519762872,0.208337322391908,1494.47462480237,1517.43461228473,"(0.2,0.25]",0,1,0.04340443990143,239,2,110,0.2
