"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,0.4,14.9261362913548,0.486441823654938,1755.99791386209,1735.56913729471,"(0.45,0.5]",1,1,0.263742000490866,187,15,60,0.4
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,15,0.920638309619884,0.896368276463948,1935.13449451749,1558.49571517111,"(0.85,0.9]",1,1,0.0107395341230528,187,15,60,0.4
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,1.7,26.5436894926476,0.439733547182076,1835.78015740037,1824.77478633164,"(0.4,0.45]",1,1,0.313898498153179,187,15,60,0.4
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,6.5,8.17599312858723,0.718485517340234,1676.62553716661,1497.50664045871,"(0.7,0.75]",1,1,0.0792504039471957,187,15,60,0.4
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,0.6,21.2981758036748,0.522641183593862,1888.79400885978,1830.45418497909,"(0.5,0.55]",1,1,0.227871439600669,187,15,60,0.4
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,1.7,14.8218335932366,0.43759067556659,1879.90587151567,1893.85598561095,"(0.4,0.45]",1,1,0.316304248209645,187,15,60,0.4
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,3.8,20.015990843771,0.366430424178418,1748.7093400731,1803.7984739145,"(0.35,0.4]",1,1,0.401410407406739,187,15,60,0.4
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,2.3,15.2250180833211,0.418871832511614,1937.14278465619,1963.56905633535,"(0.4,0.45]",1,1,0.337709947048409,187,15,60,0.4
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,2,24.2239496392559,0.428582427123398,1925.58954427931,1927.10933787211,"(0.4,0.45]",1,1,0.326518042592187,187,15,60,0.4
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.2,15.3507153924952,0.506800585023056,1875.19794552543,1839.7706928345,"(0.5,0.55]",1,1,0.2432456629336,187,15,60,0.4
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,6.9,4.12061482777465,0.73028350076224,1955.61389663599,1774.3390771332,"(0.7,0.75]",1,1,0.0727469899610728,187,15,60,0.4
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,2.8,19.9096137755104,0.600979478939663,1991.97548406178,1881.01049194501,"(0.6,0.65]",1,1,0.159217376227263,187,15,60,0.4
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,1.7,17.1281417451939,0.440505754889477,1836.38736532848,1843.6686967415,"(0.4,0.45]",1,1,0.313033810311794,187,15,60,0.4
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,2,20.8278218148133,0.428514175095389,1905.69185975553,1914.0523240665,"(0.4,0.45]",1,1,0.326596048066904,187,15,60,0.4
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,10.2,8.09271315477183,0.812944985572848,1773.05207152621,1501.62992455497,"(0.8,0.85]",1,1,0.0349895784223419,187,15,60,0.4
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,0.1,5.14021445840455,0.504857364256491,1995.0498904208,1981.39411292831,"(0.5,0.55]",1,1,0.245166229731029,187,15,60,0.4
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,2.4,13.2722055104115,0.586225991491216,1997.09995776441,1910.03480148443,"(0.55,0.6]",1,1,0.171208930117428,187,15,60,0.4
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,5.2,5.00993363526178,0.678098596575967,2029.78629502268,1890.33843758512,"(0.65,0.7]",1,1,0.103620513526362,187,15,60,0.4
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,2.5,16.205845558749,0.589627807216906,1981.92445823875,1886.55275430224,"(0.55,0.6]",1,1,0.168405336609605,187,15,60,0.4
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,6.5,11.3503069021337,0.718802829147095,2229.9089162746,2044.16877011506,"(0.7,0.75]",1,1,0.0790718488956778,187,15,60,0.4
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,0.2,26.2790482630991,0.49345251356584,2100.05225802443,2052.04408114688,"(0.45,0.5]",1,1,0.256590356012766,187,15,60,0.4
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,1.4,22.5045287876869,0.450370042103887,1857.3280035932,1846.919306793,"(0.45,0.5]",1,1,0.302093090616883,187,15,60,0.4
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,3.2,17.0190658041931,0.613706871435474,2043.80578062397,1929.35004781038,"(0.6,0.65]",1,1,0.149222381176169,187,15,60,0.4
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,2.4,20.2548271237214,0.58392214518245,2006.25941327558,1906.87762124279,"(0.55,0.6]",1,1,0.173120781269574,187,15,60,0.4
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,2.3,17.2984595699844,0.582284320265633,2058.96920250477,1966.67055617466,"(0.55,0.6]",1,1,0.174486389095945,187,15,60,0.4
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,2.5,8.28941092491278,0.589917639352802,2026.83404258133,1947.08710333291,"(0.55,0.6]",1,1,0.168167542513979,187,15,60,0.4
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,6.1,9.04003031915515,0.706670181019546,1990.31590721816,1819.49162586587,"(0.7,0.75]",1,1,0.0860423827031061,187,15,60,0.4
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,5.2,15.4702201550509,0.321363007800887,2115.52247817948,2214.43869611955,"(0.3,0.35]",1,1,0.460548167181059,187,15,60,0.4
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,17.8,2.43687964539994,0.92790603166165,1826.278906165,1497.5631203546,"(0.9,0.95]",1,1,0.00519754027077105,187,15,60,0.4
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,0.5,24.9246982842795,0.517846437199567,1714.39187589672,1772.13623437999,"(0.5,0.55]",1,1,0.232472058121151,187,15,60,0.4
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,2.7,12.0281369790684,0.403764873753274,1642.58088931169,1566.24022503131,"(0.4,0.45]",1,1,0.355496325770449,187,15,60,0.4
"7009",2017,1,8,26,2017,"South Florida","San Jose State","@",42,22,1.7,19.7286625035244,0.559797975834317,1800.13841568011,1598.92937525287,"(0.55,0.6]",1,1,0.193777822079565,187,15,60,0.4
"7010",2017,1,8,26,2017,"Stanford","Rice","N",62,7,17.2,3.8983170449747,0.922789665523907,1975.23337185776,1536.46582244294,"(0.9,0.95]",1,1,0.00596143574991009,187,15,60,0.4
"7011",2017,2,8,31,2017,"Arizona State","New Mexico State","",37,31,19.2,1.4120495448844,0.941041495334195,1832.13969921443,1468.09067455993,"(0.9,0.95]",1,1,0.00347610527242772,187,15,60,0.4
"7012",2017,2,8,31,2017,"Arkansas","Florida A&M","N",49,7,17.1,3.71360036690886,0.921384261915025,1931.28611783737,1496.28639963309,"(0.9,0.95]",1,1,0.00618043427464543,187,15,60,0.4
"7013",2017,2,8,31,2017,"Central Michigan","Rhode Island","",30,27,8.3,4.41662610913403,0.767569597550812,1591.94655825757,1495.58337389087,"(0.75,0.8]",1,1,0.0540238919826915,187,15,60,0.4
"7014",2017,2,8,31,2017,"Cincinnati","Austin Peay","",26,14,10.8,5.99330365370255,0.825140654630526,1655.52895851051,1494.0066963463,"(0.8,0.85]",1,1,0.030575790663041,187,15,60,0.4
"7015",2017,2,8,31,2017,"Connecticut","Holy Cross","",27,20,9,6.10535073155606,0.784310135541834,1610.36858667126,1493.89464926844,"(0.75,0.8]",1,1,0.046522117629982,187,15,60,0.4
"7016",2017,2,8,31,2017,"Idaho","Sacramento State","",28,6,7.4,11.1809331833471,0.742402125759462,1575.05970596365,1488.81906681665,"(0.7,0.75]",1,1,0.0663566648132438,187,15,60,0.4
"7017",2017,2,8,31,2017,"Memphis","Louisiana-Monroe","",37,29,14.7,3.04883287598917,0.892067121555766,1740.13711652218,1487.14194126626,"(0.85,0.9]",1,1,0.0116495062492578,187,15,60,0.4
"7018",2017,2,8,31,2017,"Minnesota","Buffalo","",17,7,18.7,1.88720703789529,0.936389847568037,1866.34254422934,1515.39602611824,"(0.9,0.95]",1,1,0.00404625149241761,187,15,60,0.4
"7019",2017,2,8,31,2017,"Ohio State","Indiana","@",49,21,1.9,21.4317520975922,0.566696032235939,1989.17001506777,1779.68350846437,"(0.55,0.6]",1,1,0.187752328480078,187,15,60,0.4
"7020",2017,2,8,31,2017,"Oklahoma State","Tulsa","",59,24,12.8,6.45560191231363,0.862489574497719,1948.65415381719,1736.77565869667,"(0.85,0.9]",1,1,0.0189091171218184,187,15,60,0.4
"7021",2017,2,8,31,2017,"Toledo","Elon","",47,13,12.4,6.68324833449524,0.856965803254959,1697.69269257137,1493.3167516655,"(0.85,0.9]",1,1,0.0204587814384992,187,15,60,0.4
"7022",2017,2,8,31,2017,"Central Florida","Florida International","",61,17,10.2,9.60422462672401,0.812338593077978,1671.27259735276,1517.51930070424,"(0.8,0.85]",1,1,0.0352168036479527,187,15,60,0.4
"7023",2017,2,8,31,2017,"Utah","North Dakota","",37,16,21.9,1.52913589286547,0.958822572597028,1928.36075167364,1498.47086410713,"(0.95,1]",1,1,0.00169558052752707,187,15,60,0.4
"7024",2017,2,8,31,2017,"Wake Forest","Presbyterian","",51,7,16.4,4.16858126328606,0.913413201193506,1793.45482139352,1495.83141873671,"(0.9,0.95]",1,1,0.00749727372755631,187,15,60,0.4
"7025",2017,2,8,31,2017,"Tennessee State","Georgia State","@",17,10,4.2,19.2138184150021,0.354952158032583,1519.213818415,1464.55502386009,"(0.35,0.4]",1,1,0.416086718426821,187,15,60,0.4
"7026",2017,2,9,1,2017,"Army","Fordham","",64,6,13,7.0766031570414,0.86715953776759,1712.98405399681,1492.92339684296,"(0.85,0.9]",1,1,0.0176465884061205,187,15,60,0.4
"7027",2017,2,9,1,2017,"Boston College","Northern Illinois","@",23,20,2.2,8.59020182891018,0.576798183006276,1802.24958623254,1611.27863858453,"(0.55,0.6]",1,1,0.17909977790679,187,15,60,0.4
"7028",2017,2,9,1,2017,"Colorado","Colorado State","N",17,3,6.7,10.4110140806766,0.72416779811741,1892.48058704687,1703.98086181604,"(0.7,0.75]",1,1,0.0760834035953979,187,15,60,0.4
"7029",2017,2,9,1,2017,"Eastern Michigan","Charlotte","",24,7,6.4,11.5679973719526,0.713916361838991,1555.89433893023,1493.89661807,"(0.7,0.75]",1,1,0.0818438480234391,187,15,60,0.4
"7030",2017,2,9,1,2017,"Navy","Florida Atlantic","@",42,19,4.5,15.513227513516,0.657784959390858,1769.38866331483,1504.84827001293,"(0.65,0.7]",1,1,0.117111134019117,187,15,60,0.4
"7031",2017,2,9,1,2017,"Syracuse","Central Connecticut State","",50,7,14.9,5.07630267755625,0.895407212706053,1758.08384337056,1494.92369732244,"(0.85,0.9]",1,1,0.0109396511539169,187,15,60,0.4
"7032",2017,2,9,1,2017,"Washington","Rutgers","@",30,14,5.5,12.5086053333647,0.687358012366094,1992.47314520158,1710.60165597187,"(0.65,0.7]",1,1,0.0977450124316797,187,15,60,0.4
"7033",2017,2,9,1,2017,"Wisconsin","Utah State","",59,10,16.5,4.1970832086528,0.915051142362483,1934.8984418216,1633.58914559138,"(0.9,0.95]",1,1,0.0072163084139191,187,15,60,0.4
"7034",2017,2,9,2,2017,"Air Force","Virginia Military Institute","",62,0,14,6.32799345637742,0.882003808655304,1735.76898186828,1493.67200654362,"(0.85,0.9]",1,1,0.013923101171854,187,15,60,0.4
"7035",2017,2,9,2,2017,"Alabama","Florida State","N",24,7,6.8,10.9578085543045,0.727645104540646,2118.76214925659,1926.13276178455,"(0.7,0.75]",1,1,0.0741771890806755,187,15,60,0.4
"7036",2017,2,9,2,2017,"Arizona","Northern Arizona","",62,24,16.9,3.71679806516343,0.919366602361433,1806.50630333842,1496.28320193484,"(0.9,0.95]",1,1,0.00650174481473932,187,15,60,0.4
"7037",2017,2,9,2,2017,"Auburn","Georgia Southern","",41,7,20.6,2.12805371651175,0.950767806327956,1961.27151045187,1562.6852908468,"(0.95,1]",1,1,0.00242380889376162,187,15,60,0.4
"7038",2017,2,9,2,2017,"Boise State","Troy","",24,13,11.7,5.16231988421482,0.843112064304889,1769.04457636785,1586.60163455692,"(0.8,0.85]",1,1,0.0246138243666733,187,15,60,0.4
"7039",2017,2,9,2,2017,"California","North Carolina","@",35,30,6.1,17.7286835502636,0.294977436482756,1860.62669446137,1856.53501508718,"(0.25,0.3]",1,1,0.497056815068427,187,15,60,0.4
"7040",2017,2,9,2,2017,"Clemson","Kent State","",56,3,24.1,1.42688973184121,0.96963095243925,2010.8010127259,1526.27711373264,"(0.95,1]",1,1,0.000922279049747115,187,15,60,0.4
"7041",2017,2,9,2,2017,"Coastal Carolina","Massachusetts","",38,28,2.2,14.8603288030206,0.576754946887976,1514.86032880302,1551.37989622829,"(0.55,0.6]",1,1,0.1791363749838,187,15,60,0.4
"7042",2017,2,9,2,2017,"Duke","North Carolina Central","",60,7,16.5,4.31708734614215,0.914358642769031,1795.69030054949,1495.68291265386,"(0.9,0.95]",1,1,0.00733444206836245,187,15,60,0.4
"7043",2017,2,9,2,2017,"Fresno State","Incarnate Word","",66,0,7.6,14.5994024519514,0.748579721642683,1584.13450461545,1485.40059754805,"(0.7,0.75]",1,1,0.0632121563692705,187,15,60,0.4
"7044",2017,2,9,2,2017,"Georgia","Appalachian State","",31,10,17.8,2.76182313087751,0.928382943638859,1980.16292082008,1649.5549999637,"(0.9,0.95]",1,1,0.00512900276183486,187,15,60,0.4
"7045",2017,2,9,2,2017,"Hawaii","Western Carolina","",41,18,10.5,7.6960792023476,0.819288893807298,1650.27696851404,1492.30392079765,"(0.8,0.85]",1,1,0.0326565039013902,187,15,60,0.4
"7046",2017,2,9,2,2017,"Illinois","Ball State","",24,21,12.7,2.52648556167348,0.861005770408947,1746.43203281934,1544.57534514222,"(0.85,0.9]",1,1,0.0193193958596104,187,15,60,0.4
"7047",2017,2,9,2,2017,"Iowa","Wyoming","",24,3,14,4.72390277986244,0.881938464082538,1885.36228980758,1646.58254221194,"(0.85,0.9]",1,1,0.0139385262631902,187,15,60,0.4
"7048",2017,2,9,2,2017,"Iowa State","Northern Iowa","",42,24,16.2,3.29731624302851,0.911589304954715,1788.61508282322,1496.70268375697,"(0.9,0.95]",1,1,0.00781645099839036,187,15,60,0.4
"7049",2017,2,9,2,2017,"Kansas","Southeast Missouri State","",38,16,13.7,4.95339494100291,0.878248765015955,1728.21106397609,1495.046605059,"(0.85,0.9]",1,1,0.0148233632201403,187,15,60,0.4
"7050",2017,2,9,2,2017,"Kansas State","Central Arkansas","",55,19,21.2,1.98005115125091,0.954648050602576,1911.27898341278,1498.01994884875,"(0.95,1]",1,1,0.00205679931414654,187,15,60,0.4
"7051",2017,2,9,2,2017,"Kentucky","Southern Mississippi","@",24,17,6.1,8.54632197164698,0.706953127410441,1895.83902907801,1605.76497348851,"(0.7,0.75]",1,1,0.085876469534521,187,15,60,0.4
"7052",2017,2,9,2,2017,"Louisiana Tech","Northwestern State","",52,24,11.6,7.10248497724826,0.84089665095804,1676.32780553871,1492.89751502275,"(0.8,0.85]",1,1,0.0253138756763676,187,15,60,0.4
"7053",2017,2,9,2,2017,"Louisville","Purdue","N",35,28,7.7,7.11625696317749,0.751880869689432,1904.78692173578,1697.95889386731,"(0.75,0.8]",1,1,0.0615631028260728,187,15,60,0.4
"7054",2017,2,9,2,2017,"Louisiana State","Brigham Young","N",27,0,7.2,12.1484396009899,0.737157283124517,2017.57303100593,1814.13046656401,"(0.7,0.75]",1,1,0.0690862938144854,187,15,60,0.4
"7055",2017,2,9,2,2017,"Marshall","Miami (OH)","",31,26,4.6,8.67668495452537,0.66022863262878,1576.6522038858,1563.89580324896,"(0.65,0.7]",1,1,0.115444582085309,187,15,60,0.4
"7056",2017,2,9,2,2017,"Maryland","Texas","@",51,41,6.9,24.3695207446127,0.268988262304902,1802.22281740349,1807.16018433116,"(0.25,0.3]",1,1,0.534378160648006,187,15,60,0.4
"7057",2017,2,9,2,2017,"Miami (FL)","Bethune-Cookman","",41,13,20.6,2.00276834098926,0.951059137813276,1897.41713099495,1497.99723165901,"(0.95,1]",1,1,0.00239520799157995,187,15,60,0.4
"7058",2017,2,9,2,2017,"Michigan","Florida","N",33,17,2.3,24.1063335163385,0.417930250327905,1949.45461555537,1958.79043747957,"(0.4,0.45]",1,1,0.338805193483335,187,15,60,0.4
"7059",2017,2,9,2,2017,"Michigan State","Bowling Green","",35,10,13.8,5.0663603599239,0.880021561604505,1828.20059103349,1591.91182709801,"(0.85,0.9]",1,1,0.0143948256798216,187,15,60,0.4
"7060",2017,2,9,2,2017,"Mississippi State","Charleston Southern","",49,0,22.4,1.7884785480805,0.961760484585823,1942.01029828914,1498.21152145192,"(0.95,1]",1,1,0.00146226053911109,187,15,60,0.4
"7061",2017,2,9,2,2017,"Missouri","Missouri State","",72,43,20,2.20634472902106,0.946914348751949,1882.73976390637,1497.79365527098,"(0.9,0.95]",1,1,0.00281808636842971,187,15,60,0.4
"7062",2017,2,9,2,2017,"Nebraska","Arkansas State","",43,36,14.8,2.83729727680702,0.893740733437094,1871.2807641402,1615.66827438517,"(0.85,0.9]",1,1,0.0112910317304867,187,15,60,0.4
"7063",2017,2,9,2,2017,"New Mexico","Abilene Christian","",38,14,12,6.3862451567637,0.849646018022234,1687.23548192537,1493.61375484324,"(0.8,0.85]",1,1,0.0226063198965703,187,15,60,0.4
"7064",2017,2,9,2,2017,"North Texas","Lamar","",59,14,6,15.8888443618108,0.704367087610205,1546.70735357967,1484.11115563819,"(0.7,0.75]",1,1,0.087398818888072,187,15,60,0.4
"7065",2017,2,9,2,2017,"Northwestern","Nevada","",31,20,13.5,4.03047390291505,0.875234582490344,1865.66105550022,1639.18800967785,"(0.85,0.9]",1,1,0.0155664094063587,187,15,60,0.4
"7066",2017,2,9,2,2017,"Notre Dame","Temple","",49,16,5.8,14.9936431243393,0.697809891043479,1801.2328117588,1745.86277520386,"(0.65,0.7]",1,1,0.0913188619511543,187,15,60,0.4
"7067",2017,2,9,2,2017,"Ohio","Hampton","",59,0,9.6,11.1241849747392,0.799120049919138,1630.99435916214,1488.87581502526,"(0.75,0.8]",1,1,0.0403527543444897,187,15,60,0.4
"7068",2017,2,9,2,2017,"Oklahoma","Texas-El Paso","",56,7,23.1,1.60627668870386,0.965429869461017,1984.00105965937,1522.38062153372,"(0.95,1]",1,1,0.00119509392548231,187,15,60,0.4
"7069",2017,2,9,2,2017,"Old Dominion","Albany","",31,17,9.9,7.06744536171257,0.806411189831746,1634.9379633091,1492.93255463829,"(0.8,0.85]",1,1,0.0374766274223604,187,15,60,0.4
"7070",2017,2,9,2,2017,"Mississippi","South Alabama","",47,27,20.8,1.75982675113163,0.952351064150267,1918.48172108723,1514.66452139142,"(0.95,1]",1,1,0.00227042108761194,187,15,60,0.4
"7071",2017,2,9,2,2017,"Oregon","Southern Utah","",77,21,19.2,2.96848175185843,0.940390451088599,1862.16543183022,1497.03151824814,"(0.9,0.95]",1,1,0.00355329832142067,187,15,60,0.4
"7072",2017,2,9,2,2017,"Oregon State","Portland State","",35,32,15.8,1.64902396018232,0.906475911796613,1773.78525834017,1495.91409639442,"(0.9,0.95]",1,1,0.00874675507427487,187,15,60,0.4
"7073",2017,2,9,2,2017,"Penn State","Akron","",52,0,18.2,3.37212666044719,0.931694379327773,1908.13620294224,1567.46513621348,"(0.9,0.95]",1,1,0.00466565781541812,187,15,60,0.4
"7074",2017,2,9,2,2017,"Pittsburgh","Youngstown State","",28,21,18.6,1.66750373639918,0.935266686762412,1845.59055552347,1498.3324962636,"(0.9,0.95]",1,1,0.00419040184271567,187,15,60,0.4
"7075",2017,2,9,2,2017,"San Diego State","California-Davis","",38,17,15.5,3.80217364764855,0.903511578636249,1772.38558223342,1496.19782635235,"(0.9,0.95]",1,1,0.00931001545726883,187,15,60,0.4
"7076",2017,2,9,2,2017,"San Jose State","Cal Poly","",34,13,8.8,9.31642149115095,0.779070653766819,1608.24579674403,1490.68357850885,"(0.75,0.8]",1,1,0.0488097760270209,187,15,60,0.4
"7077",2017,2,9,2,2017,"Southern Methodist","Stephen F. Austin","",58,14,10.4,9.37705006692691,0.816426752855949,1648.62018499253,1490.62294993307,"(0.8,0.85]",1,1,0.033699137067011,187,15,60,0.4
"7078",2017,2,9,2,2017,"South Carolina","North Carolina State","N",35,28,1.8,13.373120755536,0.562720730756003,1898.715461831,1828.15560977107,"(0.55,0.6]",1,1,0.191213159310564,187,15,60,0.4
"7079",2017,2,9,2,2017,"South Florida","Stony Brook","",31,17,16.8,2.78901544393556,0.918228022020638,1802.92743112405,1497.21098455606,"(0.9,0.95]",1,1,0.00668665638265722,187,15,60,0.4
"7080",2017,2,9,2,2017,"Texas Christian","Jackson State","",63,0,20.5,2.50821308077249,0.950417429697154,1895.54235543924,1497.49178691923,"(0.95,1]",1,1,0.00245843127783663,187,15,60,0.4
"7081",2017,2,9,2,2017,"Texas State","Houston Baptist","",20,11,2.2,14.1954591877426,0.578697609597695,1449.33856526526,1485.80454081226,"(0.55,0.6]",1,1,0.177495704158696,187,15,60,0.4
"7082",2017,2,9,2,2017,"Texas Tech","Eastern Washington","",56,10,17.8,3.44702968414922,0.928247789538665,1828.17848521802,1496.55297031585,"(0.9,0.95]",1,1,0.00514837970608767,187,15,60,0.4
"7083",2017,2,9,2,2017,"Tulane","Grambling State","",43,14,9.5,9.38380022118912,0.796270748844706,1626.18674952948,1490.61619977881,"(0.75,0.8]",1,1,0.041505607776297,187,15,60,0.4
"7084",2017,2,9,2,2017,"Alabama-Birmingham","Alabama A&M","",38,7,4.8,16.4583600132778,0.666139424583122,1516.45836001328,1483.54163998672,"(0.65,0.7]",1,1,0.111462883817689,187,15,60,0.4
"7085",2017,2,9,2,2017,"Southern California","Western Michigan","",49,31,14.4,4.23485529478174,0.888409089427546,1973.79855864276,1724.93517932556,"(0.85,0.9]",1,1,0.0124525313223893,187,15,60,0.4
"7086",2017,2,9,2,2017,"Vanderbilt","Middle Tennessee State","@",28,6,5.5,13.8673242982669,0.686865842181736,1887.87331912781,1603.68208059874,"(0.65,0.7]",1,1,0.0980530007925533,187,15,60,0.4
"7087",2017,2,9,2,2017,"Virginia","William & Mary","",28,10,14.3,4.30048950258602,0.886803345612137,1741.89798220294,1495.69951049741,"(0.85,0.9]",1,1,0.0128134825646052,187,15,60,0.4
"7088",2017,2,9,2,2017,"Washington State","Montana State","",31,0,20.4,2.13029974497231,0.94952633494391,1891.90716891072,1497.86970025503,"(0.9,0.95]",1,1,0.00254759086419431,187,15,60,0.4
