"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,12.1,257.96918184071,0.149687248396396,1626.31527452546,1572.1344655878,"(0.1,0.15]",1,1,0.723031775539693,56,60,80,0.1
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,27,10.4289887690365,0.979961945096995,2941.84838550688,2085.24894843538,"(0.95,1]",1,1,0.000401523644295862,56,60,80,0.1
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,59.3,0.0135707767151064,0.999803017947782,3128.09591664239,1805.87366084545,"(0.95,1]",1,1,3.88019288959571e-08,56,60,80,0.1
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,21.2,15.9280170389025,0.955064222331592,3106.28351315278,2703.45135340555,"(0.95,1]",1,1,0.00201922411466462,56,60,80,0.1
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,11.7,81.1430588629977,0.844095156735381,2571.75431276973,2276.0554744866,"(0.8,0.85]",1,1,0.0243063201533654,56,60,80,0.1
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,13,171.560516017386,0.133186582748125,1987.40231586253,1809.66734341636,"(0.1,0.15]",1,1,0.751365500327873,56,60,80,0.1
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,32.6,2.09559393319837,0.990968685684683,1558.10481236398,897.790034934739,"(0.95,1]",1,1,8.15646382620579e-05,56,60,80,0.1
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,19.9,200.185754588785,0.0542272388058664,2752.75991289311,2689.01612801429,"(0.05,0.1]",1,1,0.894486115816776,56,60,80,0.1
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,4.2,411.431270898691,0.352859500104133,3036.64365989479,2479.13982431227,"(0.35,0.4]",1,1,0.418790826605473,56,60,80,0.1
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,13.2,54.7828171049819,0.129905140154089,2072.22880495412,2133.03927763687,"(0.1,0.15]",1,1,0.757065065130275,56,60,80,0.1
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,70,0.00606002690527402,0.999958052659652,4123.62793185198,2212.70487086971,"(0.95,1]",1,1,1.75957936230939e-09,56,60,80,0.1
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,14.1,55.9132461460095,0.883388109557127,2800.54246198414,2496.9524843297,"(0.85,0.9]",1,1,0.0135983329926606,56,60,80,0.1
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,3.3,43.0487354366699,0.383200591066119,2720.59254669418,2877.18218725483,"(0.35,0.4]",1,1,0.380441510861184,56,60,80,0.1
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,29.4,5.38841256307988,0.985659395930379,2888.95143616511,1983.31084275015,"(0.95,1]",1,1,0.00020565292508164,56,60,80,0.1
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,32.2,1.5950879458174,0.990408382828594,2610.46887884571,1961.70971453372,"(0.95,1]",1,1,9.19991199628019e-05,56,60,80,0.1
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,1.3,83.8417357983154,0.452403878638073,2679.32581289019,2384.81595877553,"(0.45,0.5]",1,1,0.299861512130627,56,60,80,0.1
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,20.5,17.8164369473708,0.950089081343693,1934.23230774692,1546.77192842291,"(0.95,1]",1,1,0.00249109980111646,56,60,80,0.1
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,4.5,74.3670838920231,0.655988207150526,2021.38436543733,1600.52111707915,"(0.65,0.7]",1,1,0.11834411361951,56,60,80,0.1
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,23.4,20.145961884175,0.966886944817224,1925.33704363007,1458.89454248797,"(0.95,1]",1,1,0.00109647442353757,56,60,80,0.1
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,39.3,1.94774708167307,0.996501898114426,3402.12394317768,2576.37017873383,"(0.95,1]",1,1,1.22367168018578e-05,56,60,80,0.1
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,13.6,44.6739683963999,0.876546442520202,3342.96355778407,3073.10709208496,"(0.85,0.9]",1,1,0.0152407808544178,56,60,80,0.1
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,50,0.412428707558436,0.999247418450308,3612.05928605263,2521.98664143902,"(0.95,1]",1,1,5.66378988937213e-07,56,60,80,0.1
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,2.2,180.181322349235,0.58006318801711,2560.27082559673,1983.7916376014,"(0.55,0.6]",1,1,0.176346926058353,56,60,80,0.1
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,18,339.818775730206,0.0693854161475643,2147.77706823728,2079.14017949708,"(0.05,0.1]",1,1,0.866043503678842,56,60,80,0.1
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,20.6,18.3617649230848,0.950875699327721,2437.72202905131,2046.26755208307,"(0.95,1]",1,1,0.00241319691654052,56,60,80,0.1
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,12.5,404.719298068195,0.141269388849769,2171.14524086684,1515.23019597423,"(0.1,0.15]",1,1,0.737418262526449,56,60,80,0.1
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,3.4,57.0213973938265,0.61904310507805,2165.0696502081,1806.68883441348,"(0.6,0.65]",1,1,0.145128155788573,56,60,80,0.1
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,7.5,561.261014863286,0.254132165265019,2878.20269985426,1782.72156693009,"(0.25,0.3]",1,1,0.556318826892249,56,60,80,0.1
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,10,39.2101359877636,0.807845251353488,2340.26008477438,1852.36899080598,"(0.8,0.85]",1,1,0.0369234474274043,56,60,80,0.1
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,21.2,10.6129199158552,0.954553263501914,1510.18340291781,800.038577279003,"(0.95,1]",1,1,0.0020654058583265,56,60,80,0.1
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,39.6,1.31998624594774,0.996661320424344,2523.41109883886,1690.78198089015,"(0.95,1]",1,1,1.11467813089028e-05,56,60,80,0.1
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,37.3,134.680586103496,0.0046597807390063,2632.62341914457,3135.10467545423,"(0,0.05]",1,1,0.990702152078523,56,60,80,0.1
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,34.8,2.72390225886383,0.993369042253968,2638.27469022779,1922.6131413712,"(0.95,1]",1,1,4.39696006296641e-05,56,60,80,0.1
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,2.7,266.36737706347,0.40493716373316,2651.183335839,2345.31865822194,"(0.4,0.45]",1,1,0.354099779105935,56,60,80,0.1
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,55.5,0.0922356533847526,0.999658273561518,2276.14771013999,1049.49404507272,"(0.95,1]",1,1,1.16776958757716e-07,56,60,80,0.1
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,30.4,6.06392851296729,0.987486649989108,2139.10320614983,1208.11229286517,"(0.95,1]",1,1,0.000156583928495086,56,60,80,0.1
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,41.9,0.684463650376496,0.997583070478677,3888.89067107307,3001.24771019683,"(0.95,1]",1,1,5.84154831104315e-06,56,60,80,0.1
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,57.7,0.113535169974554,0.999752162634219,2402.4423395924,799.925042109028,"(0.95,1]",1,1,6.14233598771775e-08,56,60,80,0.1
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,26.4,13.4271898272354,0.978019003507475,2589.79736856106,2063.62302229936,"(0.95,1]",1,1,0.000483164206804389,56,60,80,0.1
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,35.3,2.80529463862143,0.993828139547821,2708.87421393618,1980.50554811153,"(0.95,1]",1,1,3.80918614411738e-05,56,60,80,0.1
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,58.3,0.137013135634662,0.999773506431806,3335.66177232868,1717.44944596964,"(0.95,1]",1,1,5.12993364331684e-08,56,60,80,0.1
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,30,7.12147961643932,0.986754769767318,2962.24892074838,2039.14607246663,"(0.95,1]",1,1,0.000175436123916747,56,60,80,0.1
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,3.8,91.6005994243646,0.631873881044213,2432.41434616084,2315.35963865219,"(0.6,0.65]",1,1,0.135516839457451,56,60,80,0.1
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,31.3,4.36354032811081,0.989016627672919,3315.1668231792,2684.65258768618,"(0.95,1]",1,1,0.000120634467675284,56,60,80,0.1
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,27.3,498.622147363719,0.0192481158272424,2054.89395576534,1580.51803213336,"(0,0.05]",1,1,0.961874258308414,56,60,80,0.1
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,16.9,56.4841975957763,0.919643286756894,2601.63280813994,1905.22551693794,"(0.9,0.95]",1,1,0.00645720136323479,56,60,80,0.1
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,2.6,206.024668103439,0.592262814450314,3537.16183935563,2900.25884504934,"(0.55,0.6]",1,1,0.166249612479979,56,60,80,0.1
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,8.7,167.915490815354,0.777057653320405,1740.04995640316,1347.31470515888,"(0.75,0.8]",1,1,0.0497032899430045,56,60,80,0.1
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,53.9,0.0513398812520862,0.999570322997778,3402.07225665429,2215.30107922682,"(0.95,1]",1,1,1.84622326238547e-07,56,60,80,0.1
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,35.3,1.39791938643911,0.993841571410841,2663.39913372826,1937.46439534496,"(0.95,1]",1,1,3.79262426877715e-05,56,60,80,0.1
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,10.1,19.4806533836537,0.811576047443584,2604.30313873998,2151.66458748318,"(0.8,0.85]",1,1,0.0355035858969824,56,60,80,0.1
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,18.4,31.4890579578729,0.933605965889293,3354.15423576939,2671.96229544768,"(0.9,0.95]",1,1,0.00440816776549378,56,60,80,0.1
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,2.6,318.51785018227,0.592750747246645,3260.36623568915,2718.12580971253,"(0.55,0.6]",1,1,0.165851953868166,56,60,80,0.1
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,30.8,2.25907962563887,0.988245586427313,3130.35499626803,2195.97127047011,"(0.95,1]",1,1,0.000138166238437761,56,60,80,0.1
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,20.5,27.3162955660947,0.950480331829954,2506.45611987836,1778.55736527935,"(0.95,1]",1,1,0.00245219753567149,56,60,80,0.1
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,65.3,0.0323700695715484,0.999917110587289,3073.13946215453,1600.48874700958,"(0.95,1]",1,1,6.87065473956643e-09,56,60,80,0.1
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,16.5,37.4912032574114,0.914443943207206,1847.15854667377,1520.61360910657,"(0.9,0.95]",1,1,0.00731983885393179,56,60,80,0.1
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,12.5,64.9301380726982,0.857490318035055,2200.47571736358,1918.8614995287,"(0.85,0.9]",1,1,0.0203090094537498,56,60,80,0.1
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,33.4,2.95949564397029,0.991856901467513,3248.9775402963,2568.79481712576,"(0.95,1]",1,1,6.63100537097985e-05,56,60,80,0.1
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,27.5,10.3698638566756,0.98112221684085,2082.59866881079,1535.55009433974,"(0.95,1]",1,1,0.000356370697003883,56,60,80,0.1
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,87.9,0.000915255566260517,0.999996808086194,4123.62884710755,2085.24803317981,"(0.95,1]",1,1,1.01883137459252e-11,56,60,80,0.1
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,2.5,103.236832413843,0.590574696557929,2823.82937910802,2393.71565191586,"(0.55,0.6]",1,1,0.167629079098632,56,60,80,0.1
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,83,0.00307259136508231,0.999993498073565,2812.5751574414,897.786962343374,"(0.95,1]",1,1,4.22750473694539e-11,56,60,80,0.1
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,22.3,18.2410225391301,0.961236735903634,2628.70990138484,2194.46384833058,"(0.95,1]",1,1,0.00150259064340461,56,60,80,0.1
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,25.8,4.75421947686307,0.976295462475243,2684.08003236705,2188.67167973758,"(0.95,1]",1,1,0.000561905099262607,56,60,80,0.1
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,0.1,14.4666367900776,0.497813229213387,1797.18820372016,1609.77446380584,"(0.45,0.5]",1,1,0.252191552753087,56,60,80,0.1
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,10.6,322.540156354916,0.178690973737894,2256.77246410184,1716.65374353471,"(0.15,0.2]",1,1,0.674548516619609,56,60,80,0.1
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,1.6,124.088327452288,0.44414639248732,2232.51692746369,1863.31398841024,"(0.4,0.45]",1,1,0.30897323298486,56,60,80,0.1
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,7.2,391.469165924702,0.261017827449476,2133.92634996298,1691.77353447636,"(0.25,0.3]",1,1,0.546094651347493,56,60,80,0.1
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,25.4,15.8769240630316,0.974933023930239,2639.60312633266,2131.90014417425,"(0.95,1]",1,1,0.000628353289281956,56,60,80,0.1
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,8.3,181.887401637516,0.232970288104471,2794.77185339809,2798.00171031597,"(0.2,0.25]",1,1,0.588334578930539,56,60,80,0.1
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,11.1,191.715078077086,0.167493539768849,2713.70171951611,2608.82738390705,"(0.15,0.2]",1,1,0.693067006326601,56,60,80,0.1
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,23,7.25176016274391,0.964745072800931,3619.31104621537,2869.93042709209,"(0.95,1]",1,1,0.00124290989181165,56,60,80,0.1
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,23.7,19.3297124742014,0.968149016053956,2585.03218628217,2113.24501923983,"(0.95,1]",1,1,0.00101448517833113,56,60,80,0.1
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,39.2,1.75903675337776,0.996471539791107,2562.0298623501,1738.15991878019,"(0.95,1]",1,1,1.24500314457395e-05,56,60,80,0.1
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,19.4,16.2217407978518,0.94258959811744,1966.75556021019,1608.17925629055,"(0.9,0.95]",1,1,0.00329595424431707,56,60,80,0.1
"5660",2015,6,10,10,2015,"Utah","California","",30,24,36.2,0.875086687244854,0.994563934497468,3456.00108025173,2709.31169673878,"(0.95,1]",1,1,2.95508081478155e-05,56,60,80,0.1
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,29.2,9.34174746045783,0.98533744228894,2447.06377651177,1537.43018096245,"(0.95,1]",1,1,0.000214990598630154,56,60,80,0.1
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,32,83.7306180890707,0.00992079906571774,1863.28148583787,2335.46956309372,"(0,0.05]",1,1,0.980256824122667,56,60,80,0.1
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,35.2,184.114892506594,0.00624256739611695,2352.29946862921,2704.83654365851,"(0,0.05]",1,1,0.987553834855461,56,60,80,0.1
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,49.3,0.378040877884371,0.999166600482506,2878.58074073214,1806.31079353559,"(0.95,1]",1,1,6.94554755759887e-07,56,60,80,0.1
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,10.2,52.7626761215422,0.186765233815696,1844.98186179019,2155.02446986048,"(0.15,0.2]",1,1,0.66135078493084,56,60,80,0.1
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,13.3,8.06305425275116,0.871803861848181,2971.93620753734,2462.79256062144,"(0.85,0.9]",1,1,0.0164342498370403,56,60,80,0.1
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,35,2.88799278244199,0.993509027160407,2343.14807755682,1623.42728174302,"(0.95,1]",1,1,4.21327284043353e-05,56,60,80,0.1
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,2.5,401.499024225065,0.589426486614122,2083.20905409779,1057.39551826291,"(0.55,0.6]",1,1,0.168570609894024,56,60,80,0.1
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,7.4,138.75941094747,0.744865376131753,1896.83347318944,1593.19129636707,"(0.7,0.75]",1,1,0.0650936762963919,56,60,80,0.1
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,13.5,394.517332840804,0.125100965846767,2238.02278851923,1626.86703259653,"(0.1,0.15]",1,1,0.76544831996226,56,60,80,0.1
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,7.6,79.4159735653962,0.252150914663954,2759.13896837908,2629.1683888266,"(0.25,0.3]",1,1,0.55927825443796,56,60,80,0.1
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,16.7,40.0252271574372,0.916941509902463,3442.14917033511,3104.91567531322,"(0.9,0.95]",1,1,0.0068987127772827,56,60,80,0.1
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,66.4,0.0266884283725857,0.999929691730581,2878.60742916051,1057.36882983453,"(0.95,1]",1,1,4.94325274867993e-09,56,60,80,0.1
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,7.4,104.559995500827,0.742499279450071,2536.97434166167,2303.88731550307,"(0.7,0.75]",1,1,0.0663066210837329,56,60,80,0.1
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,6.6,77.4263841439955,0.27789966712865,1614.85656510645,1785.88760426624,"(0.25,0.3]",1,1,0.521428890732915,56,60,80,0.1
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,9.3,145.503105233303,0.791284283466831,2668.91420407217,1986.39703894094,"(0.75,0.8]",1,1,0.0435622503279541,56,60,80,0.1
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,14.2,496.847835158462,0.114598140134786,2943.91161167023,2465.40108558992,"(0.1,0.15]",1,1,0.783936453452779,56,60,80,0.1
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,15.4,43.2945777904047,0.902170295774325,3932.18524886347,3299.66897999367,"(0.9,0.95]",1,1,0.00957065102888302,56,60,80,0.1
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,25.4,17.2756367621813,0.974694733737197,2419.71797635458,1590.90361952836,"(0.95,1]",1,1,0.000640356500631381,56,60,80,0.1
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,18,15.0862077737377,0.929976708606634,2604.8835763348,1965.41934033779,"(0.9,0.95]",1,1,0.00490326133756031,56,60,80,0.1
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,22.6,7.67735679223717,0.962805826101063,1912.90287373018,1492.32264320776,"(0.95,1]",1,1,0.00138340657202436,56,60,80,0.1
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,44.1,0.727083135536267,0.99824461785617,3336.38885546422,2392.98856878032,"(0.95,1]",1,1,3.08136647087712e-06,56,60,80,0.1
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,18.5,42.753971464608,0.934823515613286,2197.77844132509,1809.61501934138,"(0.9,0.95]",1,1,0.00424797411701156,56,60,80,0.1
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,45.6,0.466570201185593,0.998586998064022,3315.63339338039,2335.00299289253,"(0.95,1]",1,1,1.99657447107644e-06,56,60,80,0.1
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,3.1,271.40861951274,0.390965151868307,2310.55469197937,2004.73909062725,"(0.35,0.4]",1,1,0.370923446238794,56,60,80,0.1
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,20.3,17.2414746484499,0.949201796293673,2332.60111330064,1949.51408556174,"(0.9,0.95]",1,1,0.00258045749978949,56,60,80,0.1
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,23.8,13.7100550160501,0.968668843006593,3415.78231167034,2952.28264234548,"(0.95,1]",1,1,0.000981641398545527,56,60,80,0.1
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,2.3,46.9279146333561,0.582341918223723,2844.92962494932,2853.33093041598,"(0.55,0.6]",1,1,0.17443827327304,56,60,80,0.1
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,59.7,0.0785440792603369,0.999813709344318,2229.75671289356,897.708418264114,"(0.95,1]",1,1,3.47042083945899e-08,56,60,80,0.1
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,51.2,249.46487657795,0.000634429311634377,1049.38991868698,1669.39662295075,"(0,0.05]",1,1,0.998731543877283,56,60,80,0.1
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,31.7,83.9226174465604,0.0104023373198547,1053.08027317758,1516.56612956301,"(0,0.05]",1,1,0.979303533982007,56,60,80,0.1
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,8.6,499.501641051843,0.225121478794627,3162.9007747801,2218.62416866068,"(0.2,0.25]",1,1,0.600436722625426,56,60,80,0.1
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,1.8,106.596684797362,0.435221164255185,1844.75660357756,1516.83059694566,"(0.4,0.45]",1,1,0.318975133305268,56,60,80,0.1
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,0.9,136.868773029873,0.466937711504961,3491.02300879926,3400.29306632576,"(0.45,0.5]",1,1,0.284155403415568,56,60,80,0.1
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,34.7,2.31226624208688,0.993303752303098,2640.58695646988,1607.46219756375,"(0.95,1]",1,1,4.48397332182597e-05,56,60,80,0.1
