"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,9.2,8.57022228840665,0.210612886282859,1839.40634234467,1791.78793484027,"(0.2,0.25]",1,1,0.623132015302678,65,5,130,0.2
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,2.8,4.66754632562975,0.401739465957062,1797.01489121975,1596.85814112957,"(0.4,0.45]",1,1,0.357915666593342,65,5,130,0.2
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,10.4,1.97244249227852,0.816125582995738,1465.87472726921,1463.03556904722,"(0.8,0.85]",1,1,0.0338098012286573,65,5,130,0.2
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,9.5,3.95192121743021,0.202794690480866,1837.4334533896,1807.33505187031,"(0.2,0.25]",1,1,0.635536305525498,65,5,130,0.2
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,10.4,10.7621112066283,0.182389244456186,1664.72268533437,1643.81741157019,"(0.15,0.2]",1,1,0.668487347580927,65,5,130,0.2
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,16.1,1.36828765694669,0.909704829060138,1606.86040761312,1462.82944205532,"(0.9,0.95]",1,1,0.00815321789505891,65,5,130,0.2
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,8,3.42308987181374,0.758499829403748,1545.31957714082,1599.65817916911,"(0.75,0.8]",1,1,0.0583223323980188,65,5,130,0.2
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,11.9,15.0181659911096,0.152986926198275,1501.70685514418,1508.96484111863,"(0.15,0.2]",1,1,0.717431147191046,65,5,130,0.2
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,21.9,0.532431474198552,0.958703243432179,1711.47695330491,1424.10478916083,"(0.95,1]",1,1,0.00170542210302183,65,5,130,0.2
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,20.6,0.638543879218077,0.951031853442369,1754.90700191293,1498.31735537506,"(0.95,1]",1,1,0.00239787937728963,65,5,130,0.2
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,20,0.419749394092352,0.94703473624089,1784.77904464975,1542.9896380953,"(0.9,0.95]",1,1,0.0028053191650721,65,5,130,0.2
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,9.2,2.64591809630649,0.789238469288812,1690.34621752861,1715.68762073103,"(0.75,0.8]",1,1,0.044420422827723,65,5,130,0.2
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,13.5,5.25814560814734,0.124666603238167,1429.74158243889,1497.79464001673,"(0.1,0.15]",1,1,0.766208555486608,65,5,130,0.2
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,9.7,5.00135711733253,0.199180274700277,1478.64218880081,1450.35484851961,"(0.15,0.2]",1,1,0.641312232429124,65,5,130,0.2
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,12,1.06385611617427,0.849713672297261,1662.47310836228,1619.40414258331,"(0.8,0.85]",1,1,0.0225859802943752,65,5,130,0.2
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,16.3,6.19592534151205,0.0875376986700014,1615.77851008009,1750.59458158917,"(0.05,0.1]",1,1,0.832587451348437,65,5,130,0.2
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,9.2,2.79146514030629,0.79050796252697,1694.05712987464,1717.77870832883,"(0.75,0.8]",1,1,0.0438869137646014,65,5,130,0.2
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,10.8,2.25478386970584,0.824886345776996,1523.48260072123,1509.74339138599,"(0.8,0.85]",1,1,0.0306647918953338,65,5,130,0.2
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,10.5,10.3635213811078,0.181363637599159,1598.90422343785,1579.99350608313,"(0.15,0.2]",1,1,0.670165493844881,65,5,130,0.2
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,8.3,9.25591346695158,0.232349125727915,1526.63308690431,1455.73034244877,"(0.2,0.25]",1,1,0.589287864770697,65,5,130,0.2
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,15.6,0.888220974622042,0.904777094482023,1652.41879923466,1519.52228989065,"(0.9,0.95]",1,1,0.00906740173528565,65,5,130,0.2
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,10.6,13.3271385947118,0.179207174734807,1588.07977108259,1565.77675726889,"(0.15,0.2]",1,1,0.673700862006817,65,5,130,0.2
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,11.3,1.92785493694111,0.835176980320388,1462.30069766583,1436.54072817235,"(0.8,0.85]",1,1,0.0271666278163059,65,5,130,0.2
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,15.3,7.97647575121814,0.0991410349689676,1599.05069326999,1706.45908436747,"(0.05,0.1]",1,1,0.811546874876783,65,5,130,0.2
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,5,5.67263213688314,0.672704453903859,1550.9922092777,1674.49326191268,"(0.65,0.7]",1,1,0.107122374494371,65,5,130,0.2
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,8.7,3.13500116961047,0.777148353959474,1448.6563419856,1485.39110555082,"(0.75,0.8]",1,1,0.0496628561429717,65,5,130,0.2
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,26.1,0.345180933210419,0.977229666887377,1890.24206376404,1496.50079836933,"(0.95,1]",1,1,0.000518488070059831,65,5,130,0.2
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,10.2,2.31676742281688,0.81344819763245,1712.20136925375,1711.75565365076,"(0.8,0.85]",1,1,0.0348015749665815,65,5,130,0.2
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,25.4,0.304909017274099,0.974929327016959,1750.98503122295,1374.4523561474,"(0.95,1]",1,1,0.000628538643822565,65,5,130,0.2
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,10.6,8.79004413492531,0.178466898374637,1800.57797897519,1788.22484708483,"(0.15,0.2]",1,1,0.674916637066189,65,5,130,0.2
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,15.5,1.54246588987261,0.903494327967032,1677.5620205278,1545.92805230868,"(0.9,0.95]",1,1,0.00931334473453485,65,5,130,0.2
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,19,0.76397781131808,0.938980006417319,1794.05304463897,1577.65141407462,"(0.9,0.95]",1,1,0.0037234396168304,65,5,130,0.2
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,7.7,7.19414289802776,0.247237164413327,1553.49528350588,1472.52476393023,"(0.2,0.25]",1,1,0.566651886640488,65,5,130,0.2
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,6.1,1.91243270852163,0.705102844043394,1537.54511007427,1642.28749175343,"(0.7,0.75]",1,1,0.0869643325912949,65,5,130,0.2
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,25.1,0.198052773854758,0.973830970562886,1799.11761215204,1430.44312000891,"(0.95,1]",1,1,0.000684818101680543,65,5,130,0.2
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,22.9,0.522369934981675,0.964306731550422,1813.17392198659,1499.47763006502,"(0.95,1]",1,1,0.00127400941261365,65,5,130,0.2
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,19.7,0.442813734973242,0.944314718076132,1798.54744939987,1565.91128757197,"(0.9,0.95]",1,1,0.00310085062294062,65,5,130,0.2
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,7.3,3.22751764966254,0.741774242489841,1405.55974820324,1475.79583745563,"(0.7,0.75]",1,1,0.0666805418416953,65,5,130,0.2
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,11.7,11.1513379822059,0.156486939596102,1578.06587762838,1588.40868732077,"(0.15,0.2]",1,1,0.71151428307195,65,5,130,0.2
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,18.6,0.814418011325463,0.93522078010411,1722.39584548313,1516.97563572469,"(0.9,0.95]",1,1,0.00419634733032007,65,5,130,0.2
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,15.2,0.600166978411798,0.898504548265219,1716.28778770944,1596.25797415115,"(0.85,0.9]",1,1,0.0103013267228474,65,5,130,0.2
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,17.2,1.27014528472085,0.921997833489271,1620.67428786803,1449.08470323489,"(0.9,0.95]",1,1,0.00608433798036751,65,5,130,0.2
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,5.7,3.58772277979379,0.304189597133951,1582.88466791568,1459.44784626742,"(0.3,0.35]",1,1,0.484152116736614,65,5,130,0.2
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,10,2.4892654058907,0.80819232098001,1686.09123431016,1691.25321168785,"(0.8,0.85]",1,1,0.0367901857310356,65,5,130,0.2
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,11.9,7.75434627389076,0.153752630494999,1397.20306081514,1417.96427908132,"(0.15,0.2]",1,1,0.716134610394134,65,5,130,0.2
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,10.1,9.3214128513838,0.189920631452599,1700.95001187609,1674.28935655219,"(0.15,0.2]",1,1,0.656228583346155,65,5,130,0.2
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,12.6,5.21269538504723,0.140336217263372,1785.41007157093,1829.84822658538,"(0.1,0.15]",1,1,0.739021819349049,65,5,130,0.2
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,13.5,1.92232393501183,0.875229341532671,1504.43087375457,1422.18246522581,"(0.85,0.9]",1,1,0.0155677172143708,65,5,130,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,12.1,1.51675354148097,0.850195744911112,1627.90689682838,1583.27547867185,"(0.85,0.9]",1,1,0.0224413148427365,65,5,130,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,9.2,2.47737427560249,0.210601086819443,1755.12250705387,1719.70212493436,"(0.2,0.25]",1,1,0.623150644130645,65,5,130,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,4.5,9.91508289286557,0.344285242590565,1672.60896799665,1504.69742236711,"(0.3,0.35]",1,1,0.429961843084514,65,5,130,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,16.4,5.33840426899507,0.0864247074677387,1376.25772452282,1515.22348696189,"(0.05,0.1]",1,1,0.834619815125407,65,5,130,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,11.7,5.16266756990367,0.155803677107387,1687.11460041144,1710.33556644983,"(0.15,0.2]",1,1,0.712667431585409,65,5,130,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,13.3,1.47394093476065,0.871419680200334,1662.00904929999,1586.64002252648,"(0.85,0.9]",1,1,0.0165328986397845,65,5,130,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,14.5,7.43062684130349,0.11051965515388,1660.75030568534,1748.16778585101,"(0.1,0.15]",1,1,0.791175283867573,65,5,130,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,4.3,2.31447512138867,0.649793945360479,1720.93343647757,1608.92368218417,"(0.6,0.65]",1,1,0.122644280706179,65,5,130,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,12.6,0.42601213756981,0.859499635033958,1839.83235448224,1784.35303251218,"(0.85,0.9]",1,1,0.019740352555591,65,5,130,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,7.3,3.7130475361816,0.739919784677052,1739.55062747038,1810.49360279406,"(0.7,0.75]",1,1,0.067641718402431,65,5,130,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,12.8,1.81499051240459,0.863410247718331,1839.24844390201,1775.29883025799,"(0.85,0.9]",1,1,0.0186567604283677,65,5,130,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,8.4,2.61315797410962,0.769643794854056,1667.33584330847,1712.5535846112,"(0.75,0.8]",1,1,0.0530639812492403,65,5,130,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,5.7,7.82846480156349,0.304460726200852,1622.10695336157,1489.96617521516,"(0.3,0.35]",1,1,0.483774881397046,65,5,130,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,4.3,11.3487969690042,0.350211291190928,1618.20920458212,1442.88841719111,"(0.35,0.4]",1,1,0.422225366095761,65,5,130,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,8,10.425230538164,0.240922714753573,1521.86830224023,1440.38114016337,"(0.2,0.25]",1,1,0.576198324977085,65,5,130,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,11,2.54361998831978,0.830005846327823,1447.74406873598,1427.19796245057,"(0.8,0.85]",1,1,0.0288980122827197,65,5,130,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,11.8,2.21253331840855,0.845919188602757,1503.91938846259,1463.66219395081,"(0.8,0.85]",1,1,0.0237408964408326,65,5,130,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,17.7,0.801663951535559,0.927050356786913,1808.13671582184,1624.90132662791,"(0.9,0.95]",1,1,0.00532165044491665,65,5,130,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,12.1,1.97467177572872,0.850102411706227,1601.63285094484,1556.212866303,"(0.85,0.9]",1,1,0.0224692869762895,65,5,130,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,12.5,9.33536174717649,0.141831859675276,1720.81231505209,1754.86102751477,"(0.1,0.15]",1,1,0.736452557068395,65,5,130,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,6.7,10.960156609075,0.275960532442981,1765.867158522,1651.5129517532,"(0.25,0.3]",1,1,0.524233150580252,65,5,130,0.2
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,9.7,7.93345803217184,0.198158013521567,1758.52803962134,1725.49198489707,"(0.15,0.2]",1,1,0.64295057127968,65,5,130,0.2
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,11.8,1.09151660868502,0.846105848367651,1607.04795088807,1568.78388523354,"(0.8,0.85]",1,1,0.0236834099066403,65,5,130,0.2
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,9.2,2.28482373953073,0.789535713925345,1480.92701254034,1506.6800173791,"(0.75,0.8]",1,1,0.0442952157129143,65,5,130,0.2
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,7.5,2.56576408616953,0.746533522806477,1574.0346898572,1641.25164748402,"(0.7,0.75]",1,1,0.0642452550608948,65,5,130,0.2
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,8.8,13.5702026719901,0.220409826135785,1690.37197754449,1622.68573401992,"(0.2,0.25]",1,1,0.607760839185637,65,5,130,0.2
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,12.8,1.93410314480123,0.862410501733767,1617.71261322489,1554.99290717474,"(0.85,0.9]",1,1,0.0189308700331539,65,5,130,0.2
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,4.4,12.1482328789792,0.348176127966385,1706.20536275362,1530.84140521632,"(0.3,0.35]",1,1,0.424874360152895,65,5,130,0.2
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,5.2,12.9469527233468,0.321856545634973,1568.94185817571,1412.51164405777,"(0.3,0.35]",1,1,0.459878544698132,65,5,130,0.2
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,20.5,2.6713930288542,0.0500457768617951,1500.1677086144,1746.15901959463,"(0.05,0.1]",1,1,0.90241302605811,65,5,130,0.2
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,15.6,6.87970459212554,0.0963115225552601,1530.36230531336,1645.53909464253,"(0.05,0.1]",1,1,0.816652864266392,65,5,130,0.2
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,7.6,12.6274813970316,0.251187651029055,1592.62098748017,1497.11590998896,"(0.25,0.3]",1,1,0.560719933971384,65,5,130,0.2
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,11,13.78003478287,0.170542546700276,1564.77224406057,1551.99672248602,"(0.15,0.2]",1,1,0.687999666834464,65,5,130,0.2
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,11.5,5.1466335560119,0.160488966812285,1695.49285108462,1712.63207477282,"(0.15,0.2]",1,1,0.704778774843905,65,5,130,0.2
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,10.1,2.58158920825554,0.810913850019749,1451.23793119385,1453.14875324051,"(0.8,0.85]",1,1,0.0357535721143539,65,5,130,0.2
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,9,3.17957903151191,0.784872329368071,1722.88170396587,1751.68144848326,"(0.75,0.8]",1,1,0.0462799146715197,65,5,130,0.2
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,3,8.47946049032217,0.39315001735559,1714.93854485779,1513.38884174991,"(0.35,0.4]",1,1,0.36826690143552,65,5,130,0.2
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,17.7,0.631460022363895,0.927072999684969,1527.26454692667,1344.31139386887,"(0.9,0.95]",1,1,0.00531834737494859,65,5,130,0.2
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,8,2.63699275726414,0.760035500181143,1408.19674096051,1462.6480031283,"(0.75,0.8]",1,1,0.0575829611733144,65,5,130,0.2
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,9.2,2.94526874826797,0.789536838892657,1645.23276050169,1669.66369924839,"(0.75,0.8]",1,1,0.0442947421832955,65,5,130,0.2
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,10.4,8.02305395305419,0.183705156876423,1730.41889943618,1713.46307357819,"(0.15,0.2]",1,1,0.666337270910145,65,5,130,0.2
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,13.1,6.77010625488767,0.131836181620354,1424.7343853362,1478.62099929593,"(0.1,0.15]",1,1,0.753708415543527,65,5,130,0.2
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,9.6,6.46191417995657,0.199612882981382,1692.55314849011,1660.87392912852,"(0.15,0.2]",1,1,0.640619537089375,65,5,130,0.2
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,19.1,0.595870017290066,0.939534721200649,1839.8443139193,1622.08986400263,"(0.9,0.95]",1,1,0.00365604994028321,65,5,130,0.2
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,9.8,1.84669878385475,0.802704177630672,1786.19973129603,1798.73128019134,"(0.8,0.85]",1,1,0.0389256415243892,65,5,130,0.2
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,7.3,8.49999696472231,0.259118048819537,1513.19741933183,1418.69796548584,"(0.25,0.3]",1,1,0.548906065584969,65,5,130,0.2
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,13.3,1.99885407538624,0.871573252719209,1692.37083161988,1615.7137591495,"(0.85,0.9]",1,1,0.0164934294171243,65,5,130,0.2
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,8.1,3.34306308748176,0.763660943311804,1572.28492126319,1621.85276235578,"(0.75,0.8]",1,1,0.0558561497162662,65,5,130,0.2
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,13.6,6.79783476715074,0.12415705489457,1526.3201246578,1592.1063886707,"(0.1,0.15]",1,1,0.767100864490954,65,5,130,0.2
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,4.8,8.95837615480434,0.332910087450892,1899.20043991884,1742.02665506814,"(0.3,0.35]",1,1,0.445008951424777,65,5,130,0.2
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,11.9,2.0711265465059,0.847816883788219,1555.66884881253,1513.15236041538,"(0.8,0.85]",1,1,0.0231597008599286,65,5,130,0.2
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,3.1,9.49855123799891,0.388726577674032,1567.11976432959,1366.75917328482,"(0.35,0.4]",1,1,0.373655196842102,65,5,130,0.2
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,7.6,10.9510712504874,0.251473555478462,1688.51309177829,1596.09687963759,"(0.25,0.3]",1,1,0.560291838148055,65,5,130,0.2
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,6.9,1.37565897952404,0.729905045107143,1626.27698560743,1710.82571027423,"(0.7,0.75]",1,1,0.0729512846585746,65,5,130,0.2
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,6.9,4.69577156132894,0.269090032672676,1679.18903347401,1583.38399952126,"(0.25,0.3]",1,1,0.53422938033843,65,5,130,0.2
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,8.5,6.30995187570863,0.227764010106229,1800.36299651467,1739.84906771892,"(0.2,0.25]",1,1,0.596348424087212,65,5,130,0.2
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,10.1,5.03955655299914,0.189521886061128,1558.53484005888,1540.88849575568,"(0.15,0.2]",1,1,0.656874773173911,65,5,130,0.2
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,7.9,6.75220545759859,0.24405630536452,1648.00385294161,1570.89920861702,"(0.2,0.25]",1,1,0.57145086945914,65,5,130,0.2
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,11.7,4.09065255552399,0.156051594981943,1434.53377256443,1459.57154139528,"(0.15,0.2]",1,1,0.712248910332522,65,5,130,0.2
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,9.8,11.790440030803,0.195326248677777,1824.9643620174,1787.32717212124,"(0.15,0.2]",1,1,0.647499846066978,65,5,130,0.2
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,6.1,6.42889619552144,0.293375711304625,1804.97634559539,1684.82431549232,"(0.25,0.3]",1,1,0.499317885374244,65,5,130,0.2
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,14,1.85830416845518,0.882407274948372,1567.76959174043,1473.93753328718,"(0.85,0.9]",1,1,0.0138280489850678,65,5,130,0.2
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,10.6,0.881105552456069,0.820359864252614,1441.26224571583,1435.65962261989,"(0.8,0.85]",1,1,0.0322705783713392,65,5,130,0.2
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,6.9,2.61043876661546,0.729282356673292,1377.06279491401,1459.69025889921,"(0.7,0.75]",1,1,0.0732880424083668,65,5,130,0.2
