"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,15.8,0.907627567528504,0.0931112885415071,1553.7689452298,1851.0048640679,"(0.05,0.1]",0,1,0.00866971205385979,309,2,50,0.3
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,14.6,2.73888721127949,0.108927635629403,1497.26111278872,1767.84884629997,"(0.1,0.15]",0,1,0.0118652298038119,309,2,50,0.3
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,9.8,4.64157249125525,0.803163257734514,1779.56994303547,1644.57402243702,"(0.8,0.85]",0,1,0.645071218574718,309,2,50,0.3
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,5,7.31978276510968,0.327947138884336,1492.68021723489,1531.95961797099,"(0.3,0.35]",0,1,0.107549325902422,309,2,50,0.3
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,12,0.717748386043703,0.848624299295266,1724.43733503395,1526.4091131575,"(0.8,0.85]",0,1,0.720163201354381,309,2,50,0.3
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,13.2,0.729673714984414,0.13064894690836,1677.70570531137,1908.40076117419,"(0.1,0.15]",0,1,0.0170691473282634,309,2,50,0.3
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,17.9,0.509721269216639,0.0709135502390472,1499.49027873078,1847.44048030367,"(0.05,0.1]",0,1,0.00502873160750587,309,2,50,0.3
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,11.2,1.28098657727417,0.166925018008382,1661.62841131115,1843.45544872339,"(0.15,0.2]",0,1,0.0278639616370987,309,2,50,0.3
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,4.4,4.71442953104933,0.653765436743842,1843.66052390559,1842.66876819164,"(0.65,0.7]",0,1,0.427409246280866,309,2,50,0.3
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,12.1,3.7853303947832,0.148614895828183,1573.43235749147,1784.22850071813,"(0.1,0.15]",0,1,0.0220863872620217,309,2,50,0.3
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,4.9,3.3330860896952,0.331714637775277,1736.63346341207,1764.97856052983,"(0.3,0.35]",0,1,0.110034600914383,309,2,50,0.3
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,6.3,8.03101804050239,0.287181946173007,1637.8871609864,1711.87781963314,"(0.25,0.3]",0,1,0.082473470207716,309,2,50,0.3
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,8,3.83264306505035,0.241053838785101,1573.3246497597,1680.22870253325,"(0.2,0.25]",0,1,0.0581069531930336,309,2,50,0.3
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,11,4.55445063679101,0.170903712785582,1495.44554936321,1678.89583971974,"(0.15,0.2]",0,1,0.0292080790438968,309,2,50,0.3
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,1.4,9.20628879558947,0.451146358481901,1536.80228849863,1489.27050359907,"(0.45,0.5]",0,1,0.20353303677148,309,2,50,0.3
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,16.7,2.06790152404521,0.0829822816687109,1497.93209847595,1819.42484356373,"(0.05,0.1]",0,1,0.00688605907094527,309,2,50,0.3
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,1,8.49735686036551,0.463642314097983,1589.74572777862,1732.04901893009,"(0.45,0.5]",0,1,0.214964195422133,309,2,50,0.3
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,14.4,1.78131587571712,0.1118126151747,1595.85621833781,1859.42436817329,"(0.1,0.15]",0,1,0.0125020609122055,309,2,50,0.3
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,18.6,1.27917591203684,0.0644941600948836,1546.62682235365,1913.79561881992,"(0.05,0.1]",0,1,0.00415949668634448,309,2,50,0.3
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,17.1,1.85807670840483,0.0784475728928145,1498.1419232916,1829.83429105656,"(0.05,0.1]",0,1,0.00615402169277344,309,2,50,0.3
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,4.7,5.36648698385826,0.338207994297375,1656.95612931654,1784.3041623957,"(0.3,0.35]",0,1,0.114384647406653,309,2,50,0.3
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,7.4,6.44395111253628,0.256655679579005,1493.55604888746,1591.179610406,"(0.25,0.3]",0,1,0.0658721378601611,309,2,50,0.3
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,6.9,7.92318107535887,0.270960148320954,1492.07681892464,1579.86152009309,"(0.25,0.3]",0,1,0.0734194019781134,309,2,50,0.3
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,1.5,6.72922994540709,0.554276240896273,1913.41334918419,1789.00761773791,"(0.55,0.6]",0,1,0.307222151222103,309,2,50,0.3
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,12.4,2.54540613409678,0.143764478898467,1618.63880816006,1833.70627889321,"(0.1,0.15]",0,1,0.0206682253929479,309,2,50,0.3
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,11.3,2.84755642503687,0.836233690467067,1797.47166338771,1619.9255369406,"(0.8,0.85]",0,1,0.699286785072171,309,2,50,0.3
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,4,3.97595685286878,0.361295688719255,1496.02404314713,1502.95078422802,"(0.35,0.4]",0,1,0.130534574687121,309,2,50,0.3
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,12.3,6.48124804021913,0.853931246796929,1727.49475014038,1533.71101296446,"(0.85,0.9]",0,1,0.729198574256158,309,2,50,0.3
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,14.8,2.59230654707074,0.105769896830713,1497.40769345293,1773.42718856173,"(0.1,0.15]",0,1,0.0111872710755797,309,2,50,0.3
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,10,0.664557332401091,0.192476344072543,1499.3354426676,1649.77571436289,"(0.15,0.2]",0,1,0.0370471430275318,309,2,50,0.3
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,7.7,7.94009394754658,0.750495365054815,1583.36766473496,1507.94009394755,"(0.75,0.8]",0,1,0.56324329296876,309,2,50,0.3
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,14.6,14.1704213840634,0.891533618192234,1751.76660701357,1514.17042138406,"(0.85,0.9]",0,1,0.794832192366936,309,2,50,0.3
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,18,5.84853021898548,0.930190795568509,1844.01520941691,1505.84853021899,"(0.9,0.95]",0,1,0.865254916160375,309,2,50,0.3
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,0.6,1.98916474296992,0.52094966171025,1749.5379475414,1838.95043336273,"(0.5,0.55]",0,1,0.271388550036024,309,2,50,0.3
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,3.3,6.63466930752615,0.383499814050836,1753.43845966987,1849.17501997175,"(0.35,0.4]",0,1,0.147072107377026,309,2,50,0.3
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,11.9,3.75998054218126,0.152774340167238,1499.19080368584,1704.29023839104,"(0.15,0.2]",0,1,0.0233399990135351,309,2,50,0.3
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,1.1,11.8122784821464,0.538372141814433,1690.03332784165,1586.94165699956,"(0.5,0.55]",0,1,0.28984456308186,309,2,50,0.3
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,12.9,2.6793603588786,0.135445015352729,1497.32063964112,1724.69119729155,"(0.1,0.15]",0,1,0.0183453521839009,309,2,50,0.3
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,8.8,4.1435358341886,0.219943928998447,1495.85646416581,1624.06907277479,"(0.2,0.25]",0,1,0.0483753319032737,309,2,50,0.3
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,2.4,10.5448989865877,0.584067465845036,1626.66036082326,1688.77410943364,"(0.55,0.6]",0,1,0.341134804658643,309,2,50,0.3
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,24.6,0.557338474363218,0.0282073742642294,1499.44266152564,2015.44171377392,"(0,0.05]",0,1,0.000795655962882309,309,2,50,0.3
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,14.1,2.2158236887578,0.115796224720656,1558.41760595428,1815.99243911794,"(0.1,0.15]",0,1,0.0134087656595566,309,2,50,0.3
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,1.6,7.82125249827464,0.443554884340573,1851.60311567502,1806.63560813498,"(0.4,0.45]",0,1,0.196740935422379,309,2,50,0.3
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,10,0.66168099094442,0.191710359545392,1566.04314704861,1717.33508141112,"(0.15,0.2]",0,1,0.0367528619570235,309,2,50,0.3
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,19.9,1.51444003567856,0.0540807020795614,1498.48555996432,1898.63914591116,"(0.05,0.1]",0,1,0.00292472233741828,309,2,50,0.3
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,16.3,2.48655055600853,0.0878682436934739,1497.51344944399,1808.97680268895,"(0.05,0.1]",0,1,0.00772082824977572,309,2,50,0.3
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,3.9,5.79670474689389,0.362407573238345,1567.63565274457,1777.36741638487,"(0.35,0.4]",0,1,0.131339249140506,309,2,50,0.3
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,0.8,4.93343302371173,0.469708395461056,1835.74633576527,1766.6877733263,"(0.45,0.5]",0,1,0.2206259767666,309,2,50,0.3
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,6.2,8.00428461877943,0.29210856661243,1491.99571538122,1561.77322984858,"(0.25,0.3]",0,1,0.0853274146883687,309,2,50,0.3
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,5.2,6.88319977698836,0.32143533525525,1491.45578199955,1535.02123106782,"(0.3,0.35]",0,1,0.103320674750655,309,2,50,0.3
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,13.4,2.84583845564175,0.127623112534391,1497.15416154436,1736.75576596362,"(0.1,0.15]",0,1,0.0162876588529657,309,2,50,0.3
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,20.2,1.2481616193683,0.0517671019010557,1498.75183838063,1906.3926281514,"(0.05,0.1]",0,1,0.00267983283923429,309,2,50,0.3
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,8,4.32512883246189,0.239988880176843,1612.91343522789,1921.81522380993,"(0.2,0.25]",0,1,0.0575946626085353,309,2,50,0.3
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,5,7.57108011356268,0.327260133922957,1559.73854679762,1600.06233128347,"(0.3,0.35]",0,1,0.107099195255272,309,2,50,0.3
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,10.5,5.16285042271476,0.181524296939891,1494.83714957729,1666.79126173386,"(0.15,0.2]",0,1,0.0329510703795217,309,2,50,0.3
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,18.3,1.68800998746722,0.0666436434877632,1593.3745611591,1955.26608396837,"(0.05,0.1]",0,1,0.00444137521732408,309,2,50,0.3
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,13,2.64463823399742,0.133818342192155,1497.355361766,1727.08197326795,"(0.1,0.15]",0,1,0.0179073487070568,309,2,50,0.3
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,1.7,11.4523472946505,0.440870889938901,1504.22351015255,1668.40847661119,"(0.4,0.45]",0,1,0.194367141595518,309,2,50,0.3
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,15.8,2.22764903947453,0.0929012069149581,1497.77235096053,1798.08094223555,"(0.05,0.1]",0,1,0.00863063424625585,309,2,50,0.3
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,3.1,6.76726701489893,0.609072158818877,1837.43696996731,1873.94264527964,"(0.6,0.65]",0,1,0.370968894648287,309,2,50,0.3
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,16.5,0.694538289450205,0.0853990552774614,1499.30546171055,1812.60597000412,"(0.05,0.1]",0,1,0.00729299864228291,309,2,50,0.3
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,5.9,8.71574930530545,0.300682106832222,1491.28425069469,1555.34257165895,"(0.3,0.35]",0,1,0.0904097293690635,309,2,50,0.3
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,4.8,2.74733363092042,0.334890461281408,1848.25753043698,1872.94835717206,"(0.3,0.35]",0,1,0.112151621057274,309,2,50,0.3
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,0.1,4.78430519104562,0.496105342952192,1575.07721490204,1687.35216492294,"(0.45,0.5]",0,1,0.246120511305712,309,2,50,0.3
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,7.1,0.942031877961802,0.264847353297136,1499.05796812204,1578.29478702589,"(0.25,0.3]",0,1,0.070144120548498,309,2,50,0.3
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,14.1,2.21223983033466,0.115622306984479,1497.78776016967,1755.65069950021,"(0.1,0.15]",0,1,0.013368517872413,309,2,50,0.3
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,20.5,0.890898013640861,0.0494798045741569,1499.10910198636,1914.30424719784,"(0,0.05]",0,1,0.00244825106069676,309,2,50,0.3
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,8.4,5.32795133470824,0.230783579667958,1494.67204866529,1614.4654077733,"(0.2,0.25]",0,1,0.0532610606443566,309,2,50,0.3
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,14,3.47763852851702,0.117430214032815,1496.52236147148,1753.86531981494,"(0.1,0.15]",0,1,0.0137898551677927,309,2,50,0.3
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,2.5,2.55653193409951,0.409652145880146,1548.79831277159,1717.38847855099,"(0.4,0.45]",0,1,0.167814880624209,309,2,50,0.3
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,10.2,0.405476463297366,0.187431036855272,1640.76625414259,1796.38469600253,"(0.15,0.2]",0,1,0.0351303935766424,309,2,50,0.3
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,3.2,7.1471123069874,0.387533575961403,1836.86809710992,1830.67150151156,"(0.35,0.4]",0,1,0.150182272497433,309,2,50,0.3
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,15.4,1.90498579071481,0.09867652697757,1498.09501420929,1786.17171612351,"(0.05,0.1]",0,1,0.0097370569763551,309,2,50,0.3
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,13.5,0.693880975674974,0.124696370599199,1555.91163765779,1795.82136605808,"(0.1,0.15]",0,1,0.0155491848406128,309,2,50,0.3
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,7,3.64947430112957,0.268511463199754,1773.0391000425,1854.43592603564,"(0.25,0.3]",0,1,0.0720984058696728,309,2,50,0.3
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,10.1,3.62665752751967,0.190351852035915,1612.72650072102,1771.47550382749,"(0.15,0.2]",0,1,0.0362338275735027,309,2,50,0.3
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,9.8,4.81451156842106,0.196568454667515,1495.18548843158,1649.38853400545,"(0.15,0.2]",0,1,0.0386391573703749,309,2,50,0.3
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,4.2,3.56723766590681,0.352557376536801,1569.7574120938,1582.48047996204,"(0.35,0.4]",0,1,0.124296703750512,309,2,50,0.3
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,15.5,2.34797356377277,0.0975644717699878,1511.48276992797,1802.62851196849,"(0.05,0.1]",0,1,0.00951882615175675,309,2,50,0.3
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,15.6,1.41800163888958,0.0962417797396679,1498.58199836111,1790.49344762375,"(0.05,0.1]",0,1,0.00926248016745874,309,2,50,0.3
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,13.9,0.394958856010563,0.119000456158242,1590.78465154999,1839.34539221874,"(0.1,0.15]",0,1,0.0141611085658697,309,2,50,0.3
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,20.3,1.55887498901209,0.0508546668696624,1498.44112501099,1909.9596361632,"(0.05,0.1]",0,1,0.00258619714242434,309,2,50,0.3
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,11.5,0.916832369691127,0.161372883859509,1660.228311732,1848.35731267336,"(0.15,0.2]",0,1,0.0260412076451346,309,2,50,0.3
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,4.2,9.33188883755596,0.354368836988657,1490.66811116244,1513.54347334629,"(0.35,0.4]",0,1,0.125577272628693,309,2,50,0.3
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,18,1.53986508306721,0.070067088000188,1498.46013491693,1850.71488505482,"(0.05,0.1]",0,1,0.00490939682082609,309,2,50,0.3
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,6.8,5.82792348566848,0.725649753534771,1906.5962042,1849.28337220906,"(0.7,0.75]",0,1,0.526567564805074,309,2,50,0.3
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,8.5,3.6119699013563,0.228339216072888,1621.48312387172,1740.24543331342,"(0.2,0.25]",0,1,0.0521387975967808,309,2,50,0.3
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,15.2,2.06384614842999,0.100761038735145,1560.37193030971,1844.73261434007,"(0.1,0.15]",0,1,0.0101527869269853,309,2,50,0.3
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,5.7,5.63966066485274,0.694383229368981,1821.15765643123,1789.86816138298,"(0.65,0.7]",0,1,0.482168069228894,309,2,50,0.3
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,3.3,11.3526596212083,0.384665930011619,1572.01500511375,1776.33122015103,"(0.35,0.4]",0,1,0.147967877711704,309,2,50,0.3
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,4.8,7.26609464381828,0.66635856213857,1724.78292428627,1719.14391427696,"(0.65,0.7]",0,1,0.444033733335382,309,2,50,0.3
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,6.4,13.7993862799493,0.714035471631636,1725.39236480291,1694.0280888132,"(0.7,0.75]",0,1,0.509846654748213,309,2,50,0.3
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,9.9,3.531143452015,0.194429803038707,1528.42847451898,1682.42698317175,"(0.15,0.2]",0,1,0.0378029483096704,309,2,50,0.3
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,3.5,2.3006294823647,0.622121193746958,1473.57885889582,1491.57113308144,"(0.6,0.65]",0,1,0.387034779709141,309,2,50,0.3
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,4.4,1.2728680944778,0.347624582405177,1608.79713238969,1820.69771165821,"(0.3,0.35]",0,1,0.120842850292373,309,2,50,0.3
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,5.5,7.79101289543999,0.312706305363334,1492.20898710456,1544.59330139407,"(0.3,0.35]",0,1,0.0977852334139868,309,2,50,0.3
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,5.7,9.55115295364782,0.693082322910928,1824.15512593956,1801.75226396074,"(0.65,0.7]",0,1,0.480363106331607,309,2,50,0.3
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,2.8,7.43551241933282,0.401388947348053,1461.01991987097,1645.32267340574,"(0.4,0.45]",0,1,0.161113087053178,309,2,50,0.3
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,5.6,1.11036357718005,0.307412686430623,1771.58415686379,1914.9059823971,"(0.3,0.35]",0,1,0.0945025597784924,309,2,50,0.3
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,6,0.669503763530012,0.296297613648423,1778.90043927194,1830.50379482009,"(0.25,0.3]",0,1,0.0877922758537501,309,2,50,0.3
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,7.1,5.15391212111581,0.735514864141098,1536.86191225293,1469.4936627754,"(0.7,0.75]",0,1,0.540982115372497,309,2,50,0.3
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,15.4,0.636039554196545,0.0986573642890471,1499.3639604458,1784.94020194989,"(0.05,0.1]",0,1,0.00973327552846175,309,2,50,0.3
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,11.1,4.57059149205917,0.168177019356474,1495.42940850794,1682.27629680343,"(0.15,0.2]",0,1,0.0282835098396277,309,2,50,0.3
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,14,3.09763143452709,0.117330002728278,1492.9264117126,1749.67738818845,"(0.1,0.15]",0,1,0.0137663295402178,309,2,50,0.3
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,5.3,9.58406762636964,0.316543472994602,1490.41593237363,1543.29508059083,"(0.3,0.35]",0,1,0.100199770295485,309,2,50,0.3
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,2.1,1.58854950651051,0.423376511982424,1596.51183022224,1753.35515652008,"(0.4,0.45]",0,1,0.179247670898403,309,2,50,0.3
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,5.8,6.41239938027393,0.301523275625792,1721.08235076011,1779.83958794201,"(0.3,0.35]",0,1,0.0909162857441074,309,2,50,0.3
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,13.6,2.03611809337306,0.123073730607511,1543.3023804264,1788.49370260192,"(0.1,0.15]",0,1,0.0151471431656503,309,2,50,0.3
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,15.2,1.83704459529949,0.101433547820312,1491.71900429216,1774.34052719152,"(0.1,0.15]",0,1,0.0102887646234156,309,2,50,0.3
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,16,1.4230413309881,0.0907323058050169,1495.67669675938,1798.8947047187,"(0.05,0.1]",0,1,0.0082323513166951,309,2,50,0.3
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,16.6,2.49267875522769,0.0838100017572606,1489.50773531566,1809.96897148556,"(0.05,0.1]",0,1,0.00702411639455203,309,2,50,0.3
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,7.2,5.49810027671933,0.262250022138822,1494.50189972328,1585.17556892122,"(0.25,0.3]",0,1,0.0687750741118127,309,2,50,0.3
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,15.8,1.75203159510102,0.0930776282874859,1546.4185696722,1845.4125555007,"(0.05,0.1]",0,1,0.00866344488762339,309,2,50,0.3
