"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,21.3,10.5229640758614,0.95544408782849,1823.04293936239,1489.47703592414,"(0.95,1]",1,1,0.00198522930943535,96,40,110,0.1
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,20.8,12.9816868172884,0.951989397886591,1663.1170186829,898.235661384899,"(0.95,1]",1,1,0.00230501791529205,96,40,110,0.1
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,10.9,37.8445946809339,0.827781978144065,2402.25805718734,1833.83391961212,"(0.8,0.85]",1,1,0.0296590470519714,96,40,110,0.1
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,9,92.329512762976,0.784305328015014,1596.58781190937,1407.67048723702,"(0.75,0.8]",1,1,0.0465241915227106,96,40,110,0.1
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,24.6,2.28734938548506,0.971756003229898,2576.8561565542,1957.62902614315,"(0.95,1]",1,1,0.00079772335354954,96,40,110,0.1
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,17.8,8.97738704334881,0.928714110674483,3224.97542410655,2541.06926115294,"(0.9,0.95]",1,1,0.00508167801692987,96,40,110,0.1
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,28.3,2.18887263979044,0.983273860850911,2544.7296196219,2052.64035888287,"(0.95,1]",1,1,0.000279763730834682,96,40,110,0.1
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,41.1,0.141414337423654,0.997301574369143,2307.22783485991,1499.85858566258,"(0.95,1]",1,1,7.2815008852635e-06,96,40,110,0.1
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,20.2,22.6778938080878,0.948070811440275,1807.2495896531,1477.32210619191,"(0.9,0.95]",1,1,0.00269664062447147,96,40,110,0.1
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,6.8,32.5828855317461,0.272864621842077,2092.08879462948,1977.19024130755,"(0.25,0.3]",1,1,0.528725858168865,96,40,110,0.1
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,50.4,0.230052110388655,0.999295484158429,2985.88751354882,1504.70614459495,"(0.95,1]",1,1,4.96342571024724e-07,96,40,110,0.1
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,17.1,5.0690738311238,0.92125236896389,2624.5348075587,2407.14021195395,"(0.9,0.95]",1,1,0.00620118939379937,96,40,110,0.1
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,13.5,8.34864625153742,0.874729891203405,1508.34864625154,934.040748608282,"(0.85,0.9]",1,1,0.0156926001579108,96,40,110,0.1
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,29.9,2.77381908560438,0.98665967484639,2817.14356777356,1843.99554412419,"(0.95,1]",1,1,0.000177964275204029,96,40,110,0.1
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,31.4,2.87267152131265,0.989146303907168,2066.74582172398,1497.12732847869,"(0.95,1]",1,1,0.000117802718875567,96,40,110,0.1
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,25.5,11.6195072889728,0.975008392658243,1928.10517338433,1488.38049271103,"(0.95,1]",1,1,0.000624580437524578,96,40,110,0.1
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,13.7,36.6797264490454,0.121625266811641,1536.67972644905,1586.78268500226,"(0.1,0.15]",1,1,0.771542171903721,96,40,110,0.1
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,34.4,3.28472421924051,0.993010265505771,2144.28194774454,1496.71527578076,"(0.95,1]",1,1,4.88563882998134e-05,96,40,110,0.1
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,17.4,21.8546349908367,0.924513019850304,3197.09402823909,2718.16836630883,"(0.9,0.95]",1,1,0.00569828417212055,96,40,110,0.1
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,28,8.06677671799954,0.982623670183868,1989.03844484142,1491.933223282,"(0.95,1]",1,1,0.000301936837878991,96,40,110,0.1
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,51.3,0.202469864167795,0.999376164533878,2950.73939008583,1888.4708800999,"(0.95,1]",1,1,3.89170688791227e-07,96,40,110,0.1
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,6.6,44.6418032490712,0.722407421840067,2888.64720927541,2633.21386328926,"(0.7,0.75]",1,1,0.0770576394494787,96,40,110,0.1
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,36.8,1.3458249972944,0.995006355486779,2201.10911784979,1498.65417500271,"(0.95,1]",1,1,2.49364855244259e-05,96,40,110,0.1
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,22.3,16.5060510308261,0.960928040827182,1852.83632233025,1483.49394896917,"(0.95,1]",1,1,0.00152661799360235,96,40,110,0.1
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,18.1,99.1797373320646,0.068489043862839,2404.62320381193,2439.69047474231,"(0.05,0.1]",1,1,0.867712661403568,96,40,110,0.1
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,32,4.83477755409784,0.990164106582357,2085.99212358191,1495.1652224459,"(0.95,1]",1,1,9.67447993232398e-05,96,40,110,0.1
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,37,1.94478322295981,0.99512003642877,2205.7283394987,1498.05521677704,"(0.95,1]",1,1,2.38140444565296e-05,96,40,110,0.1
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,64.3,0.0301267150546107,0.999904211092751,2887.48739812278,1499.96987328495,"(0.95,1]",1,1,9.17551475187996e-09,96,40,110,0.1
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,30.2,6.02412133929103,0.987169483689251,2040.48315672983,1493.97587866071,"(0.95,1]",1,1,0.000164622148800403,96,40,110,0.1
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,34.2,1.00203024468605,0.99279304451395,2136.64478472764,1498.99796975531,"(0.95,1]",1,1,5.19402073779061e-05,96,40,110,0.1
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,69.8,0.0147364725090625,0.999956392546303,2555.21478005666,1031.01717399846,"(0.95,1]",1,1,1.90161001796727e-09,96,40,110,0.1
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,59.3,0.0667989510415701,0.999804733729622,2986.4272128694,1722.578431999,"(0.95,1]",1,1,3.81289163472139e-08,96,40,110,0.1
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,68.6,0.0152344888930806,0.999948763552521,3050.31402995276,1554.12406586773,"(0.95,1]",1,1,2.62517355029762e-09,96,40,110,0.1
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,33.7,2.54205047553508,0.992247824739728,2125.42067962091,1497.45794952446,"(0.95,1]",1,1,6.00962212659689e-05,96,40,110,0.1
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,34.9,2.84794929626214,0.993500068591376,2108.74164046895,1449.34209079168,"(0.95,1]",1,1,4.22491083168144e-05,96,40,110,0.1
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,23.2,0.522681695459561,0.965638664230743,1860.02052500716,1499.47731830454,"(0.95,1]",1,1,0.00118070139584763,96,40,110,0.1
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,39.3,0.804979951079041,0.996515286749524,2263.33174735288,1499.19502004892,"(0.95,1]",1,1,1.2143226438045e-05,96,40,110,0.1
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,21.9,13.5556517775567,0.959141364088292,1841.79515476754,1486.44434822244,"(0.95,1]",1,1,0.00166942812856549,96,40,110,0.1
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,55.8,0.101149647010603,0.999673170341877,2674.31578037778,1499.89885035299,"(0.95,1]",1,1,1.06817625428816e-07,96,40,110,0.1
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,16,13.3313046406759,0.908922556364308,2194.5647369231,1988.25570806434,"(0.9,0.95]",1,1,0.00829510073921262,96,40,110,0.1
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,43.5,0.759947901945683,0.998104937500382,2369.38101442891,1499.24005209805,"(0.95,1]",1,1,3.59126187745764e-06,96,40,110,0.1
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,40,0.99706412144785,0.996864867313298,2281.94920986517,1499.00293587855,"(0.95,1]",1,1,9.82905696322913e-06,96,40,110,0.1
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,42.2,1.00863034434822,0.99771681985955,2337.19547656846,1498.99136965565,"(0.95,1]",1,1,5.21291155374646e-06,96,40,110,0.1
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,38.3,1.65185364377159,0.995957729057619,2238.29804826004,1498.34814635623,"(0.95,1]",1,1,1.63399543716139e-05,96,40,110,0.1
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,2.5,205.657410497417,0.410781817569634,1422.99143933566,1294.34258950258,"(0.4,0.45]",1,1,0.347178066506544,96,40,110,0.1
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,17.2,42.2235964771528,0.922773957609502,1753.15621661495,1457.77640352285,"(0.9,0.95]",1,1,0.00596386162329895,96,40,110,0.1
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,44.5,0.378180807567227,0.99835751831663,2735.7586749959,1401.48809029072,"(0.95,1]",1,1,2.69774608020486e-06,96,40,110,0.1
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,66.6,0.0189128846807788,0.999930859583967,2944.11410616641,1499.98108711532,"(0.95,1]",1,1,4.78039712915615e-09,96,40,110,0.1
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,33.3,3.22157654806891,0.991731102686191,2114.80011057279,1496.77842345193,"(0.95,1]",1,1,6.83746627863228e-05,96,40,110,0.1
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,12.9,82.8495847749095,0.865612967517478,1686.43614071619,1417.15041522509,"(0.85,0.9]",1,1,0.0180598744994585,96,40,110,0.1
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,50.4,0.203331185790441,0.999294812494682,2320.69498467338,1279.73271263762,"(0.95,1]",1,1,4.97289417657102e-07,96,40,110,0.1
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,37.8,0.581744581687221,0.995692749365095,2154.59139700366,1427.85782747322,"(0.95,1]",1,1,1.85524080318934e-05,96,40,110,0.1
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,30.8,168.368378439957,0.0117483159534135,2241.37086264441,2894.59088391368,"(0,0.05]",1,1,0.976641391020914,96,40,110,0.1
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,10.7,80.4033941083387,0.824360320592699,2578.94168137173,2369.53711565746,"(0.8,0.85]",1,1,0.0308492969822995,96,40,110,0.1
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,40.5,1.07526709693496,0.997074891106036,2433.99012966089,1638.80529890304,"(0.95,1]",1,1,8.55626204154484e-06,96,40,110,0.1
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,2.1,43.050367130463,0.574634148464181,1615.90977570148,1257.55751772452,"(0.55,0.6]",1,1,0.180936107652793,96,40,110,0.1
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,62.5,0.0536008448214484,0.999876272946774,2843.04623809433,1499.94639915518,"(0.95,1]",1,1,1.53083837000849e-08,96,40,110,0.1
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,76.7,0.00306127439237698,0.999984034719429,3198.72966573738,1499.99693872561,"(0.95,1]",1,1,2.54890183707765e-10,96,40,110,0.1
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,39.4,0.461647625969107,0.996540420862998,2264.25030741141,1499.53835237403,"(0.95,1]",1,1,1.19686878051811e-05,96,40,110,0.1
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,37.9,1.65228593894408,0.995716008552904,2228.16704370795,1498.34771406106,"(0.95,1]",1,1,1.83525827187908e-05,96,40,110,0.1
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,38.9,1.57612368179852,0.996323659473654,2254.77000840321,1498.4238763182,"(0.95,1]",1,1,1.35154796656533e-05,96,40,110,0.1
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,32.7,3.31184818661512,0.991017261801321,2100.38083891721,1496.68815181338,"(0.95,1]",1,1,8.0689585546013e-05,96,40,110,0.1
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,19,11.4829156868204,0.939276261645774,1767.25685417627,1488.51708431318,"(0.9,0.95]",1,1,0.00368737239971244,96,40,110,0.1
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,6.1,167.154385130123,0.705108053868155,1598.59149061229,1332.84561486988,"(0.7,0.75]",1,1,0.0869612598934269,96,40,110,0.1
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,3.2,124.342032427051,0.614240408688783,2173.1050792027,2063.61235402502,"(0.6,0.65]",1,1,0.148810462288597,96,40,110,0.1
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,28.9,5.36615148014794,0.98459598612301,2599.39698795731,1866.41502108894,"(0.95,1]",1,1,0.000237283643522507,96,40,110,0.1
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,6.4,254.913772826149,0.284406931648733,2889.37139376855,2539.834227376,"(0.25,0.3]",1,1,0.512073439472381,96,40,110,0.1
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,28.1,3.8189643830975,0.982821101910436,1986.81063206759,1496.1810356169,"(0.95,1]",1,1,0.000295114539571632,96,40,110,0.1
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,8,16.8517054274369,0.760758788517021,1469.92823708876,1455.26043214951,"(0.75,0.8]",1,1,0.0572363572718436,96,40,110,0.1
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,33,2.16512164073295,0.991415365038039,2737.53386488566,2128.19009654634,"(0.95,1]",1,1,7.36959574301258e-05,96,40,110,0.1
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,49.5,0.315957890655109,0.999193594649531,2700.71869722514,1682.8482851706,"(0.95,1]",1,1,6.50289589265116e-07,96,40,110,0.1
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,30.5,5.29453914508449,0.987702131513121,2384.64255803512,1832.1350211043,"(0.95,1]",1,1,0.000151237569320568,96,40,110,0.1
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,29.4,56.8028876315517,0.0143681461475657,1556.80288763155,1957.72270990198,"(0,0.05]",1,1,0.971470151328586,96,40,110,0.1
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,30.2,127.117460910085,0.012776948151254,1627.11746091008,1908.07780118344,"(0,0.05]",1,1,0.974609354101552,96,40,110,0.1
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,16,189.970861959191,0.0913001843591468,1689.97086195919,1489.20865222144,"(0.05,0.1]",1,1,0.825735354945721,96,40,110,0.1
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,42.9,0.31931263815015,0.997934149978401,2561.23153594198,1706.99167238755,"(0.95,1]",1,1,4.26773631174051e-06,96,40,110,0.1
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,34.8,1.65830062190657,0.993328939158916,3482.95249489469,2390.47661898015,"(0.95,1]",1,1,4.45030527454434e-05,96,40,110,0.1
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,2.3,43.5825822843381,0.418289158526604,2135.67137691382,2325.79843214457,"(0.4,0.45]",1,1,0.338387503087687,96,40,110,0.1
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,22.5,12.423509863369,0.96235216658835,2250.72155812341,1442.83692228614,"(0.95,1]",1,1,0.00141735936059138,96,40,110,0.1
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,18.3,12.7583115332755,0.932992460315297,2557.48793115517,2294.46952332664,"(0.9,0.95]",1,1,0.00449001037459707,96,40,110,0.1
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,30.7,3.37162147765673,0.988099496445819,2147.65356922219,1593.21619043171,"(0.95,1]",1,1,0.000141621984843086,96,40,110,0.1
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,66.6,0.0175001292099712,0.999930796921356,3197.1115283683,1753.13871648574,"(0.95,1]",1,1,4.78906609376126e-09,96,40,110,0.1
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,27.4,6.04466349484677,0.98088016226523,2733.14030248104,1816.99827586754,"(0.95,1]",1,1,0.000365568195003943,96,40,110,0.1
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,50.4,0.132083203411152,0.999291880115149,2539.96631057941,1499.86791679659,"(0.95,1]",1,1,5.01433771321519e-07,96,40,110,0.1
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,64.3,0.00950486637278227,0.999904864926464,2888.65671414179,1499.99049513363,"(0.95,1]",1,1,9.05068221667502e-09,96,40,110,0.1
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,68.2,0.015726785259842,0.999945642733566,2985.90324033408,1499.98427321474,"(0.95,1]",1,1,2.95471241415173e-09,96,40,110,0.1
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,37.2,2.5106948795541,0.995268481803798,2203.61981272935,1489.42252840245,"(0.95,1]",1,1,2.23872644409916e-05,96,40,110,0.1
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,0,123.458840318047,0.500127212431601,2528.08204412998,2501.07596724066,"(0.5,0.55]",1,1,0.249872803751401,96,40,110,0.1
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,8.2,97.2276306882913,0.765593344805563,2183.2197542702,2003.15320822892,"(0.75,0.8]",1,1,0.0549464799994438,96,40,110,0.1
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,22.2,12.095265340641,0.960384920367242,1845.92918495276,1487.90473465936,"(0.95,1]",1,1,0.00156935453430975,96,40,110,0.1
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,17.4,26.2992334713055,0.92402534417541,1534.64787972284,1268.04335603128,"(0.9,0.95]",1,1,0.00577214832766495,96,40,110,0.1
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,44.7,0.508536523194177,0.998403445721384,2887.99593464598,1988.52990831823,"(0.95,1]",1,1,2.54898556456685e-06,96,40,110,0.1
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,27,7.82984536431661,0.979769785069219,1778.08910647549,1308.37999760422,"(0.95,1]",1,1,0.000409261596145614,96,40,110,0.1
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,1.8,54.7595578573157,0.564800075736466,1466.82461692715,1532.02312714495,"(0.55,0.6]",1,1,0.189398974078986,96,40,110,0.1
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,42.8,0.924176147911257,0.997881128859989,2350.11388172654,1499.07582385209,"(0.95,1]",1,1,4.48961490797092e-06,96,40,110,0.1
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,18.1,277.23928750646,0.069144024628695,1534.79680523098,1211.96936471498,"(0.05,0.1]",1,1,0.866492846884464,96,40,110,0.1
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,25.5,3.31122985833534,0.975299096801402,2558.526009915,2133.3335548693,"(0.95,1]",1,1,0.000610134618826496,96,40,110,0.1
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,64.3,0.0204744389032625,0.999904419525478,2986.4476873083,1598.57101617339,"(0.95,1]",1,1,9.1356271097584e-09,96,40,110,0.1
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,34.1,1.76055343083301,0.99268854955514,3052.0745833836,1975.42968787672,"(0.95,1]",1,1,5.3457307607644e-05,96,40,110,0.1
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,8.3,92.0142809879374,0.768195006449444,1924.14930209224,1751.98126313625,"(0.75,0.8]",1,1,0.0537335550349735,96,40,110,0.1
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,12.7,36.3377873979674,0.138875292528492,970.378536006249,994.679386600494,"(0.1,0.15]",1,1,0.741535761817891,96,40,110,0.1
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,63,0.0438524305647868,0.999883931068757,2950.91127657519,1596.73013032234,"(0.95,1]",1,1,1.34719967999816e-08,96,40,110,0.1
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,29.1,56.901198361346,0.0149274375691267,2182.32187798225,2576.31266492791,"(0,0.05]",1,1,0.970367953254127,96,40,110,0.1
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,33.1,3.53826127469968,0.991596103207632,2112.27990174365,1496.4617387253,"(0.95,1]",1,1,7.06254812967783e-05,96,40,110,0.1
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,14,29.8352811066891,0.882127072999566,1889.85580611384,1700.53841068288,"(0.85,0.9]",1,1,0.0138940269196497,96,40,110,0.1
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,8.1,64.1289585952414,0.761357768263257,2327.46070594812,1777.6661961723,"(0.75,0.8]",1,1,0.0569501147682936,96,40,110,0.1
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,31.8,3.30050280144977,0.989879587358525,2677.61628317923,1654.86161830568,"(0.95,1]",1,1,0.000102422752033723,96,40,110,0.1
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,6.8,124.380295870211,0.726077479297389,1573.72238666189,1375.61970412979,"(0.7,0.75]",1,1,0.0750335473480725,96,40,110,0.1
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,24.1,78.8808151028244,0.0302639081691585,2273.44555202592,2497.97534145137,"(0,0.05]",1,1,0.940388087799354,96,40,110,0.1
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,11,91.1915395116675,0.828918951149288,1645.3156053794,1408.80846048833,"(0.8,0.85]",1,1,0.0292687252758595,96,40,110,0.1
