"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,19.6,10.7145343255303,0.943401069571604,2063.98461267991,1673.80028800889,"(0.9,0.95]",1,1,0.00320343892563839,6,20,60,0.2
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,2.8,50.326061938964,0.399307691664841,2273.42179911053,2123.7074332782,"(0.35,0.4]",1,1,0.360831249293022,6,20,60,0.2
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,48.7,0.113795099118191,0.999100774575924,2486.30513889387,1387.78126136414,"(0.95,1]",1,1,8.08606363304962e-07,6,20,60,0.2
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,29,2.10793413487918,0.984879371045847,2095.52938702274,1485.78824491123,"(0.95,1]",1,1,0.000228633419969163,6,20,60,0.2
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,3.2,67.9367361708427,0.387971111665107,1553.96422695074,1617.27976761306,"(0.35,0.4]",1,1,0.374579360156445,6,20,60,0.2
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,6.4,60.4131467489862,0.714318739615912,2251.54948107191,1851.51907140162,"(0.7,0.75]",1,1,0.081613782534641,6,20,60,0.2
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,34.8,0.183404041176329,0.993342443217541,2445.71872583133,1695.83827253741,"(0.95,1]",1,1,4.43230623116695e-05,6,20,60,0.2
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,10.3,24.4113763301892,0.814149602359074,2443.86720269484,2258.42816185098,"(0.8,0.85]",1,1,0.0345403703032902,6,20,60,0.2
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,8.5,40.6004327857803,0.773490784114953,2097.6655795043,1923.11700716188,"(0.75,0.8]",1,1,0.0513064248808589,6,20,60,0.2
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,12.1,56.6180616425827,0.149967174322897,1704.24648246714,1772.38615461477,"(0.1,0.15]",1,1,0.7225558047286,6,20,60,0.2
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,19.1,5.24524693662925,0.939800688309655,1639.13662685259,1271.26843972568,"(0.9,0.95]",1,1,0.00362395712799133,6,20,60,0.2
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,14.6,66.1044964410443,0.108503716073463,2096.76801536333,2210.42899244596,"(0.1,0.15]",1,1,0.794765624254825,6,20,60,0.2
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,2.7,86.6859925592487,0.597474933162851,2246.92039237371,2124.93770383563,"(0.55,0.6]",1,1,0.162026429432251,6,20,60,0.2
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,5,15.366112495296,0.327195605928285,1803.48124495104,1777.98156255427,"(0.3,0.35]",1,1,0.452665752682207,6,20,60,0.2
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,26.1,1.51500995260439,0.977278500569311,2723.62912566916,1947.1665630102,"(0.95,1]",1,1,0.000516266536378791,6,20,60,0.2
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,8.2,39.9504417441764,0.764463191838569,2317.98668780193,2153.56668675108,"(0.75,0.8]",1,1,0.0554775879988746,6,20,60,0.2
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,0.4,12.3633924154548,0.485474011831126,2203.62408769564,2308.99383446305,"(0.45,0.5]",1,1,0.264736992501156,6,20,60,0.2
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,16.8,11.5284075663549,0.91785331358464,2398.68897470817,1836.35886745054,"(0.9,0.95]",1,1,0.00674807808902346,6,20,60,0.2
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,19.9,3.34336461848848,0.945879153285257,2076.9411149594,1693.26595713595,"(0.9,0.95]",1,1,0.00292906604912066,6,20,60,0.2
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,6.8,34.9316223710256,0.273779976753514,2105.2957141469,2084.89908411435,"(0.25,0.3]",1,1,0.527395522164126,6,20,60,0.2
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,9.4,27.203897758414,0.794701096846836,1822.78617675976,1653.25150790235,"(0.75,0.8]",1,1,0.0421476396358923,6,20,60,0.2
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,1.7,32.6346268815112,0.560762281911743,1724.77121842556,1497.07029758097,"(0.55,0.6]",1,1,0.192929772991379,6,20,60,0.2
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,8.7,52.2242928673664,0.776649734689604,1691.96282597101,1491.01875002378,"(0.75,0.8]",1,1,0.0498853410142244,6,20,60,0.2
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,15.5,22.093074341369,0.903183557046137,2519.70735733964,2207.5904487189,"(0.9,0.95]",1,1,0.00937342362623866,6,20,60,0.2
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,6.4,36.9807825623619,0.715206237291214,2508.20310481453,2394.2812118008,"(0.7,0.75]",1,1,0.0811074872778282,6,20,60,0.2
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,25.1,5.87678796684659,0.973633200722488,2608.48613897374,2089.79737832442,"(0.95,1]",1,1,0.000695208104140611,6,20,60,0.2
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,2.8,56.8842288719637,0.599775184997895,2065.80262923452,1761.76037916335,"(0.55,0.6]",1,1,0.160179902543469,6,20,60,0.2
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,10.6,107.569531140208,0.177981788307487,1769.602582891,1940.26586991468,"(0.15,0.2]",1,1,0.675713940354157,6,20,60,0.2
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,8.9,30.3178193617439,0.782837960521741,2051.5650368799,1888.17421209721,"(0.75,0.8]",1,1,0.047159351390357,6,20,60,0.2
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,9.1,128.190640698559,0.211633524888241,1763.07956636382,1615.15575792652,"(0.2,0.25]",1,1,0.621521699080139,6,20,60,0.2
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,3.3,19.2248964770375,0.615160048413214,1989.46483524125,1749.53185384703,"(0.6,0.65]",1,1,0.14810178833732,6,20,60,0.2
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,6.7,182.852898163414,0.277320487358246,2101.98077929108,1782.66049826787,"(0.25,0.3]",1,1,0.522265677992124,6,20,60,0.2
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,1,34.8496513517907,0.534764142779607,1966.42074252994,1752.52580012147,"(0.5,0.55]",1,1,0.216444402843594,6,20,60,0.2
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,5.4,28.6746827235237,0.684826935517401,1527.01183625431,1214.84977514409,"(0.65,0.7]",1,1,0.0993340605753526,6,20,60,0.2
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,23.8,4.71356977651312,0.968651183299487,2065.17764344307,1579.77199955578,"(0.95,1]",1,1,0.000982748308522337,6,20,60,0.2
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,15.3,49.2556150313842,0.099321195606031,2218.01010464028,2382.51007609447,"(0.05,0.1]",1,1,0.811222308684549,6,20,60,0.2
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,20.9,7.22422451499407,0.953197762964582,2102.75361153773,1684.73860145602,"(0.95,1]",1,1,0.00219044939151942,6,20,60,0.2
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,3.2,57.1202592759362,0.614762671720197,2142.01934339029,2066.58717400227,"(0.6,0.65]",1,1,0.14840779910016,6,20,60,0.2
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,25.9,2.64909031189271,0.976615951855446,1925.76609747377,1392.14626997613,"(0.95,1]",1,1,0.000546813707626818,6,20,60,0.2
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,10.8,33.7263423283385,0.825691998680159,1811.70790488261,1354.0549190358,"(0.8,0.85]",1,1,0.0303832793241179,6,20,60,0.2
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,21.5,4.84069203516686,0.956750695367828,2753.56102410581,2325.95177710446,"(0.95,1]",1,1,0.00187050235116642,6,20,60,0.2
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,23.3,6.73462421406748,0.966301557566831,1924.58554001744,1208.11515093002,"(0.95,1]",1,1,0.00113558502242163,6,20,60,0.2
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,15.7,21.2864879987922,0.905231060886104,2228.87693671769,1914.26658937086,"(0.9,0.95]",1,1,0.00898115182077336,6,20,60,0.2
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,21.2,7.68595256331849,0.95506007333549,2255.00415209949,1828.67291488723,"(0.95,1]",1,1,0.00201959700861153,6,20,60,0.2
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,27.7,4.66753867084725,0.981700583705193,2522.15968796147,1701.0078857532,"(0.95,1]",1,1,0.000334868636730653,6,20,60,0.2
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,11.3,35.1054365634708,0.835142684864107,2325.14063216751,1853.06877553374,"(0.8,0.85]",1,1,0.027177934353815,6,20,60,0.2
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,7.4,20.5423914309845,0.74259283840278,2093.4085361545,1988.2717009515,"(0.7,0.75]",1,1,0.0662584468415372,6,20,60,0.2
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,13.6,19.2396415597204,0.876241415443315,2449.68801103232,2191.18935088624,"(0.85,0.9]",1,1,0.0153161872514741,6,20,60,0.2
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,19.3,171.468849905425,0.058822907403521,1750.0847750245,1768.79702000925,"(0.05,0.1]",1,1,0.885814319628361,6,20,60,0.2
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,14.1,28.0961364059992,0.88336574847869,2193.08787324648,1665.16982072995,"(0.85,0.9]",1,1,0.0136035486279363,6,20,60,0.2
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,4.7,108.974364686106,0.338210126528013,2556.22816317206,2334.89283800874,"(0.3,0.35]",1,1,0.437965836630068,6,20,60,0.2
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,4.9,86.5309938300766,0.668853086604576,1703.81076144314,1528.62476409644,"(0.65,0.7]",1,1,0.109658278251316,6,20,60,0.2
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,23.3,1.72014091401783,0.966122115322669,2505.77103559217,2040.28445845989,"(0.95,1]",1,1,0.00114771107021055,6,20,60,0.2
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,16.9,7.140483728666,0.919696366735221,2195.3765640771,1877.53188629008,"(0.9,0.95]",1,1,0.00644867351552417,6,20,60,0.2
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,7.2,9.26554220993389,0.739114870787886,2073.25015488985,1753.81402415389,"(0.7,0.75]",1,1,0.0680610506440214,6,20,60,0.2
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,4.3,63.6747404179021,0.650443629200371,2549.97987931177,2194.75342143308,"(0.65,0.7]",1,1,0.122189656366608,6,20,60,0.2
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,5,83.3159053089191,0.672039226749484,2334.86538638083,2163.60448706479,"(0.65,0.7]",1,1,0.107558268791076,6,20,60,0.2
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,14.2,8.50716694994732,0.885723990780989,2454.22589278128,1961.47422177991,"(0.85,0.9]",1,1,0.0130590062830235,6,20,60,0.2
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,12.4,28.7095274531216,0.855612799927464,2153.64723128875,1667.12874508429,"(0.85,0.9]",1,1,0.0208476635447866,6,20,60,0.2
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,40.7,0.442859904268493,0.997144181032896,2394.72407170506,1496.6274376767,"(0.95,1]",1,1,8.15570197287328e-06,6,20,60,0.2
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,10.1,29.3575486529224,0.811199247926785,1801.74370326769,1609.77907819967,"(0.8,0.85]",1,1,0.0356457239834116,6,20,60,0.2
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,10.2,29.1579570560666,0.81238020346444,1925.51060464935,1732.60242210728,"(0.8,0.85]",1,1,0.035201188052045,6,20,60,0.2
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,14.2,16.5428896666656,0.885034656552217,2348.7658036688,2081.12268983764,"(0.85,0.9]",1,1,0.0132170301940668,6,20,60,0.2
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,18.8,12.4582580967555,0.937079277272883,1815.93950304779,1441.82993425325,"(0.9,0.95]",1,1,0.00395901734850277,6,20,60,0.2
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,39.7,0.434385003752139,0.996701700692119,2724.06351067291,1851.08468639787,"(0.95,1]",1,1,1.08787783243694e-05,6,20,60,0.2
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,2.8,50.2328891447767,0.400682547974162,2253.85697684042,2103.3337976063,"(0.4,0.45]",1,1,0.359181408302742,6,20,60,0.2
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,47.5,0.213157951700749,0.998927622388371,2339.15611124692,1271.05528177398,"(0.95,1]",1,1,1.14999374192225e-06,6,20,60,0.2
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,10,33.882556170522,0.808116513266861,2110.82367112992,1913.28400683968,"(0.8,0.85]",1,1,0.0368192724808668,6,20,60,0.2
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,14.3,8.45944090119941,0.886319540109491,2113.7551550481,1860.07447237748,"(0.85,0.9]",1,1,0.0129232469609177,6,20,60,0.2
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,3.7,3.40010123491197,0.631148622063439,1786.06059950278,1565.94830576166,"(0.6,0.65]",1,1,0.1360513390057,6,20,60,0.2
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,2.3,83.2957581203808,0.417077135905818,1906.08193488014,1677.64830164581,"(0.4,0.45]",1,1,0.339799065483764,6,20,60,0.2
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,2.3,42.9513535844475,0.418027703308305,1809.71893701183,1661.29512888269,"(0.4,0.45]",1,1,0.338691754116607,6,20,60,0.2
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,7,129.777155448408,0.266592553439574,1762.69096813874,1798.93557757235,"(0.25,0.3]",1,1,0.537886482670284,6,20,60,0.2
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,16.8,18.8089273104318,0.917727409450649,2087.39492240163,1750.79365558057,"(0.9,0.95]",1,1,0.00676877915570123,6,20,60,0.2
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,4.5,54.0982847491021,0.342165424991887,2265.60431821746,2390.95997782366,"(0.3,0.35]",1,1,0.432746328076105,6,20,60,0.2
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,9.1,61.7518176994474,0.211891193327838,2151.54919602386,2256.23487010248,"(0.2,0.25]",1,1,0.621115491154219,6,20,60,0.2
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,7.2,20.9854748800639,0.73754370251071,2629.4716138538,2288.00835958299,"(0.7,0.75]",1,1,0.0688833080917866,6,20,60,0.2
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,13.4,28.3332207865296,0.872897394793946,2100.19554630734,1828.80560673561,"(0.85,0.9]",1,1,0.016155072250166,6,20,60,0.2
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,23.2,6.53454539572003,0.965633605176088,2072.33717463024,1599.79672541615,"(0.95,1]",1,1,0.001181049093193,6,20,60,0.2
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,9.1,22.1484102955882,0.787482102545943,1703.76195616556,1551.92706293247,"(0.75,0.8]",1,1,0.0451638567382932,6,20,60,0.2
"5660",2015,6,10,10,2015,"Utah","California","",30,24,20.3,3.16059847340065,0.948654549127647,2501.6909410486,2108.72729536908,"(0.9,0.95]",1,1,0.00263635532528524,6,20,60,0.2
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,11.1,42.1164333522067,0.832311887911992,2093.6814702321,1611.13507455014,"(0.8,0.85]",1,1,0.0281193029356402,6,20,60,0.2
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,16.3,29.59521839993,0.0873727632679084,1782.51737847396,2010.89388361006,"(0.05,0.1]",1,1,0.832888473225253,6,20,60,0.2
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,24.1,65.837427632625,0.030235143829901,1982.06464132928,2332.85154707554,"(0,0.05]",1,1,0.940443876262613,6,20,60,0.2
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,18.9,12.00334557872,0.938175344938647,2113.9841248698,1737.52850826831,"(0.9,0.95]",1,1,0.00382228797345526,6,20,60,0.2
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,0.3,12.2539068219759,0.490901131881877,1728.07063104217,1829.88605660055,"(0.45,0.5]",1,1,0.259181657519154,6,20,60,0.2
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,0.4,12.34530973045,0.48637167554284,2284.92717357076,2149.70883007961,"(0.45,0.5]",1,1,0.263814055684669,6,20,60,0.2
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,21.3,7.43643492691708,0.955428534023993,1973.85717745686,1546.52779202382,"(0.95,1]",1,1,0.00198661557925039,6,20,60,0.2
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,1.8,185.404903059365,0.435712131948593,1751.50322882535,1305.61384696441,"(0.4,0.45]",1,1,0.318420798030002,6,20,60,0.2
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,6.2,53.6814860707102,0.707903992462238,1727.4817740796,1586.33930563901,"(0.7,0.75]",1,1,0.0853200776195001,6,20,60,0.2
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,5.4,112.025049820436,0.314080628413611,1821.10350141091,1612.74616860512,"(0.3,0.35]",1,1,0.470485384317467,6,20,60,0.2
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,2,16.0873327698458,0.571884742223783,2328.51286606484,2126.03907904644,"(0.55,0.6]",1,1,0.183282673940797,6,20,60,0.2
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,9,37.1152637908038,0.785833931552615,2556.82262113045,2376.76004830652,"(0.75,0.8]",1,1,0.0458671048742101,6,20,60,0.2
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,27.5,3.15614715678316,0.981340751898887,2117.14027202658,1302.45769980763,"(0.95,1]",1,1,0.000348167539698892,6,20,60,0.2
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,7.4,34.8556671027759,0.742483568176936,2128.26420325727,1994.60010877728,"(0.7,0.75]",1,1,0.066314712658883,6,20,60,0.2
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,2.8,14.9321577302326,0.599175542413904,1626.06723228037,1646.36297115246,"(0.55,0.6]",1,1,0.160660245799188,6,20,60,0.2
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,7.8,58.0995074389468,0.753796532287606,2123.27715088202,1692.69414814163,"(0.75,0.8]",1,1,0.0606161475136078,6,20,60,0.2
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,4.5,135.46185528264,0.344882571774786,2229.14332551474,2189.67877688487,"(0.3,0.35]",1,1,0.429178844764418,6,20,60,0.2
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,5,53.6493589565657,0.672963254096345,2807.21038306238,2454.55374585797,"(0.65,0.7]",1,1,0.106953033171252,6,20,60,0.2
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,10.1,49.7859689264401,0.810677607386004,1974.37150894388,1502.14109400603,"(0.8,0.85]",1,1,0.0358429683450879,6,20,60,0.2
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,11.2,12.7474611213183,0.833825264773104,2241.62439783901,1815.92545376591,"(0.8,0.85]",1,1,0.0276140426277289,6,20,60,0.2
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,11.4,12.4216440857146,0.837748379010872,1677.59146481567,1487.57835591429,"(0.8,0.85]",1,1,0.0263255885135996,6,20,60,0.2
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,21.6,7.16353878712282,0.956964097139081,2529.3232267486,2096.17025881918,"(0.95,1]",1,1,0.00185208893505449,6,20,60,0.2
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,7.9,59.0227677505834,0.756962315874338,1888.90882435113,1693.50303237089,"(0.75,0.8]",1,1,0.0590673159051652,6,20,60,0.2
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,22.4,5.13553127278111,0.961457082584586,2454.8235423051,2005.75835233727,"(0.95,1]",1,1,0.00148555648289146,6,20,60,0.2
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,1.9,65.0715179721102,0.567656507930495,1918.14029350585,1860.69457950166,"(0.55,0.6]",1,1,0.186920895134854,6,20,60,0.2
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,16.2,10.4464859624967,0.911213714762051,1998.71818691399,1693.31547020306,"(0.9,0.95]",1,1,0.00788300444635437,6,20,60,0.2
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,14.1,18.5780404523784,0.883735007509487,2524.34907604454,2254.84375865815,"(0.85,0.9]",1,1,0.0135175484788191,6,20,60,0.2
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,7,9.47678459787228,0.73370922122879,2400.43676242153,2325.41605341086,"(0.7,0.75]",1,1,0.0709107788585774,6,20,60,0.2
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,30.4,2.19488838288037,0.987483557650475,1912.0697580264,1268.8603933911,"(0.95,1]",1,1,0.000156661329088971,6,20,60,0.2
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,25.8,99.3352739835784,0.0238934600204048,1307.4504249136,1633.26714812371,"(0,0.05]",1,1,0.952783977390937,6,20,60,0.2
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,14.6,29.3700612426381,0.109283184715695,1281.52297552182,1467.25737643406,"(0.1,0.15]",1,1,0.793376445030216,6,20,60,0.2
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,3.5,141.563311506762,0.375690458303178,2336.93987558386,2022.04117555803,"(0.35,0.4]",1,1,0.389762403853695,6,20,60,0.2
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,2.7,37.0709883588935,0.40512999831238,1636.86771377504,1509.45680366493,"(0.4,0.45]",1,1,0.353870318907829,6,20,60,0.2
