"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,49.2,0.27339885904093,0.000843901267945424,1956.36912914929,3086.25260854694,"(0,0.05]",0,1,7.12169350039894e-07,114,50,50,0.4
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,37.6,2.27024721544703,0.00442236541389385,1662.79640974596,2708.3051069172,"(0,0.05]",0,1,1.95573158540045e-05,114,50,50,0.4
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,10.2,80.6161910683409,0.188224919126223,2260.40132541002,2575.53714610719,"(0.15,0.2]",0,1,0.0354286201800733,114,50,50,0.4
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,47.4,0.113487522363976,0.00108787189039439,1499.88651247764,2585.29329989693,"(0,0.05]",0,1,1.18346524991026e-06,114,50,50,0.4
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,30.7,5.00203562030761,0.0119016767896153,1761.10566815046,2438.78654348055,"(0,0.05]",0,1,0.000141649910404467,114,50,50,0.4
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,5.2,48.6384797984609,0.320937383055368,1451.36152020154,1578.83428610461,"(0.3,0.35]",0,1,0.103000803842428,114,50,50,0.4
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,28.6,6.86458026183094,0.0160438041734821,1795.7597857524,2424.55631119698,"(0,0.05]",0,1,0.00025740365235704,114,50,50,0.4
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,8.7,42.7056311573392,0.777612033682456,2518.52904475798,2286.47963130926,"(0.75,0.8]",0,1,0.604680474927765,114,50,50,0.4
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,24.9,13.5208084331122,0.0270170479405276,1352.97952359719,1902.60807546489,"(0,0.05]",0,1,0.000729920879420768,114,50,50,0.4
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,41.9,1.30155903775881,0.00241412004139663,1574.34967352459,2523.42936438279,"(0,0.05]",0,1,5.82797557427286e-06,114,50,50,0.4
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,14.8,43.2350806932079,0.105757614010907,2223.4967516139,2780.82435575038,"(0.1,0.15]",0,1,0.0111846729212799,114,50,50,0.4
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,5.1,181.458796573685,0.325468672141365,2008.3728527963,2597.88761903545,"(0.3,0.35]",0,1,0.105929856545463,114,50,50,0.4
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,33.9,3.26308381070379,0.00752770769234479,1496.7369161893,2251.2853415446,"(0,0.05]",0,1,5.66663831013869e-05,114,50,50,0.4
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,0.7,125.52455913218,0.523943307108122,1374.0824759726,1508.48134554658,"(0.5,0.55]",0,1,0.274516589063396,114,50,50,0.4
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,6.7,118.201259600373,0.274605687092844,2328.2496221056,2633.39798896284,"(0.25,0.3]",0,1,0.0754082833837329,114,50,50,0.4
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,35.7,2.77099776625205,0.00580601034478501,1497.22900223375,2296.20832897131,"(0,0.05]",0,1,3.37097561237505e-05,114,50,50,0.4
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,15.6,29.9760396932541,0.0962106780103172,2228.57653708942,2577.66618878295,"(0.05,0.1]",0,1,0.00925649456320494,114,50,50,0.4
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,23.7,12.0906886673221,0.032115061480872,2236.63636971424,2752.463736646,"(0,0.05]",0,1,0.00103137717392019,114,50,50,0.4
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,30.1,2.09510884162746,0.0130032623773476,2356.70467043793,3013.00024469146,"(0,0.05]",0,1,0.000169084832454144,114,50,50,0.4
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,8.4,5.03631525484189,0.229681287430514,2295.78237558042,2616.07293969866,"(0.2,0.25]",0,1,0.0527534937957382,114,50,50,0.4
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,21.7,23.2047647579376,0.0419652092288673,2197.58973266641,2687.39601734363,"(0,0.05]",0,1,0.00176107878562261,114,50,50,0.4
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,52.5,0.227384254767953,0.000519889941189566,1499.77261574523,2713.77248071603,"(0,0.05]",0,1,2.70285550950091e-07,114,50,50,0.4
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,32.5,4.76431848728713,0.00922303270720848,1494.69485529466,2216.66435354053,"(0,0.05]",0,1,8.50643323182374e-05,114,50,50,0.4
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,12.7,29.04147035861,0.137734576230459,2513.37277519636,2790.09491367074,"(0.1,0.15]",0,1,0.018970813489384,114,50,50,0.4
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,40.5,1.23533098168936,0.00295009957488179,1498.76466901831,2412.78741876757,"(0,0.05]",0,1,8.70308750171773e-06,114,50,50,0.4
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,0.8,31.6642022902042,0.529611420150396,2424.49869240084,2367.22686818274,"(0.5,0.55]",0,1,0.28048825635372,114,50,50,0.4
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,6.6,15.7094954517859,0.279756095194995,1836.73922966008,2132.43823422902,"(0.25,0.3]",0,1,0.0782634727987514,114,50,50,0.4
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,23.5,5.64222272872659,0.033053618029762,1494.35777727127,1992.1155782064,"(0,0.05]",0,1,0.00109254166485741,114,50,50,0.4
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,15.8,37.6069368767598,0.0928860925301273,1462.39306312324,1833.49138957753,"(0.05,0.1]",0,1,0.00862782618551536,114,50,50,0.4
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,23.4,11.4042468033955,0.0333051465411857,1674.1813574733,2382.10107412223,"(0,0.05]",0,1,0.00110923278612985,114,50,50,0.4
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,26,11.9518160285912,0.0230771083784658,1488.04818397141,2062.62337467055,"(0,0.05]",0,1,0.000532552931111455,114,50,50,0.4
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,33.8,4.49900698693783,0.00762107220974839,1495.50099301306,2250.36358989974,"(0,0.05]",0,1,5.80807416261992e-05,114,50,50,0.4
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,39.7,1.89908465404464,0.00331377171475511,1520.79874810797,2415.89126573854,"(0,0.05]",0,1,1.0981082977511e-05,114,50,50,0.4
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,49,0.351181081204757,0.000865045737018066,1859.94537616008,2985.68177135192,"(0,0.05]",0,1,7.4830412713313e-07,114,50,50,0.4
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,33.6,3.56045877012662,0.00791110329191425,1643.8879429123,2390.33427411704,"(0,0.05]",0,1,6.25855552953364e-05,114,50,50,0.4
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,7.9,73.3999778481029,0.243142576684124,1671.60725911517,2115.66843884768,"(0.2,0.25]",0,1,0.0591183125965951,114,50,50,0.4
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,13,73.7051545468942,0.133815452835709,1685.05350896272,2256.90548345802,"(0.1,0.15]",0,1,0.0179065754176258,114,50,50,0.4
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,2.9,350.104161240994,0.602006142513606,1891.60392193203,2619.92242313222,"(0.6,0.65]",0,1,0.362411395624112,114,50,50,0.4
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,13.7,98.3705674530205,0.87777480215755,2005.81306143159,1960.06525205894,"(0.85,0.9]",0,1,0.770488603302726,114,50,50,0.4
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,20.8,14.0789558475755,0.0474875262120322,1740.75830738657,2189.83266927297,"(0,0.05]",0,1,0.00225506514573845,114,50,50,0.4
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,10.2,79.9611141627628,0.186817516809928,1931.42636260766,2246.85675885002,"(0.15,0.2]",0,1,0.0349007845870276,114,50,50,0.4
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,19.5,35.4549641966903,0.0566263333202781,1767.36398353131,2226.94003519469,"(0.05,0.1]",0,1,0.00320654162529924,114,50,50,0.4
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,0.3,96.4709616891412,0.511374087541942,2393.52372272416,2478.56075684509,"(0.5,0.55]",0,1,0.261503457409354,114,50,50,0.4
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,30.6,70.4493594872589,0.987869392619621,2503.72317939416,1980.29510507696,"(0.95,1]",0,1,0.975885936874658,114,50,50,0.4
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,7.2,424.719946372146,0.73931973379497,1940.3325249953,2508.68276068232,"(0.7,0.75]",0,1,0.546593668778665,114,50,50,0.4
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,13.1,45.5921508943878,0.867686200023583,1681.11086831911,1545.59215089439,"(0.85,0.9]",0,1,0.752879341711366,114,50,50,0.4
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,20.2,186.162496192614,0.94799373262558,1718.13741648581,1686.16249619261,"(0.9,0.95]",0,1,0.89869211709738,114,50,50,0.4
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,6.2,35.2891464185925,0.291572751141806,1877.47213757393,2202.26975954229,"(0.25,0.3]",0,1,0.0850146692084013,114,50,50,0.4
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,9.4,4.46215314259805,0.205574892194068,2265.8870320603,2409.6444945053,"(0.2,0.25]",0,1,0.0422610363006026,114,50,50,0.4
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,2.4,38.6373626354544,0.413226120042139,1702.12094475111,1740.30887307765,"(0.4,0.45]",0,1,0.17075582628508,114,50,50,0.4
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,27.9,3.22376004159257,0.0175966875548176,1659.57264970437,2264.76372792071,"(0,0.05]",0,1,0.000309643412901872,114,50,50,0.4
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,11,70.9094808250445,0.830577126037834,2367.8770626555,2133.53285549559,"(0.8,0.85]",0,1,0.689858362297267,114,50,50,0.4
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,7.3,316.686657511446,0.739655976403651,2011.56296459416,2563.54341636147,"(0.7,0.75]",0,1,0.547090963429638,114,50,50,0.4
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,5.4,334.871134765187,0.686373294911668,1907.00086362438,2340.68419619678,"(0.65,0.7]",0,1,0.4711082999679,114,50,50,0.4
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,66.7,0.0293703602477613,6.74890580315557e-05,1671.57788875492,3239.93155839618,"(0,0.05]",0,1,4.55477295398669e-09,114,50,50,0.4
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,19.9,21.6144054450809,0.053917411465508,1986.75844735122,2427.66726465543,"(0.05,0.1]",0,1,0.00290708725914089,114,50,50,0.4
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,9.9,208.268870468625,0.805834788940184,2777.41290088329,2946.72080449218,"(0.8,0.85]",0,1,0.649369707066271,114,50,50,0.4
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,31.6,2.67973668373911,0.0104598560912297,1899.92833878115,2595.65089534967,"(0,0.05]",0,1,0.000109408589449235,114,50,50,0.4
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,27.9,3.88414998434204,0.0177895039377687,1912.67233206884,2517.2569251807,"(0,0.05]",0,1,0.000316466450351887,114,50,50,0.4
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,4.3,37.3520585518036,0.648987627123152,2670.9530483654,2538.89156872104,"(0.6,0.65]",0,1,0.421184940158939,114,50,50,0.4
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,9.4,95.8049219375189,0.204745110487823,1864.26033012142,2391.58729751793,"(0.2,0.25]",0,1,0.041920560268671,114,50,50,0.4
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,10.1,36.9606038663639,0.190483673805466,2214.32473767824,2439.5930867568,"(0.15,0.2]",0,1,0.0362840299864272,114,50,50,0.4
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,6,6.68097498231599,0.297029967066751,1754.42469316814,2017.44126101238,"(0.25,0.3]",0,1,0.088226801335675,114,50,50,0.4
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,40.1,0.515551197834948,0.00310890858866797,1832.9758383797,2736.42284571208,"(0,0.05]",0,1,9.66531261269346e-06,114,50,50,0.4
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,10.1,22.0820272324068,0.190018360769657,1621.8059156799,1817.84181298481,"(0.15,0.2]",0,1,0.0361069774295877,114,50,50,0.4
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,40.3,1.5923419848371,0.00300428467077729,1538.32471631682,2449.89028431662,"(0,0.05]",0,1,9.02572638306741e-06,114,50,50,0.4
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,11.6,62.7769231683054,0.158356210576977,1761.75351889245,2077.50465419569,"(0.15,0.2]",0,1,0.0250766894282999,114,50,50,0.4
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,30,0.936672222760534,0.013075901066581,1499.06332777724,2152.06152333956,"(0,0.05]",0,1,0.000170979188703013,114,50,50,0.4
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,15.4,55.8178380536081,0.0977707802907845,1662.3195784322,2059.99837729202,"(0.05,0.1]",0,1,0.00955912547866885,114,50,50,0.4
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,19.8,23.1717902413214,0.054786757356342,2227.19179965842,2668.27706045937,"(0.05,0.1]",0,1,0.00300158878162269,114,50,50,0.4
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,45.1,0.857370666380595,0.00151113487676113,1673.32398680692,2903.05472692228,"(0,0.05]",0,1,2.28352861576389e-06,114,50,50,0.4
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,18.3,390.050731852677,0.933114718504646,2243.34725711017,2565.60692855885,"(0.9,0.95]",0,1,0.870703077890006,114,50,50,0.4
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,10.8,72.3975857554811,0.175312349825921,1436.0837597911,1949.86972332941,"(0.15,0.2]",0,1,0.030734420001486,114,50,50,0.4
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,38.5,0.65148289505928,0.00388116553145512,1473.40889796431,2338.45145814894,"(0,0.05]",0,1,1.50634458825553e-05,114,50,50,0.4
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,13.3,6.78374966956456,0.129337176331265,1903.75786373543,2348.57601335425,"(0.1,0.15]",0,1,0.0167281051813447,114,50,50,0.4
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,54.5,0.0695962190390672,0.000392013480617459,1823.57152614001,3086.32220476598,"(0,0.05]",0,1,1.53674568985815e-07,114,50,50,0.4
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,8,41.6927050196264,0.240234947243171,2243.58334356309,2626.98600491656,"(0.2,0.25]",0,1,0.0577128298769293,114,50,50,0.4
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,17.5,268.797075976606,0.925160368795075,1846.87136287107,1847.63136208122,"(0.9,0.95]",0,1,0.85592170798904,114,50,50,0.4
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,10.1,36.8972277333261,0.190183316991589,1648.1562812294,1873.63645739341,"(0.15,0.2]",0,1,0.0361696940619233,114,50,50,0.4
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,14.1,24.240082574924,0.11648484114729,1907.18628003273,2407.64428259207,"(0.1,0.15]",0,1,0.0135687182171094,114,50,50,0.4
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,7.8,66.5250450942034,0.753356914491849,2452.00399966378,2491.08135629118,"(0.75,0.8]",0,1,0.567546640612679,114,50,50,0.4
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,23,13.3453411818594,0.0352359498247573,1943.02378796743,2444.68852200072,"(0,0.05]",0,1,0.00124157216005281,114,50,50,0.4
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,32.9,5.68636226200014,0.00865926583884058,1494.313637738,2229.1831138759,"(0,0.05]",0,1,7.49828848677114e-05,114,50,50,0.4
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,8.4,45.2337123240778,0.229249725381179,2367.55370644349,2568.66307670687,"(0.2,0.25]",0,1,0.0525554365873459,114,50,50,0.4
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,21,3.62097757900719,0.0466603961512262,2353.08369285893,2784.44533332939,"(0,0.05]",0,1,0.00217719256898936,114,50,50,0.4
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,9.7,136.742589274049,0.80204408811605,2502.51764595308,2432.95091824535,"(0.8,0.85]",0,1,0.643274719281906,114,50,50,0.4
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,7,137.979186183258,0.268226866841051,1362.02081381674,1712.32885970785,"(0.25,0.3]",0,1,0.0719456520953669,114,50,50,0.4
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,30.1,5.60164613384722,0.0129958850058898,1598.80101974139,2262.20955340475,"(0,0.05]",0,1,0.000168893027086311,114,50,50,0.4
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,3.8,199.77365066391,0.367484783329175,2283.5598912078,2777.43983944686,"(0.35,0.4]",0,1,0.135045065978491,114,50,50,0.4
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,48.5,0.47059155983155,0.00092631785576669,1638.85815180503,2752.93432820583,"(0,0.05]",0,1,8.58064769912198e-07,114,50,50,0.4
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,25.4,1.8854606074749,0.0252802319505536,2476.67529623761,3014.88570529893,"(0,0.05]",0,1,0.000639090127473792,114,50,50,0.4
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,5.6,89.4123806368264,0.30810596305532,2486.12476547036,2705.48532033549,"(0.3,0.35]",0,1,0.0949292844702464,114,50,50,0.4
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,45.3,0.477441303622428,0.00147131788177124,1680.63342701549,2714.24992201965,"(0,0.05]",0,1,2.16477630921981e-06,114,50,50,0.4
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,20.1,334.333518096589,0.947697258856052,2285.58890503563,2550.99787163711,"(0.9,0.95]",0,1,0.898130094443275,114,50,50,0.4
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,55.6,0.0979747221141679,0.000334670433284279,1499.90202527789,2790.19288839285,"(0,0.05]",0,1,1.12004298914687e-07,114,50,50,0.4
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,44.1,1.0512142998212,0.00173754790730296,1498.94878570018,2504.77439369398,"(0,0.05]",0,1,3.0190727301729e-06,114,50,50,0.4
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,13.7,13.6495992441232,0.121828186664846,1971.79425248947,2242.22613633354,"(0.1,0.15]",0,1,0.0148421070660445,114,50,50,0.4
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,5,113.488957618664,0.327132161988169,1382.02717994666,1634.28770572663,"(0.3,0.35]",0,1,0.107015451407054,114,50,50,0.4
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,38.7,1.46708166632123,0.00380432386745377,1498.53291833368,2368.69394984906,"(0,0.05]",0,1,1.44728800884784e-05,114,50,50,0.4
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,21.6,185.50938097913,0.957453326532101,2387.82965411218,2317.94761520815,"(0.95,1]",0,1,0.916716872487385,114,50,50,0.4
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,19.2,30.7186203651853,0.0592170985263084,1457.19424221013,1899.04839943911,"(0.05,0.1]",0,1,0.00350666475787452,114,50,50,0.4
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,5,198.493676234345,0.326784590440581,2191.84059788269,2614.38494197288,"(0.3,0.35]",0,1,0.106788168549418,114,50,50,0.4
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,15.4,220.590973440271,0.901266761373332,1719.74155155503,1876.76750973852,"(0.9,0.95]",0,1,0.812281775156375,114,50,50,0.4
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,22.8,6.24669491428332,0.0363688739078815,1761.11728861702,2242.88306462852,"(0,0.05]",0,1,0.00132269498932738,114,50,50,0.4
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,1.6,118.511366606912,0.558283189296652,2079.0783660595,2375.41685006494,"(0.55,0.6]",0,1,0.311680119451242,114,50,50,0.4
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,2.6,121.820031250395,0.406380790070956,2260.28104287183,2669.75101586791,"(0.4,0.45]",0,1,0.165145346538694,114,50,50,0.4
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,25.3,6.11402479322253,0.0255002710374973,1885.48989713881,2430.61271719406,"(0,0.05]",0,1,0.000650263822985824,114,50,50,0.4
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,5.7,62.1336711670287,0.305970519935788,1797.81170499306,1964.35838081938,"(0.3,0.35]",0,1,0.0936179590697764,114,50,50,0.4
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,7.9,66.7021335204783,0.756206127021507,2219.77749778878,2256.53480279345,"(0.75,0.8]",0,1,0.571847706544868,114,50,50,0.4
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,39.7,0.695841292833905,0.00327165501184457,1499.30415870717,2394.21956401699,"(0,0.05]",0,1,1.07037265165277e-05,114,50,50,0.4
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,9.2,41.1400378425767,0.210175088909673,2055.8201623665,2268.08007303727,"(0.2,0.25]",0,1,0.044173567998189,114,50,50,0.4
