"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,34.3,2.50973473829514,0.00711364094719236,1286.99261671915,1929.93512748106,"(0,0.05]",0,1,5.06038875255718e-05,32,30,110,0.2
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,3.9,12.5344007518648,0.361699222030521,2208.77371232221,2112.51363346759,"(0.35,0.4]",0,1,0.130826327217484,32,30,110,0.2
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,25,4.0838360604543,0.0265746364627935,1490.34792813922,1904.04973060687,"(0,0.05]",0,1,0.000706211303129631,32,30,110,0.2
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,31.8,1.64770913971909,0.0101952929087299,1308.61896731187,1886.77430851659,"(0,0.05]",0,1,0.000103943997494798,32,30,110,0.2
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,24.7,2.79728340136445,0.0276269263945008,2015.28201897157,2419.47672717058,"(0,0.05]",0,1,0.000763247062007166,32,30,110,0.2
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,40,24.813055800302,0.996852133262353,2529.05091468995,1798.43126468345,"(0.95,1]",0,1,0.993714175589704,32,30,110,0.2
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,6.9,14.4475789372202,0.270245670160544,2625.67498124108,2607.13731351001,"(0.25,0.3]",0,1,0.0730327222405213,32,30,110,0.2
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,5.8,9.43972229677356,0.698323093349513,2079.88394177869,2172.9576511541,"(0.65,0.7]",0,1,0.487655142705232,32,30,110,0.2
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,5.5,84.1545728411277,0.689625226378657,1615.20798454723,1864.82644073819,"(0.65,0.7]",0,1,0.475582952857814,32,30,110,0.2
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,29.4,1.70333502684737,0.0142891514857308,1460.61088223071,2419.51479065326,"(0,0.05]",0,1,0.000204179850182164,32,30,110,0.2
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,8.6,121.732656264238,0.774451649958572,1666.06721416193,1475.23066472222,"(0.75,0.8]",0,1,0.599775358123555,32,30,110,0.2
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,15.8,17.5257808971122,0.0939184477715294,1997.06070290812,2205.87881753503,"(0.05,0.1]",0,1,0.00882067483181349,32,30,110,0.2
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,9,10.2623312882975,0.784697447788687,2413.22388090685,1989.08731865647,"(0.75,0.8]",0,1,0.61575008456608,32,30,110,0.2
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,25.9,97.8657654846786,0.976533728287009,2151.06788899031,1919.10215880756,"(0.95,1]",0,1,0.953618122482126,32,30,110,0.2
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,26.7,5.25489437384928,0.021016466351759,2101.7694689044,2559.5655337697,"(0,0.05]",0,1,0.000441691857914619,32,30,110,0.2
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,23.5,6.79018373383132,0.03306565806658,2061.35535556652,2441.34364890075,"(0,0.05]",0,1,0.00109333774337599,32,30,110,0.2
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,22.8,11.7181522656504,0.0361464248572502,1453.94417895802,2267.75876897242,"(0,0.05]",0,1,0.00130656402996083,32,30,110,0.2
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,28.4,137.75364023461,0.983434996987436,1782.34265070823,1568.42827516152,"(0.95,1]",0,1,0.967144393299678,32,30,110,0.2
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,14.2,10.9851059787783,0.884859101522782,1709.8076990486,1597.52010769524,"(0.85,0.9]",0,1,0.782975629547705,32,30,110,0.2
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,25.2,4.67030948104516,0.0260426712884152,2181.55800867584,2600.04038786646,"(0,0.05]",0,1,0.000678220727836445,32,30,110,0.2
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,11,68.523784198769,0.17138110973777,2223.16093041575,2853.96525046767,"(0.15,0.2]",0,1,0.0293714847749495,32,30,110,0.2
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,45,0.20141312493896,0.00154209436422603,1528.98341233974,2873.87376259852,"(0,0.05]",0,1,2.37805502817769e-06,32,30,110,0.2
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,11.8,30.0581989401016,0.154926342384682,2353.04135241551,2487.86546884143,"(0.15,0.2]",0,1,0.0240021715646957,32,30,110,0.2
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,2,32.2282839022519,0.571746721060899,2282.43030152706,2516.68567501776,"(0.55,0.6]",0,1,0.32689431304389,32,30,110,0.2
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,7,98.2104684898215,0.731849991901095,2452.75923378872,2254.76246759002,"(0.7,0.75]",0,1,0.535604410645633,32,30,110,0.2
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,11.9,23.1675921926738,0.152496781336138,2581.69021263685,2705.97766857425,"(0.15,0.2]",0,1,0.023255268317882,32,30,110,0.2
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,30.2,83.4689141153658,0.987282132684887,1988.21222189401,1619.13925502361,"(0.95,1]",0,1,0.974726009518818,32,30,110,0.2
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,10.9,83.7055305730502,0.828511646103977,2180.57286594161,2294.35833271963,"(0.8,0.85]",0,1,0.686431547729922,32,30,110,0.2
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,4.2,94.2542391693242,0.35494314113637,1638.25310402667,1710.5372659951,"(0.35,0.4]",0,1,0.125984633439753,32,30,110,0.2
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,21,74.1499683497007,0.953422160714255,2092.41721925904,1936.27479430983,"(0.95,1]",0,1,0.909013816541039,32,30,110,0.2
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,35.1,1.61314315182372,0.0063776759527342,2050.49690984012,2710.74675264408,"(0,0.05]",0,1,4.0674750558084e-05,32,30,110,0.2
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,3,102.330866258186,0.393116192288362,1817.07003090765,1877.16561047423,"(0.35,0.4]",0,1,0.1545403406393,32,30,110,0.2
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,1.2,156.961587921561,0.458258007617229,1537.50074546653,2100.49689653005,"(0.45,0.5]",0,1,0.210000401545312,32,30,110,0.2
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,8.8,28.9662087062572,0.219985136617422,2024.76689523523,2082.58312857827,"(0.2,0.25]",0,1,0.0483934603325858,32,30,110,0.2
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,0.6,104.959146067569,0.480077450314501,2009.50532686566,2453.27455760107,"(0.45,0.5]",0,1,0.230474358300472,32,30,110,0.2
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,16.9,152.199363005074,0.919201658005882,2226.2329969837,2328.22838298468,"(0.9,0.95]",0,1,0.844931688080763,32,30,110,0.2
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,9.9,40.1298410024509,0.193613717329688,1354.33285529114,1902.43534052234,"(0.15,0.2]",0,1,0.0374862715382205,32,30,110,0.2
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,2.6,144.490910840345,0.593802106858774,2014.14637508712,2457.16656969169,"(0.55,0.6]",0,1,0.352600942109919,32,30,110,0.2
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,25.5,2.48313105520678,0.0246981765378428,1850.71465773597,2274.27057810022,"(0,0.05]",0,1,0.000609999924294448,32,30,110,0.2
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,21,8.65859762015431,0.0465005984688949,1701.87866837495,2023.94061659172,"(0,0.05]",0,1,0.00216230565796539,32,30,110,0.2
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,23.9,43.9248973837784,0.969050019831,1867.41830277081,1576.99376966183,"(0.95,1]",0,1,0.939057940934461,32,30,110,0.2
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,42.6,0.524361254640173,0.00216017594982088,1362.42066859661,2209.29807357685,"(0,0.05]",0,1,4.66636013418452e-06,32,30,110,0.2
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,39.3,0.869882554999561,0.00349180097018109,1474.36078216722,2238.2731052834,"(0,0.05]",0,1,1.21926740153576e-05,32,30,110,0.2
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,11.1,27.5780255931638,0.16770700573781,2460.28744324827,2573.7335080184,"(0.15,0.2]",0,1,0.0281256397735419,32,30,110,0.2
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,9.9,22.5328109536345,0.193296580244706,2361.63694601808,2434.89845885748,"(0.15,0.2]",0,1,0.0373635679342982,32,30,110,0.2
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,4.2,98.0948032151262,0.646025170793322,1869.75675400942,2181.43553697251,"(0.6,0.65]",0,1,0.41734852129854,32,30,110,0.2
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,22.6,7.41777083385538,0.0372004216575293,2075.16535774441,2435.19611096182,"(0,0.05]",0,1,0.00138387137149798,32,30,110,0.2
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,5.4,142.002588773768,0.685054295103973,2112.75987881625,2041.76933492852,"(0.65,0.7]",0,1,0.469299387240401,32,30,110,0.2
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,29.9,2.66938732740552,0.0132872084410387,1850.02094949443,2823.66252829525,"(0,0.05]",0,1,0.00017654990815561,32,30,110,0.2
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,34.9,0.812018867430386,0.00657276867201073,1929.12310861363,2582.50223150428,"(0,0.05]",0,1,4.32012880157657e-05,32,30,110,0.2
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,18.8,2.99276255777449,0.0629754356146779,1869.4134439842,2124.4308874639,"(0.05,0.1]",0,1,0.00396590549085844,32,30,110,0.2
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,16.1,132.723411123082,0.909964703571674,2161.63492159655,2245.23704459068,"(0.9,0.95]",0,1,0.828035761746285,32,30,110,0.2
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,19,16.766478092618,0.0611865542355738,2433.74423419456,2941.64651225618,"(0.05,0.1]",0,1,0.00374379441922282,32,30,110,0.2
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,0.3,62.9923676495362,0.487509982466208,1612.3766039426,1967.04209825641,"(0.45,0.5]",0,1,0.237665983004202,32,30,110,0.2
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,17.4,8.17572560862505,0.0754923623408523,2196.09800650731,2427.6524527792,"(0.05,0.1]",0,1,0.00569909677180254,32,30,110,0.2
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,6.7,69.3060686146475,0.276929401542601,2156.92692836905,2242.26371976874,"(0.25,0.3]",0,1,0.076689893438743,32,30,110,0.2
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,54.1,0.113138553442025,0.000415445540948967,1286.8794781657,2419.6279292067,"(0,0.05]",0,1,1.72594997494379e-07,32,30,110,0.2
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,37.4,1.2896823931242,0.00456488047698655,1353.04317289801,2071.05595689289,"(0,0.05]",0,1,2.0838133769173e-05,32,30,110,0.2
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,2.3,23.4237619154414,0.417025994858028,2199.73716850031,2084.77911748196,"(0.4,0.45]",0,1,0.173910680387328,32,30,110,0.2
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,37.5,54.2528514185078,0.99547307143249,2651.72481715574,2043.34017007498,"(0.95,1]",0,1,0.990966635947235,32,30,110,0.2
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,10.4,12.6585878827427,0.182210731094584,2546.90694588696,2613.05110434762,"(0.15,0.2]",0,1,0.0332007505260229,32,30,110,0.2
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,24,7.64924365091628,0.030575624028361,1376.09346103746,1771.84739086088,"(0,0.05]",0,1,0.000934868784723687,32,30,110,0.2
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,4.8,105.650839309312,0.334405942239406,1996.11862959509,2546.99448821007,"(0.3,0.35]",0,1,0.111827334205025,32,30,110,0.2
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,1,116.639899969751,0.536247085125894,2396.35018586683,2384.39866894217,"(0.5,0.55]",0,1,0.287560936306018,32,30,110,0.2
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,6.8,40.1578547850087,0.272092437258197,1413.78632417301,1885.04593804425,"(0.25,0.3]",0,1,0.0740342944131061,32,30,110,0.2
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,17.1,15.199563856548,0.0787106322193291,2190.67925367848,2428.4234447634,"(0.05,0.1]",0,1,0.00619536362436648,32,30,110,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,15.1,87.0685687060389,0.898346371347014,1532.07068631757,1547.67945093675,"(0.85,0.9]",0,1,0.807026202912348,32,30,110,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,27,2.64317072165082,0.0200300221263409,2141.58468037956,2602.68355858811,"(0,0.05]",0,1,0.000401201786381705,32,30,110,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,21.8,5.30518469739649,0.0416153920796325,2523.74572999255,2859.27043516507,"(0,0.05]",0,1,0.00173184085794154,32,30,110,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,40.6,0.717547350964453,0.00290911035431041,2079.16639442773,2874.59130994949,"(0,0.05]",0,1,8.46292305355602e-06,32,30,110,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,52.7,0.151044118919371,0.000510562938565218,1528.83236822083,2625.82602536,"(0,0.05]",0,1,2.6067451423635e-07,32,30,110,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,1.3,25.7662171407391,0.453492265022353,1511.73452832579,1375.67753427628,"(0.45,0.5]",0,1,0.205655234435104,32,30,110,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,38.7,0.80525585323889,0.00382487950524923,1769.59324602906,2517.490930871,"(0,0.05]",0,1,1.46297032296756e-05,32,30,110,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,17.4,74.3381240977831,0.924707796682369,2155.51005621915,2088.4844991849,"(0.9,0.95]",0,1,0.855084509245162,32,30,110,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,2.8,65.9994123540297,0.59950259640591,1732.43185232942,2014.35413166912,"(0.55,0.6]",0,1,0.359403363097428,32,30,110,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,10.4,18.566679795173,0.182772311913638,1763.77597091306,1841.08239730325,"(0.15,0.2]",0,1,0.033405718002256,32,30,110,0.2
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,12.3,33.2091962162407,0.14552917198532,1545.35914516075,1699.27641037818,"(0.1,0.15]",0,1,0.0211787398987329,32,30,110,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,6.4,61.4343724151712,0.28566954255819,1935.62633049295,1997.709166725,"(0.25,0.3]",0,1,0.0816070875454056,32,30,110,0.2
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,15.5,35.1660250451946,0.0974263228855659,1603.08707898148,2280.14166987274,"(0.05,0.1]",0,1,0.00949188839100253,32,30,110,0.2
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,34.3,0.670430958780273,0.00717981247348387,1544.58457848499,2182.22843963462,"(0,0.05]",0,1,5.15497071543946e-05,32,30,110,0.2
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,15.6,22.5817669020892,0.0956159936800796,2259.84853462497,2475.34100069081,"(0.05,0.1]",0,1,0.00914241824742901,32,30,110,0.2
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,1.2,125.723802550282,0.458119136596393,1761.05050596631,1821.66826329442,"(0.45,0.5]",0,1,0.209873143315825,32,30,110,0.2
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,6.1,105.051108011652,0.706199172626899,1919.71578722358,2197.46832727069,"(0.7,0.75]",0,1,0.498717271418917,32,30,110,0.2
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,34.6,1.97744037989596,0.00684143647731983,1806.54860011387,2455.25199798096,"(0,0.05]",0,1,4.68052530732024e-05,32,30,110,0.2
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,8.6,91.6868485276255,0.776202988244339,2058.74886828015,2246.07415451939,"(0.75,0.8]",0,1,0.602491078959442,32,30,110,0.2
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,22.8,159.956126283441,0.963587758517443,2329.53308972367,2300.38779837586,"(0.95,1]",0,1,0.928501368364671,32,30,110,0.2
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,2.4,73.7788463502704,0.583973601612873,2533.35846715974,2402.00722933495,"(0.55,0.6]",0,1,0.341025167380711,32,30,110,0.2
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,22.2,11.5066213558649,0.0392921740342239,1555.61461135601,1913.9419618782,"(0,0.05]",0,1,0.00154387494033574,32,30,110,0.2
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,0.7,144.895810942247,0.525225289656258,2549.81397945354,2602.06238063394,"(0.5,0.55]",0,1,0.2758616048945,32,30,110,0.2
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,42.7,132.601596593513,0.997861136358235,1785.34915944585,1202.99754843913,"(0.95,1]",0,1,0.995726847454148,32,30,110,0.2
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,44,0.520291126982577,0.00177472929900457,1489.82763701224,2370.90679565734,"(0,0.05]",0,1,3.14966408474527e-06,32,30,110,0.2
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,24,2.74242348611526,0.0307214314097777,1328.72260018571,2153.81031247642,"(0,0.05]",0,1,0.000943806347865674,32,30,110,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,15.5,44.2695273358274,0.903364768097154,1832.89608313841,1753.14407559187,"(0.9,0.95]",0,1,0.816067904239225,32,30,110,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,3.4,21.5702264356372,0.618440382662642,1897.53193237193,1636.77821098287,"(0.6,0.65]",0,1,0.382468506907915,32,30,110,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,13.1,149.141547424032,0.868055401958965,1667.92848348361,1858.94924647263,"(0.85,0.9]",0,1,0.75352018087014,32,30,110,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,19.5,4.49791123975712,0.0570459352119157,1593.02219645548,1869.32435197795,"(0.05,0.1]",0,1,0.00325423872420208,32,30,110,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,25,1.62396995142052,0.0268243670268256,1965.41812830499,2372.53076560876,"(0,0.05]",0,1,0.000719546666389846,32,30,110,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,1.7,120.887952294438,0.559926038822433,2076.58037497625,2056.51428278739,"(0.55,0.6]",0,1,0.313517168951381,32,30,110,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,7.9,98.4386449434803,0.243852065754292,1960.31022333667,2573.77964563429,"(0.2,0.25]",0,1,0.0594638299726355,32,30,110,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,38.6,0.305585553101662,0.00386917280945898,2352.73576686241,3097.62623927731,"(0,0.05]",0,1,1.49704982294567e-05,32,30,110,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,18.9,19.2483765186923,0.0616695673532658,1526.11076864206,2257.5214818021,"(0.05,0.1]",0,1,0.00380313553753899,32,30,110,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,11.1,95.7834730268262,0.831403047253653,1945.9858619017,1640.36805151182,"(0.8,0.85]",0,1,0.691231026982659,32,30,110,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,14.7,21.2854622275442,0.107707427372177,2160.94297740708,2350.81855195122,"(0.1,0.15]",0,1,0.0116008899111328,32,30,110,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,2.1,23.9891025673248,0.425895855560247,2360.40956637485,2240.26267875371,"(0.4,0.45]",0,1,0.181387279783394,32,30,110,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,6.8,87.6301897737949,0.728048497652877,2092.94267616782,2097.13551663946,"(0.7,0.75]",0,1,0.530054614934611,32,30,110,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,11.4,241.498922795811,0.836674887835837,2003.73812179486,2422.93445976832,"(0.8,0.85]",0,1,0.70002486793511,32,30,110,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,46.3,0.366977598461989,0.0012736656216511,1497.07270342402,2435.56308856028,"(0,0.05]",0,1,1.62222411577588e-06,32,30,110,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,9.7,23.0674115922426,0.19750661600193,1509.00327472532,1578.68202294826,"(0.15,0.2]",0,1,0.039008863364534,32,30,110,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,47,0.108081350528285,0.00114522754512691,1867.31022142028,2823.77060964578,"(0,0.05]",0,1,1.31154613011742e-06,32,30,110,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,6.9,28.5642542112838,0.271091349629669,2162.1149994672,2611.06648571557,"(0.25,0.3]",0,1,0.0734905198440355,32,30,110,0.2
