"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,18.5,26.8966890535383,0.935041781291183,2773.21968118098,2396.14753901789,"(0.9,0.95]",1,1,0.00421957017782252,180,60,70,0.5
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,27.6,10.0686652426097,0.981639311632573,2131.65045597595,1560.28793238787,"(0.95,1]",1,1,0.000337114877325765,180,60,70,0.5
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,53.2,0.169281747879754,0.99952623483255,3118.72893876711,1928.69794701494,"(0.95,1]",1,1,2.24453433888623e-07,180,60,70,0.5
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,3.7,91.711170238331,0.631477117072192,2589.87964587489,2172.90004234776,"(0.6,0.65]",1,1,0.135809115241423,180,60,70,0.5
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,58.4,0.123115047307727,0.999776908566713,2521.80863750296,1200.99432415999,"(0.95,1]",1,1,4.97697876059605e-08,180,60,70,0.5
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,13.2,66.6967488826385,0.869962419116871,2494.66114608613,2171.09500407228,"(0.85,0.9]",1,1,0.0169097724419363,180,60,70,0.5
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,33.7,1.45812369243438,0.9922277458742,2446.68843326944,1741.34643586353,"(0.95,1]",1,1,6.04079341960076e-05,180,60,70,0.5
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,4.3,17.8981667834727,0.348435149057674,1666.27617387624,1599.21411597525,"(0.3,0.35]",1,1,0.424536754983495,180,60,70,0.5
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,14,334.973635216559,0.117524909923415,2171.02799053405,1711.30973140435,"(0.1,0.15]",1,1,0.778762284605676,180,60,70,0.5
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,2.6,130.506182159829,0.40884903797347,2172.19381439435,1835.23561827233,"(0.4,0.45]",1,1,0.349459459904892,180,60,70,0.5
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,12.5,430.79800300181,0.141594857322626,2106.7033338215,1698.16526005728,"(0.1,0.15]",1,1,0.736859388974962,180,60,70,0.5
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,19.4,38.3916815228132,0.94258821599177,2430.27761185814,2007.36586332784,"(0.9,0.95]",1,1,0.00329611294300762,180,60,70,0.5
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,1.1,117.914636112134,0.539787712408872,2459.51865337078,2335.98346751225,"(0.5,0.55]",1,1,0.211795349649859,180,60,70,0.5
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,14.4,197.969442896106,0.11250075315956,2409.55727962703,2372.42341913086,"(0.1,0.15]",1,1,0.787654913142348,180,60,70,0.5
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,12.7,31.5651592853469,0.860829900431707,2971.98567433667,2452.3067935252,"(0.85,0.9]",1,1,0.0193683166138487,180,60,70,0.5
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,23.6,19.6336625870172,0.967678650003051,2392.92757328314,1903.16358123181,"(0.95,1]",1,1,0.00104466966562525,180,60,70,0.5
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,32.7,4.6855831558912,0.991080077964144,2421.76418923769,1734.09394778118,"(0.95,1]",1,1,7.95650091257516e-05,180,60,70,0.5
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,16.1,26.3020088754676,0.909844269758647,1877.3868313864,1563.19332211518,"(0.9,0.95]",1,1,0.0081280556953516,180,60,70,0.5
"5660",2015,6,10,10,2015,"Utah","California","",30,24,34.5,1.12666442521029,0.993095346678783,3257.74639502348,2532.35343851141,"(0.95,1]",1,1,4.76742374861888e-05,180,60,70,0.5
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,21.3,30.2990422555328,0.955649460769519,2191.89154599251,1457.93357565353,"(0.95,1]",1,1,0.00196697033003448,180,60,70,0.5
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,20.2,88.9218095035373,0.0517570451385062,1918.0093904198,2105.34583167568,"(0.05,0.1]",1,1,0.899164701444457,180,60,70,0.5
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,17.5,200.276177034961,0.0743343999400121,2310.56534346348,2208.11870325329,"(0.05,0.1]",1,1,0.856856803134417,180,60,70,0.5
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,34.1,3.74465407270457,0.992656934198594,2571.71104349074,1851.85303104785,"(0.95,1]",1,1,5.39206153637748e-05,180,60,70,0.5
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,7.8,50.2386617781125,0.244439773287316,1756.80285218409,1992.36441502696,"(0.2,0.25]",1,1,0.570871256190123,180,60,70,0.5
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,1.5,31.6574752224322,0.55519240627487,2444.99803344554,2203.17455320947,"(0.55,0.6]",1,1,0.197853795435541,180,60,70,0.5
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,28.5,7.67491838479767,0.983659772129249,2265.70941225145,1678.52485462191,"(0.95,1]",1,1,0.000267003046868055,180,60,70,0.5
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,4.4,333.829584448791,0.651684149897183,2019.38614856028,1102.90141132119,"(0.65,0.7]",1,1,0.121323931432848,180,60,70,0.5
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,2,329.372750660155,0.429024481529998,1780.76798407552,1311.67664771435,"(0.4,0.45]",1,1,0.326013042692087,180,60,70,0.5
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,12.2,389.454463999071,0.147686865659458,2149.7181553933,1535.31215037947,"(0.1,0.15]",1,1,0.726437678969399,180,60,70,0.5
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,15.6,88.5686418085933,0.0956356326541447,2478.80919557597,2551.96139487503,"(0.05,0.1]",1,1,0.817874908924869,180,60,70,0.5
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,10.8,88.8202261800221,0.82600874036904,2935.53916599172,2627.31582940856,"(0.8,0.85]",1,1,0.0302729584279681,180,60,70,0.5
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,53.2,0.197778038646413,0.999523822282479,2571.90882152939,1102.70363328255,"(0.95,1]",1,1,2.26745218663042e-07,180,60,70,0.5
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,8,96.8786590341057,0.759805986312463,2392.65545765394,2138.84192695906,"(0.75,0.8]",1,1,0.0576931642113287,180,60,70,0.5
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,9.5,82.9258942373132,0.203263577371295,1540.85946989085,1752.30972403502,"(0.2,0.25]",1,1,0.634788927143186,180,60,70,0.5
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,11.5,109.301297193413,0.839600358814407,2544.21484975348,1898.06456613443,"(0.8,0.85]",1,1,0.025728044892467,180,60,70,0.5
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,19.1,503.309531848423,0.0603031189269873,2695.20107784093,2305.64121838856,"(0.05,0.1]",1,1,0.883030228298348,180,60,70,0.5
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,8,115.086574088552,0.75874084473747,3452.21576292493,2882.99875039388,"(0.75,0.8]",1,1,0.0582059799979896,180,60,70,0.5
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,29.3,9.61607610344477,0.985428454266669,2444.8571880961,1553.57724601174,"(0.95,1]",1,1,0.000212329945058559,180,60,70,0.5
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,14.8,23.7285558133449,0.893202626850444,2293.28470666227,1736.87182664788,"(0.85,0.9]",1,1,0.0114056789116454,180,60,70,0.5
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,22.8,7.49173716475985,0.963650699001321,1936.86116797338,1492.50826283524,"(0.95,1]",1,1,0.00132127168309259,180,60,70,0.5
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,33.4,3.64878464727969,0.99190234193756,2871.79261966296,2169.25125770048,"(0.95,1]",1,1,6.5572066096196e-05,180,60,70,0.5
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,11.2,117.355214286013,0.833392562373686,2109.71962931297,1735.34710667848,"(0.8,0.85]",1,1,0.0277580382724062,180,60,70,0.5
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,26.9,7.84423391692436,0.979568597169832,2645.48473263828,2097.50159775876,"(0.95,1]",1,1,0.000417442221608587,180,60,70,0.5
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,4.3,285.903708025234,0.349789283342485,2130.75750134497,1806.64913470244,"(0.3,0.35]",1,1,0.42277397605628,180,60,70,0.5
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,17.4,26.4392269576368,0.924233216351875,2198.34714681892,1850.94760442876,"(0.9,0.95]",1,1,0.00574060550438177,180,60,70,0.5
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,14.9,49.6349453139473,0.895605315016704,2800.11704662356,2467.47184633985,"(0.85,0.9]",1,1,0.0108982502527617,180,60,70,0.5
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,5,73.2843032136362,0.328591276466294,2409.26777072589,2526.83154438073,"(0.3,0.35]",1,1,0.45078967403716,180,60,70,0.5
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,45.7,0.650711650697228,0.998603044102636,2203.32911188401,1200.34361250929,"(0.95,1]",1,1,1.95148577917911e-06,180,60,70,0.5
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,28.5,293.359414535544,0.0163319594248637,1420.01449693527,1405.21977549526,"(0,0.05]",1,1,0.967602814048928,180,60,70,0.5
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,18.5,89.063384287731,0.0655582388056386,1342.05605728393,1485.49927325484,"(0.05,0.1]",1,1,0.87318140506402,180,60,70,0.5
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,4.3,438.197704677785,0.35050626160525,2978.82949948321,2069.5857652065,"(0.35,0.4]",1,1,0.421842116213988,180,60,70,0.5
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,3.4,114.858902056888,0.380830806776473,1848.95284983807,1563.66595256502,"(0.35,0.4]",1,1,0.383370489837073,180,60,70,0.5
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,2.8,150.885011985587,0.399766157588093,3125.23707963302,3034.07283657281,"(0.35,0.4]",1,1,0.360280665576562,180,60,70,0.5
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,19.9,21.1477568899435,0.946153073480064,2258.28206679639,1578.06635908531,"(0.9,0.95]",1,1,0.00289949149564339,180,60,70,0.5
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,8.4,88.083305855924,0.769178180724301,2678.99198192447,2433.72533164703,"(0.75,0.8]",1,1,0.0532787122537434,180,60,70,0.5
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,9.8,249.54977592902,0.196054682836811,2283.81557892476,2169.85574299673,"(0.15,0.2]",1,1,0.646328072988621,180,60,70,0.5
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,16.7,119.787004400389,0.0832700018425382,2777.18565208538,2814.31279077808,"(0.05,0.1]",1,1,0.84039388952178,180,60,70,0.5
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,11.5,41.3261744699207,0.838755850522925,1893.17920551777,1664.06621790497,"(0.8,0.85]",1,1,0.0259996757405852,180,60,70,0.5
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,22.4,19.4062042689508,0.961771195533411,2751.97774517159,2292.89291680148,"(0.95,1]",1,1,0.00146144149094469,180,60,70,0.5
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,13.3,458.943497919481,0.12784070548916,2662.11805112895,1937.80171719071,"(0.1,0.15]",1,1,0.760661835001646,180,60,70,0.5
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,1.9,15.9915649263434,0.43354827564846,1540.85112035508,1695.318166478,"(0.4,0.45]",1,1,0.320867556020833,180,60,70,0.5
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,32.5,5.25568112822091,0.990799724796858,2596.13909511421,1912.75370929158,"(0.95,1]",1,1,8.46450638135544e-05,180,60,70,0.5
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,11.9,101.022735287016,0.846358305945905,2097.72873710094,1459.26519710085,"(0.8,0.85]",1,1,0.0236057701518122,180,60,70,0.5
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,10.5,55.5015105778093,0.819871800471137,2828.72119175879,2594.45247418725,"(0.8,0.85]",1,1,0.0324461682655097,180,60,70,0.5
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,30.6,6.13437797036135,0.987851513155729,3124.86331673747,2488.52676811577,"(0.95,1]",1,1,0.000147585732605427,180,60,70,0.5
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,8.8,689.429387106071,0.21998557274998,3061.85280623693,1762.87740641913,"(0.2,0.25]",1,1,0.608422506718177,180,60,70,0.5
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,11.8,15.8140813732604,0.844527757845456,1435.31714337647,1249.70455396327,"(0.8,0.85]",1,1,0.0241716180805611,180,60,70,0.5
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,13.3,171.978180102033,0.128741843734149,2380.09688335532,2228.31137607948,"(0.1,0.15]",1,1,0.759090774859771,180,60,70,0.5
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,5.4,34.0465580906398,0.686465068020957,2480.73499136008,2136.50887188663,"(0.65,0.7]",1,1,0.0983041535711029,180,60,70,0.5
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,15.1,88.3758077381319,0.101796662495945,2021.21436181004,2082.71919633415,"(0.1,0.15]",1,1,0.806769235503423,180,60,70,0.5
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,5.6,394.446877940651,0.307333363977394,2565.4748684747,1777.7469364537,"(0.3,0.35]",1,1,0.479787068658874,180,60,70,0.5
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,11,48.452189196567,0.828727215834437,2379.61196791706,2148.81829193423,"(0.8,0.85]",1,1,0.0293343665958235,180,60,70,0.5
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,7.6,199.931983027923,0.249877669757686,2306.63531684943,1957.73320951973,"(0.2,0.25]",1,1,0.562683510328159,180,60,70,0.5
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,0.9,310.644231945518,0.468056136894101,2208.74955479448,1749.68823453137,"(0.45,0.5]",1,1,0.282964273496027,180,60,70,0.5
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,51.2,0.17424021763991,0.999373418507861,2430.45185207578,1289.00327915632,"(0.95,1]",1,1,3.92604366291567e-07,180,60,70,0.5
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,37.2,2.07244177013039,0.995258881295552,2974.0581161068,1901.09113946168,"(0.95,1]",1,1,2.24782065696639e-05,180,60,70,0.5
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,26.4,5.83928881762013,0.978002748740001,2398.76686210076,1587.89962050273,"(0.95,1]",1,1,0.000483879062995526,180,60,70,0.5
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,52.1,0.298737822672824,0.999446438734171,2422.06292706036,1258.82791898576,"(0.95,1]",1,1,3.06430075026395e-07,180,60,70,0.5
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,45.7,0.441513116909805,0.998607336842749,3258.18790814039,2255.08541551009,"(0.95,1]",1,1,1.93951066956388e-06,180,60,70,0.5
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,7.3,54.1874589870952,0.741633412917783,1795.53389485063,1643.97780107019,"(0.7,0.75]",1,1,0.0667532933205127,180,60,70,0.5
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,22,18.483511917485,0.959687470921826,2329.04885538096,1881.40591965796,"(0.95,1]",1,1,0.00162510000067864,180,60,70,0.5
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,20.6,593.72584496291,0.0490929422711787,2350.528697147,1537.92461101304,"(0,0.05]",1,1,0.904224232438484,180,60,70,0.5
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,34.5,2.50296188299392,0.993050113538762,2447.50099532853,1720.49768927336,"(0.95,1]",1,1,4.83009218240986e-05,180,60,70,0.5
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,24.5,197.138661618278,0.0285718879964364,1278.16926808779,1636.48063617248,"(0,0.05]",1,1,0.943672576790808,180,60,70,0.5
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,11.5,130.979908223285,0.838781356842088,2396.68932047474,1988.23610109909,"(0.8,0.85]",1,1,0.0259914509016783,180,60,70,0.5
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,20.4,14.2056258322954,0.949297773174169,2163.9237812256,1766.56235824322,"(0.9,0.95]",1,1,0.00257071580509801,180,60,70,0.5
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,15.3,44.3692679976022,0.899912447681452,2489.2264560937,2158.95984388641,"(0.85,0.9]",1,1,0.0100175181291181,180,60,70,0.5
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,3.7,122.674407302452,0.62952912865336,2553.12625937823,2075.67273951647,"(0.6,0.65]",1,1,0.137248666516339,180,60,70,0.5
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,9.4,89.4033132641167,0.794546576079856,2716.71914267268,2442.95012524729,"(0.75,0.8]",1,1,0.0422111094005103,180,60,70,0.5
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,27.5,8.8526274694523,0.981306368658808,2687.84460939392,1842.09497695931,"(0.95,1]",1,1,0.000349451852720382,180,60,70,0.5
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,0.4,366.294184624655,0.514780865321177,2931.76905309935,2328.90689321628,"(0.5,0.55]",1,1,0.235437608658466,180,60,70,0.5
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,16.2,50.6554702412925,0.911807991723124,1857.30460494373,1490.20399964956,"(0.9,0.95]",1,1,0.00777783032390863,180,60,70,0.5
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,45.3,0.18704900570202,0.998528982291549,3452.40281193063,2459.33160436508,"(0.95,1]",1,1,2.16389309857687e-06,180,60,70,0.5
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,8.1,63.2422001530837,0.761645618767217,2603.86331934796,2415.56699542289,"(0.75,0.8]",1,1,0.0568128110528628,180,60,70,0.5
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,44.4,0.577005262044804,0.998330752445065,2872.369624925,1900.51413419963,"(0.95,1]",1,1,2.78638739965805e-06,180,60,70,0.5
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,46.7,0.437627914319575,0.998795527986463,2306.07884630288,1277.73164017347,"(0.95,1]",1,1,1.45075283139338e-06,180,60,70,0.5
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,13.5,67.5846985216277,0.874611187570925,1802.93180520011,1470.33991249142,"(0.85,0.9]",1,1,0.0157223542823737,180,60,70,0.5
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,41.5,1.81385302221813,0.997447562806435,2394.46931067616,1494.06760100888,"(0.95,1]",1,1,6.51493562709405e-06,180,60,70,0.5
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,22.6,2.15212616774696,0.962655945937356,2111.87175548072,1403.06764932752,"(0.95,1]",1,1,0.0013945783738337,180,60,70,0.5
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,12.8,73.8082882244361,0.863945055409484,2212.65021518349,1883.9249212953,"(0.85,0.9]",1,1,0.0185109479475283,180,60,70,0.5
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,8.9,197.771165311589,0.781773274783162,2843.25589794987,2086.04441361318,"(0.75,0.8]",1,1,0.0476229035988653,180,60,70,0.5
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,11.4,115.221296196508,0.162749663166575,1852.09312284439,1766.18462346145,"(0.15,0.2]",1,1,0.700988126527683,180,60,70,0.5
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,11.2,10.7313169251856,0.833006998424544,2599.76721160214,2159.12442607154,"(0.8,0.85]",1,1,0.0278866625751803,180,60,70,0.5
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,14.7,63.5532860236583,0.893089074269063,1727.61950392863,1371.76385735281,"(0.85,0.9]",1,1,0.0114299460406459,180,60,70,0.5
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,20.9,174.929377815136,0.0467915515475991,2311.43824970177,2625.18766880842,"(0,0.05]",1,1,0.908606346201034,180,60,70,0.5
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,44.6,0.991127631581114,0.998373462418889,2545.20597738506,1288.01215152474,"(0.95,1]",1,1,2.64562450276707e-06,180,60,70,0.5
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,2.9,256.332967524062,0.398502392111608,1598.38902480799,1297.24427848768,"(0.35,0.4]",1,1,0.361799372295458,180,60,70,0.5
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,21.6,23.869266511402,0.957174084725823,2316.76218331288,1869.30993900637,"(0.95,1]",1,1,0.00183405901907101,180,60,70,0.5
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,20.4,4.71982724644932,0.949579658669233,2472.1916735863,2092.78177051231,"(0.9,0.95]",1,1,0.0025422108199111,180,60,70,0.5
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,27.7,9.38568614613622,0.981856241364085,3134.62276577916,2562.52313538325,"(0.95,1]",1,1,0.000329195977438332,180,60,70,0.5
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,51.8,0.181871965769196,0.999423494478858,2258.46393876216,1102.52176131678,"(0.95,1]",1,1,3.323586159073e-07,180,60,70,0.5
