"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,36.9,1.17726371743614,0.00491233221186471,1242.12436159569,2387.10833477836,"(0,0.05]",0,1,2.41310077597236e-05,252,30,110,0.6
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,5,116.154796938399,0.328894114916019,1699.77327626956,1835.97684805889,"(0.3,0.35]",0,1,0.108171338826391,252,30,110,0.6
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,6.4,3.84203603714377,0.285830584014209,1859.65464172332,1806.41573423945,"(0.25,0.3]",0,1,0.0816991227579037,252,30,110,0.6
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,7.8,249.764539122202,0.754623315408078,1928.89427470351,2453.26458288105,"(0.75,0.8]",0,1,0.56945634815748,252,30,110,0.6
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,1.2,30.8191676288784,0.541588473783244,2324.8660870055,2137.53886862463,"(0.5,0.55]",0,1,0.293318074934864,252,30,110,0.6
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,19.1,240.033661674957,0.939974063348303,1865.17774397075,2087.3342974254,"(0.9,0.95]",0,1,0.883551239767519,252,30,110,0.6
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,14.5,9.18558375791542,0.111038756856748,1749.57212328345,1909.30658523508,"(0.1,0.15]",0,1,0.012329605524292,252,30,110,0.6
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,6.2,107.367639022113,0.289634933524767,1471.62838258207,2062.21592227885,"(0.25,0.3]",0,1,0.0838883947178964,252,30,110,0.6
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,1.9,97.9065346949839,0.433509775320508,2549.85789219293,2572.14837164989,"(0.4,0.45]",0,1,0.187930725298437,252,30,110,0.6
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,7.8,12.9900086433093,0.245302265325868,2342.47857395855,2343.68718626034,"(0.2,0.25]",0,1,0.0601732013740023,252,30,110,0.6
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,10.2,125.615089244298,0.812552918530779,1591.72876962751,1808.16975945443,"(0.8,0.85]",0,1,0.660242245412887,252,30,110,0.6
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,2.5,68.7134603284876,0.409817731789715,2404.07679624225,2384.86188163804,"(0.4,0.45]",0,1,0.167950573289267,252,30,110,0.6
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,10,225.704815745084,0.808827608162741,1294.50076822601,1715.33808250644,"(0.8,0.85]",0,1,0.65420209972626,252,30,110,0.6
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,9.5,77.4583173085265,0.202286818258949,1557.71001987174,2170.97832852017,"(0.2,0.25]",0,1,0.0409199568413292,252,30,110,0.6
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,19,12.511084909076,0.0607151786262486,1061.44610617774,1342.2682868878,"(0.05,0.1]",0,1,0.00368633291561728,252,30,110,0.6
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,11.4,218.630318776251,0.837061410503872,2003.03031425084,1935.99760441836,"(0.8,0.85]",0,1,0.700671804954731,252,30,110,0.6
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,23.9,8.84185596723974,0.0311946215467571,1551.88119263763,2386.4276325919,"(0,0.05]",0,1,0.000973104413445403,252,30,110,0.6
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,16.9,5.27987495078777,0.0809769846026552,2438.95087848766,2651.49654322943,"(0.05,0.1]",0,1,0.00655727203533866,252,30,110,0.6
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,23.7,7.4818646967232,0.0321849993238277,1438.99606710343,1825.2153344343,"(0,0.05]",0,1,0.00103587418147479,252,30,110,0.6
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,16.3,11.7857071856815,0.0877937032528684,2105.61543464687,2315.83872791016,"(0.05,0.1]",0,1,0.00770773433085271,252,30,110,0.6
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,13.5,27.3885617453718,0.12599320140734,1868.08033751464,2479.32454086575,"(0.1,0.15]",0,1,0.0158742868008704,252,30,110,0.6
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,32.6,2.61950785055581,0.00904601431088736,1632.70779797556,2233.78530099659,"(0,0.05]",0,1,8.1830374912779e-05,252,30,110,0.6
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,12.3,9.93284118986739,0.145675480900419,1321.90738064449,1429.06762715989,"(0.1,0.15]",0,1,0.0212213457355685,252,30,110,0.6
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,19.5,13.0306438106698,0.0572276667111581,1065.99328393221,1358.77488754729,"(0.05,0.1]",0,1,0.00327500583720339,252,30,110,0.6
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,39.3,0.743746343768672,0.00346255172777254,1447.45350645621,2212.57994046164,"(0,0.05]",0,1,1.19892644675006e-05,252,30,110,0.6
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,10,26.2646241446211,0.807498902182723,1483.81588994855,1507.26164624889,"(0.8,0.85]",0,1,0.652054477026303,252,30,110,0.6
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,41.1,0.702954782562069,0.00267766155084548,1189.13241371682,1998.9702689462,"(0,0.05]",0,1,7.16987138087621e-06,252,30,110,0.6
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,21,44.3811238867973,0.953798768933238,2121.38889465078,1904.22985852857,"(0.95,1]",0,1,0.909732091618561,252,30,110,0.6
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,17.8,20.213784210465,0.0714577079218849,2069.97878986588,2335.9074013148,"(0.05,0.1]",0,1,0.00510620402144941,252,30,110,0.6
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,6.2,63.7698028407315,0.708565700857138,1769.52610866037,1962.72992916629,"(0.7,0.75]",0,1,0.502065352431167,252,30,110,0.6
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,0.4,173.771139419455,0.484590365060361,1845.22743111803,2423.48081312528,"(0.45,0.5]",0,1,0.234827821909334,252,30,110,0.6
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,16.2,8.43673422408718,0.0879831479512198,1479.400918546,2122.51573365402,"(0.05,0.1]",0,1,0.00774103432340622,252,30,110,0.6
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,10.9,270.208013456024,0.828255584901143,1787.73049223917,2274.83381926381,"(0.8,0.85]",0,1,0.686007313919935,252,30,110,0.6
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,48.6,0.0570842868062303,0.000919859423465841,1488.01431409448,2482.48002844896,"(0,0.05]",0,1,8.46141358938909e-07,252,30,110,0.6
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,6.9,84.8450549594333,0.269105525935744,2230.99367295073,2574.25660789025,"(0.25,0.3]",0,1,0.0724177840891531,252,30,110,0.6
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,2.1,81.2226190778362,0.574003642417931,2193.61120018598,2084.25293332868,"(0.55,0.6]",0,1,0.329480181509052,252,30,110,0.6
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,3.8,152.058585663747,0.632781293119799,2606.98910287961,2816.57474032599,"(0.6,0.65]",0,1,0.400412164922365,252,30,110,0.6
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,6.1,63.6495985407572,0.706779500494882,2587.84694468867,2562.31029558751,"(0.7,0.75]",0,1,0.499537262319794,252,30,110,0.6
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,21.8,5.79120813092108,0.0418714167062545,1740.38512531223,2075.7699979968,"(0,0.05]",0,1,0.00175321553698881,252,30,110,0.6
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,14.7,21.1618722291714,0.107125985645561,2365.94646254919,2556.62834816942,"(0.1,0.15]",0,1,0.0114759768005328,252,30,110,0.6
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,6.8,103.456500581497,0.273021625737239,2298.56209365866,2675.60487223138,"(0.25,0.3]",0,1,0.0745408081202051,252,30,110,0.6
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,11.4,192.89289900237,0.83778112963619,1613.52283523708,1714.09695276435,"(0.8,0.85]",0,1,0.70187722117449,252,30,110,0.6
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,2.2,127.415661439781,0.420319406375528,2296.0651516855,2606.74020230553,"(0.4,0.45]",0,1,0.176668403375876,252,30,110,0.6
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,22.9,285.450683917795,0.964266041502155,1977.22580970119,2195.6808800022,"(0.95,1]",0,1,0.929808998794235,252,30,110,0.6
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,18.7,7.61678760172615,0.0637477375924991,2228.09199928975,2490.09681605068,"(0.05,0.1]",0,1,0.00406377404816212,252,30,110,0.6
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,18.5,60.0214567617666,0.934353052117261,2116.63521346331,1775.35953926821,"(0.9,0.95]",0,1,0.873015626000841,252,30,110,0.6
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,17.9,6.66983409213589,0.0706606586618215,1707.42711867222,2168.36544324187,"(0.05,0.1]",0,1,0.00499292868252245,252,30,110,0.6
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,7.6,89.5210757598234,0.749948196465016,1909.44919318637,1897.69083521425,"(0.7,0.75]",0,1,0.56242229738113,252,30,110,0.6
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,15,11.4816940864365,0.1035915558598,1699.31344099373,2097.1494623905,"(0.1,0.15]",0,1,0.010731210445454,252,30,110,0.6
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,5.2,119.235745095991,0.322672689580818,1597.41432082677,1964.70036222187,"(0.3,0.35]",0,1,0.104117664601319,252,30,110,0.6
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,8.7,40.83306656131,0.778548806925064,2184.95589155785,2048.21889703652,"(0.75,0.8]",0,1,0.606138244764441,252,30,110,0.6
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3.6,66.4159995491177,0.373212786681516,2039.19943509775,2262.09687955132,"(0.35,0.4]",0,1,0.139287784142583,252,30,110,0.6
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,1.4,155.064720729026,0.549459584263598,2073.02727856073,2348.675920915,"(0.5,0.55]",0,1,0.301905834739125,252,30,110,0.6
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,28.1,3.01366082473259,0.0172397815575402,1784.71683141444,2493.11047687542,"(0,0.05]",0,1,0.000297210068151705,252,30,110,0.6
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,3.2,78.2998283324568,0.388209642030305,1746.91550610184,1982.52968686103,"(0.35,0.4]",0,1,0.150706726165297,252,30,110,0.6
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,4.3,136.22927952735,0.649330500204094,1948.02365380133,2113.45508922854,"(0.6,0.65]",0,1,0.421630098495299,252,30,110,0.6
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,5.3,65.7150695769104,0.316820517740621,1547.80776566017,1812.7265110073,"(0.3,0.35]",0,1,0.100375240461435,252,30,110,0.6
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,10.3,6.03339988222696,0.186048590860224,1854.21297583515,2122.66861334554,"(0.15,0.2]",0,1,0.0346140781610752,252,30,110,0.6
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,3.1,122.800883665892,0.608131643578913,1813.19672075247,1982.45552538921,"(0.6,0.65]",0,1,0.36982409592199,252,30,110,0.6
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,0.3,95.8303558196268,0.487462308883446,1964.25687823631,2164.63149665191,"(0.45,0.5]",0,1,0.23761950258198,252,30,110,0.6
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,6.2,97.5214873175765,0.289793611267373,1721.39367301305,2072.15495478908,"(0.25,0.3]",0,1,0.0839803371313855,252,30,110,0.6
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,12.9,256.614619701719,0.865080341380167,1914.36370881845,2104.80046449881,"(0.85,0.9]",0,1,0.748363997042426,252,30,110,0.6
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,9,11.1978886429135,0.214162163625113,1917.69638606059,2165.92823916379,"(0.2,0.25]",0,1,0.0458654323285897,252,30,110,0.6
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,8.6,15.936550397994,0.225099175674681,2135.26102483355,2381.88301294718,"(0.2,0.25]",0,1,0.0506696388894208,252,30,110,0.6
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,10.5,31.9020071989984,0.180911255695707,2090.61372645502,2416.76388883704,"(0.15,0.2]",0,1,0.0327288824373975,252,30,110,0.6
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,7.4,228.297094950832,0.742731508599483,1996.71382290537,2269.12991346719,"(0.7,0.75]",0,1,0.551650093866463,252,30,110,0.6
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,7.8,29.1865598700595,0.244988610662258,2299.87141877975,2553.76758179918,"(0.2,0.25]",0,1,0.0600194193542235,252,30,110,0.6
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,5,134.94197581235,0.327992137798633,1827.78795335394,2222.27627323775,"(0.3,0.35]",0,1,0.107578842457717,252,30,110,0.6
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,8.3,48.8808636620379,0.231991885582035,2182.11280928869,2487.8317421497,"(0.2,0.25]",0,1,0.053820234975908,252,30,110,0.6
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,10.5,126.293420387727,0.819690924523964,2480.4467819178,2469.98060664807,"(0.8,0.85]",0,1,0.671893211746951,252,30,110,0.6
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.8,26.8114954048682,0.469520870045384,2185.76844505677,2260.59679640146,"(0.45,0.5]",0,1,0.220449847408174,252,30,110,0.6
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0.9,115.687894938932,0.466486465106521,1812.21452630701,2066.91287389001,"(0.45,0.5]",0,1,0.217609622127577,252,30,110,0.6
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,11.7,17.8467342861815,0.155923399547128,2092.84183559515,2421.92353052843,"(0.15,0.2]",0,1,0.0243121065263332,252,30,110,0.6
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,10.4,46.9031158286409,0.182967292719149,2509.72523234078,2863.47785615463,"(0.15,0.2]",0,1,0.0334770302049747,252,30,110,0.6
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,6.8,38.9153600672723,0.727245819622439,2238.59785749799,2146.06465044923,"(0.7,0.75]",0,1,0.528886482158313,252,30,110,0.6
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,2.7,175.561900818437,0.597481946528079,2500.04297141295,2782.55100369804,"(0.55,0.6]",0,1,0.356984676426982,252,30,110,0.6
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,17.2,21.9721370095914,0.0772445913851124,1843.20560696115,2318.03728869509,"(0.05,0.1]",0,1,0.00596672689825298,252,30,110,0.6
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,5.6,142.840404012338,0.690363510159104,2199.63816994622,2346.02870086269,"(0.65,0.7]",0,1,0.476601776159199,252,30,110,0.6
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,2.2,90.4361362623219,0.421357892175925,2416.77059881169,2652.74643184983,"(0.4,0.45]",0,1,0.177542473298938,252,30,110,0.6
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,6.2,15.6750770566283,0.290998585794478,2282.88701660203,2468.93965993768,"(0.25,0.3]",0,1,0.0846801769343864,252,30,110,0.6
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1,30.5098880536827,0.535054967984068,2543.74671983657,2580.36778024661,"(0.5,0.55]",0,1,0.286283818764432,252,30,110,0.6
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,8.1,7.92018555936559,0.238764917500152,2378.50744703254,2595.76713024803,"(0.2,0.25]",0,1,0.0570086858288543,252,30,110,0.6
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,2.5,169.100773201915,0.589775754868085,1968.43809542271,2243.57340558024,"(0.55,0.6]",0,1,0.347835441030219,252,30,110,0.6
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,3.2,136.664534543863,0.614401608902478,2726.81332161077,2919.21553824191,"(0.6,0.65]",0,1,0.377489337021954,252,30,110,0.6
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,32.1,1.2328784002546,0.99024527626318,2236.48474831853,1651.40786947272,"(0.95,1]",1,1,9.51546351816744e-05,252,30,110,0.6
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,16.3,14.6527753566839,0.912048280167757,1700.96217237638,1485.34722464332,"(0.9,0.95]",1,1,0.00773550502144945,252,30,110,0.6
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,10.3,15.9341402903554,0.815170922318422,1553.72549363702,1484.06585970964,"(0.8,0.85]",1,1,0.0341617879566227,252,30,110,0.6
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,8.2,75.8651778969137,0.765516038011441,2115.61706383245,1538.35024793889,"(0.75,0.8]",1,1,0.0549827284298521,252,30,110,0.6
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,14.7,11.0222296457965,0.107459762110172,1699.42075604095,1825.12906853672,"(0.1,0.15]",1,1,0.79662807625243,252,30,110,0.6
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,19.3,13.86258651412,0.94105709265133,1775.13635400962,1486.13741348588,"(0.9,0.95]",1,1,0.00347426632671389,252,30,110,0.6
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,39.4,1.23000553812084,0.996568022955592,2266.41503492785,1498.76999446188,"(0.95,1]",1,1,1.17784664333435e-05,252,30,110,0.6
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0.5,74.486495103479,0.482938258699885,1799.63846849147,1882.52579530415,"(0.45,0.5]",1,1,0.267352844316307,252,30,110,0.6
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,19.3,10.6371180244908,0.941072807220557,1771.96010687106,1489.36288197551,"(0.9,0.95]",1,1,0.00347241404886566,252,30,110,0.6
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,1,115.144005229452,0.535427580767406,1722.70635791826,1247.75942119729,"(0.5,0.55]",1,1,0.215827532711625,252,30,110,0.6
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,5.8,52.4812268202915,0.697952421755977,2118.22322167878,1647.7605838333,"(0.65,0.7]",1,1,0.0912327395230794,252,30,110,0.6
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,14.3,34.6309689572532,0.886239815016954,1671.25535598518,1465.36903104275,"(0.85,0.9]",1,1,0.0129413796873769,252,30,110,0.6
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,14.5,7.35737866999565,0.889712407521952,2277.53824781451,1900.13429420084,"(0.85,0.9]",1,1,0.012163353054604,252,30,110,0.6
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.8,44.1850989832905,0.598743747623228,2413.38625047589,2035.48838103515,"(0.55,0.6]",1,1,0.161006580071452,252,30,110,0.6
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,20.1,5.508668395128,0.9478130370832,2196.26263496019,1901.58103625555,"(0.9,0.95]",1,1,0.00272347909847951,252,30,110,0.6
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,26,1.03552336022544,0.976738558349948,1930.29220556006,1498.96447663977,"(0.95,1]",1,1,0.000541094667638777,252,30,110,0.6
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,23.5,10.4278619683684,0.967182897389532,1878.19121130836,1489.57213803163,"(0.95,1]",1,1,0.00107696222374597,252,30,110,0.6
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,18.9,27.9645682183004,0.061853172586723,1841.07402456961,2037.50842163737,"(0.05,0.1]",1,1,0.880119469785597,252,30,110,0.6
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,20.8,14.9546655381217,0.952023332683412,2320.65352431843,1551.69718689264,"(0.95,1]",1,1,0.0023017606068066,252,30,110,0.6
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,3.7,20.5388107233318,0.628918931174636,2033.98424402689,2121.25627503762,"(0.6,0.65]",1,1,0.137701159640574,252,30,110,0.6
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,3.4,34.4473827696638,0.379278229416646,1534.44738276966,1331.12824233789,"(0.35,0.4]",1,1,0.385295516476134,252,30,110,0.6
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,10.6,33.315039563536,0.821344533007423,2229.31538899506,1677.68168575771,"(0.8,0.85]",1,1,0.0319177758863356,252,30,110,0.6
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,30.1,2.58915441260523,0.987090001101079,2035.9613733899,1497.41084558739,"(0.95,1]",1,1,0.000166668071570152,252,30,110,0.6
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,25.1,9.25497752718847,0.973553219746856,1915.64973382356,1490.74502247281,"(0.95,1]",1,1,0.000699432185758085,252,30,110,0.6
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,19.1,27.9620513860335,0.0604882522163159,1527.96205138603,1728.53042022345,"(0.05,0.1]",1,1,0.882682324223553,252,30,110,0.6
