"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,3.7,104.732274813939,0.631214384209107,1710.6833112714,1986.78669541749,"(0.6,0.65]",0,1,0.398431598832482,73,40,80,0.3
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,58.4,0.039463531204248,0.000223811256336193,1468.35913874624,2768.44641142138,"(0,0.05]",0,1,5.0091478462785e-08,73,40,80,0.3
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,2.8,170.7737307754,0.60099717778275,2251.40880756572,2361.79768308892,"(0.6,0.65]",0,1,0.36119760770283,73,40,80,0.3
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,13.3,50.9323186466747,0.129215772189287,2392.23271619299,2665.53536427463,"(0.1,0.15]",0,1,0.0166967157824738,73,40,80,0.3
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,32.8,1.47750492375007,0.008819300177901,2080.08223882145,2743.32473354909,"(0,0.05]",0,1,7.77800556279246e-05,73,40,80,0.3
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,13.1,39.8016517661037,0.131852295526002,2018.02573173319,2425.03140568503,"(0.1,0.15]",0,1,0.0173850278354762,73,40,80,0.3
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,0.1,52.0167575968506,0.502419648519945,2431.88361760736,2374.23577567529,"(0.5,0.55]",0,1,0.252425503218905,73,40,80,0.3
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,33.4,3.48533314924805,0.00810896592156374,1763.3188710566,2445.28893308448,"(0,0.05]",0,1,6.5755328317082e-05,73,40,80,0.3
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,54.4,0.149510480946598,0.000395344185598279,1499.85048951905,2701.2906762105,"(0,0.05]",0,1,1.56297025086366e-07,73,40,80,0.3
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,32.4,0.526721596178966,0.00937339812948479,1568.25365079523,2218.91226292675,"(0,0.05]",0,1,8.78605924938289e-05,73,40,80,0.3
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,3.6,173.129987100463,0.374895137466196,1679.70036715691,1954.77756923452,"(0.35,0.4]",0,1,0.140546364095798,73,40,80,0.3
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,21.7,17.1772120698628,0.0423389185585932,1615.20500850747,2031.34826366542,"(0,0.05]",0,1,0.00179258402471119,73,40,80,0.3
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,40.4,0.993465370818182,0.0029648230199032,1282.03867223982,2134.71028585338,"(0,0.05]",0,1,8.7901755393479e-06,73,40,80,0.3
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,1.8,198.434193384483,0.437366065497157,1913.8217334769,2514.44245571665,"(0.4,0.45]",0,1,0.191289075248464,73,40,80,0.3
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,7,119.125278338958,0.267650669945565,2520.86573739635,2773.97627560298,"(0.25,0.3]",0,1,0.0716368811223099,73,40,80,0.3
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,19.2,11.2865175846594,0.0597516880033018,1497.4809050998,1838.81089373844,"(0.05,0.1]",0,1,0.00357026421924392,73,40,80,0.3
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,15,6.79600532159372,0.103478819071254,2153.78406940608,2382.45971634534,"(0.1,0.15]",0,1,0.0107078659963813,73,40,80,0.3
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,3.8,67.9494334002091,0.367009953567446,2281.18398973272,2351.77047179129,"(0.35,0.4]",0,1,0.134696306017579,73,40,80,0.3
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,19.4,24.2752506294413,0.0576830115634346,1758.38054382807,2132.19068288389,"(0.05,0.1]",0,1,0.00332732982302733,73,40,80,0.3
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,28.4,2.14549445897067,0.0164134624087996,2230.84705532395,2786.18299266091,"(0,0.05]",0,1,0.000269401748245077,73,40,80,0.3
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,19.8,342.746586459432,0.945032624898406,1904.01843001625,2255.37488156157,"(0.9,0.95]",0,1,0.893086662122371,73,40,80,0.3
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,5.5,293.893999336962,0.68859347257742,2192.24098187747,2802.17490457551,"(0.65,0.7]",0,1,0.47416097047623,73,40,80,0.3
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,17.4,21.1937239572085,0.0759363294855927,1628.3909849354,1944.87935100819,"(0.05,0.1]",0,1,0.0057663261357445,73,40,80,0.3
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,14,290.836910967009,0.881674791135325,1569.44712645292,1962.22849084046,"(0.85,0.9]",0,1,0.777350437323519,73,40,80,0.3
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,14.3,46.7067099483295,0.113028342711286,1558.3852820583,2169.6876550104,"(0.1,0.15]",0,1,0.0127754062560599,73,40,80,0.3
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,2.3,130.754054545733,0.583672779077107,2536.38620965966,2899.20046596712,"(0.55,0.6]",0,1,0.340673913035593,73,40,80,0.3
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,27.7,6.99657875499711,0.0181953770784254,1744.30512509187,2291.12388756706,"(0,0.05]",0,1,0.00033107174702609,73,40,80,0.3
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,27.1,5.03850238349299,0.0197278022078894,1944.38565138078,2472.96984833247,"(0,0.05]",0,1,0.000389186179953605,73,40,80,0.3
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,30.5,3.46407476678698,0.0122083269108978,1719.33561707776,2329.46745086785,"(0,0.05]",0,1,0.000149043245963351,73,40,80,0.3
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,22.9,11.1050408640796,0.0355957357783556,2171.26937728263,2926.62391804351,"(0,0.05]",0,1,0.00126705640560251,73,40,80,0.3
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,15.5,12.4798706413153,0.0969172129390936,1750.83900041529,2323.52940091172,"(0.05,0.1]",0,1,0.00939294616388161,73,40,80,0.3
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,8,37.9542717428645,0.239459767082064,2192.89278358109,2629.55718211914,"(0.2,0.25]",0,1,0.0573409800509964,73,40,80,0.3
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,20.5,20.4927744334713,0.0499561946672332,2198.41948849328,2591.0667498594,"(0,0.05]",0,1,0.0024956213856305,73,40,80,0.3
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,24.3,2.3987051931842,0.0295348810221191,2147.40767949163,2598.86297173722,"(0,0.05]",0,1,0.000872309196990731,73,40,80,0.3
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,6.7,166.287332188896,0.724712738460776,2443.21214515311,2447.63489773577,"(0.7,0.75]",0,1,0.525208553287316,73,40,80,0.3
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,1.8,54.6208657664815,0.434230208859065,2340.59523540309,2335.8048554992,"(0.4,0.45]",0,1,0.188555874285787,73,40,80,0.3
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,19,16.7613591334983,0.0609871839586337,1822.04953460495,2170.54542853958,"(0.05,0.1]",0,1,0.00371943660720422,73,40,80,0.3
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,24.6,2.28248982482487,0.0281875709552675,1677.41787733209,2136.99277567821,"(0,0.05]",0,1,0.000794539156358238,73,40,80,0.3
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,44.3,0.346030606956204,0.00169226451519422,1825.31176963379,2774.32230620993,"(0,0.05]",0,1,2.86375918938553e-06,73,40,80,0.3
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,10.5,68.4096552322561,0.180371400577483,1412.62900425536,1972.42808524851,"(0.15,0.2]",0,1,0.0325338421462829,73,40,80,0.3
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,7.3,106.391487478236,0.259387741663344,1960.33470824899,2515.37426241646,"(0.25,0.3]",0,1,0.0672820005252097,73,40,80,0.3
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,9.6,177.919590608627,0.798765800819713,1511.95553538647,1468.30764760495,"(0.75,0.8]",0,1,0.638026804559158,73,40,80,0.3
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,21.1,1.788997240573,0.0459325532379632,2430.09462036679,3120.65601112413,"(0,0.05]",0,1,0.00210979944695832,73,40,80,0.3
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,31.8,3.08819729640461,0.0101464172392026,1752.34620283074,2394.22589422861,"(0,0.05]",0,1,0.000102949782791988,73,40,80,0.3
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,29.1,4.50949138627738,0.0148587866710284,1678.29325994139,2255.91829895199,"(0,0.05]",0,1,0.00022078354133513,73,40,80,0.3
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,5.2,197.380988569815,0.68015227601051,1994.85999330766,2418.55681403624,"(0.65,0.7]",0,1,0.462607118562276,73,40,80,0.3
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,33.2,0.466960637944173,0.00836499075739039,2155.10129253166,2825.58976800927,"(0,0.05]",0,1,6.99730703712266e-05,73,40,80,0.3
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,16.3,7.67637369144053,0.0877832760091811,1906.14535978546,2488.1726054405,"(0.05,0.1]",0,1,0.00770590354690407,73,40,80,0.3
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,5.3,141.979135625789,0.319022796148261,2232.2566400495,2807.93925397397,"(0.3,0.35]",0,1,0.101775544462255,73,40,80,0.3
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,7,19.1006348059687,0.268168825871851,2110.50770528633,2163.11002083883,"(0.25,0.3]",0,1,0.0719145191694874,73,40,80,0.3
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,42.4,0.889794775546483,0.00224795706354841,1829.42345458078,3050.09688966446,"(0,0.05]",0,1,5.0533109595572e-06,73,40,80,0.3
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,19.8,19.8110085703889,0.0546454774842519,1776.36080552544,2151.19901509161,"(0.05,0.1]",0,1,0.00298612820948188,73,40,80,0.3
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,29.1,306.774606199464,0.985072210553381,1948.6002753621,1994.36046106626,"(0.95,1]",0,1,0.970367260004524,73,40,80,0.3
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,46.1,0.38980231816697,0.00130983888345637,1281.64886992165,2595.31363164188,"(0,0.05]",0,1,1.71567790061423e-06,73,40,80,0.3
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,0.1,250.386223467829,0.504020469413226,1767.63950826536,2105.61818669871,"(0.5,0.55]",0,1,0.254036633587528,73,40,80,0.3
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,1,8.79937510071764,0.463200214086928,2022.83700655995,1906.05318976495,"(0.45,0.5]",0,1,0.214554438330176,73,40,80,0.3
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,5.3,309.461118200636,0.683186385997553,2048.17777940966,2693.60586868284,"(0.65,0.7]",0,1,0.466743638012397,73,40,80,0.3
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,8,53.5777243245671,0.760581595350536,2647.71295188593,2394.07308873118,"(0.75,0.8]",0,1,0.578484363185967,73,40,80,0.3
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,17.4,319.883171747624,0.924572418729016,2072.34954444536,2436.75158704783,"(0.9,0.95]",0,1,0.854834157474424,73,40,80,0.3
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,9.9,22.4519046286976,0.194458981266659,1932.32566460582,2064.13333533214,"(0.15,0.2]",0,1,0.0378142953952669,73,40,80,0.3
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,12.3,67.3915137475559,0.145153555986423,1651.56716507906,2254.37436448181,"(0.1,0.15]",0,1,0.0210695548155035,73,40,80,0.3
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,0.1,152.105378937154,0.495388384289716,2772.72034390133,2920.13567145549,"(0.45,0.5]",0,1,0.245409651289175,73,40,80,0.3
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,1.2,34.7127700864912,0.457621804406525,2630.82259418814,2569.76633945164,"(0.45,0.5]",0,1,0.209417715868284,73,40,80,0.3
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,8.3,161.345242642784,0.767741369192503,1597.03530118529,1872.02855391419,"(0.75,0.8]",0,1,0.589426809969579,73,40,80,0.3
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,5.3,147.710340373404,0.680593665192622,2638.47265228751,2642.4755821595,"(0.65,0.7]",0,1,0.463207737100326,73,40,80,0.3
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,7.4,284.283585279051,0.743609422639836,1330.92142322842,1874.51146420253,"(0.7,0.75]",0,1,0.552954973438751,73,40,80,0.3
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,17.8,33.5640655628897,0.0713345485900145,1650.93325288535,2323.88513269401,"(0.05,0.1]",0,1,0.00508861782254114,73,40,80,0.3
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,19.3,15.9790168215961,0.0583201330088311,1007.92944590224,1363.12139136936,"(0.05,0.1]",0,1,0.00340123791416775,73,40,80,0.3
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,14.3,299.876047656518,0.886051383811398,2082.58366868882,2166.03582288936,"(0.85,0.9]",0,1,0.785087054754094,73,40,80,0.3
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,32.6,3.19799600441981,0.00912023552722929,1676.45137749916,2657.2533316854,"(0,0.05]",0,1,8.31786960721354e-05,73,40,80,0.3
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,12.3,13.2366986546107,0.145603346717364,2759.38129594308,2933.24996569622,"(0.1,0.15]",0,1,0.0212003345752968,73,40,80,0.3
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,24.9,8.25316721866067,0.0269314918101144,1515.38032552646,1995.03986263615,"(0,0.05]",0,1,0.000725305251118262,73,40,80,0.3
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,12.8,25.4561369519734,0.13744164663804,2336.34154613695,2546.32187434833,"(0.1,0.15]",0,1,0.0188902062305758,73,40,80,0.3
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,22.1,10.6651634973392,0.0399291287471631,2020.25418632856,2753.98989704643,"(0,0.05]",0,1,0.00159433532250753,73,40,80,0.3
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,31.3,4.29220061540603,0.0109908191641014,1799.07110075397,2429.32360630043,"(0,0.05]",0,1,0.000120798105897978,73,40,80,0.3
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,9.4,19.3350667746327,0.206451336413065,1404.24349189861,1516.81597187444,"(0.2,0.25]",0,1,0.0426221543067407,73,40,80,0.3
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,21.8,12.3492170295209,0.0415608837538703,1108.98303779596,1518.83337432406,"(0,0.05]",0,1,0.00172730705840272,73,40,80,0.3
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,45.5,0.392279502480091,0.00143565988973504,1467.96685924376,2445.68121258696,"(0,0.05]",0,1,2.06111931899403e-06,73,40,80,0.3
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,10.1,35.1279163224857,0.811483345949201,1563.76177486137,1540.44565218603,"(0.8,0.85]",0,1,0.658505220752911,73,40,80,0.3
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,39.3,1.23467662631152,0.00347754071323469,1295.34809453086,2120.70339496023,"(0,0.05]",0,1,1.20932894122049e-05,73,40,80,0.3
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,20.3,59.2690141579372,0.949024833523496,2320.04681916815,2090.61727782336,"(0.9,0.95]",0,1,0.900648134644299,73,40,80,0.3
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,14.3,44.2273808066862,0.113352821678933,2272.88767456544,2558.66983652333,"(0.1,0.15]",0,1,0.012848862182576,73,40,80,0.3
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,8,89.3924535966261,0.759249205291626,1990.68978522482,2129.94804576758,"(0.75,0.8]",0,1,0.576459355735966,73,40,80,0.3
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,4.3,160.806163204355,0.350947292767756,2026.71471564929,2615.14226971401,"(0.35,0.4]",0,1,0.123164002301017,73,40,80,0.3
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,24.9,3.1718575978397,0.0268766924736927,1565.08179319739,2354.94232938913,"(0,0.05]",0,1,0.000722356598325452,73,40,80,0.3
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,9.9,354.330315987606,0.80608481288584,1865.3679329902,2486.52099887149,"(0.8,0.85]",0,1,0.649772725565199,73,40,80,0.3
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,58.8,0.0163726219986249,0.000212624881132051,1493.24110613728,2802.1912771975,"(0,0.05]",0,1,4.52093400764187e-08,73,40,80,0.3
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,9.1,87.1528235427639,0.212072816517624,2459.16905080556,2861.4751297527,"(0.2,0.25]",0,1,0.044974879505718,73,40,80,0.3
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,9.8,139.565166493874,0.802852075634836,2346.95583237762,2222.14883518269,"(0.8,0.85]",0,1,0.644571455351164,73,40,80,0.3
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,2.8,129.459315433216,0.399830609160685,2920.63757423124,3250.11532655734,"(0.35,0.4]",0,1,0.159864516021804,73,40,80,0.3
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,4.3,79.5958409083468,0.650159849066638,2853.65412478787,2905.18560891762,"(0.65,0.7]",0,1,0.422707829338353,73,40,80,0.3
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,21.1,8.53482432243469,0.0459934077697066,1897.61053546302,2281.42249888788,"(0,0.05]",0,1,0.00211539355827051,73,40,80,0.3
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,19.7,14.030381707581,0.0558186952746063,2581.2832499343,2940.65429975109,"(0.05,0.1]",0,1,0.00311572674215935,73,40,80,0.3
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,11.6,75.9983634628223,0.158063965775026,2553.55881865631,2996.13403491832,"(0.15,0.2]",0,1,0.0249842172765285,73,40,80,0.3
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,13.5,262.901664470316,0.874094873208399,1643.15152529463,1832.34879092324,"(0.85,0.9]",0,1,0.764041847369207,73,40,80,0.3
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,5.6,120.921909489724,0.310181439501708,2494.22036022429,2874.91180653615,"(0.3,0.35]",0,1,0.0962125254113516,73,40,80,0.3
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,25.4,376.252605387726,0.974828381912103,2071.38229234804,2348.68069063624,"(0.95,1]",0,1,0.95029037418137,73,40,80,0.3
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,22.7,5.62275304007018,0.0366334731145209,2388.60314118854,2807.81403023757,"(0,0.05]",0,1,0.00134201135243233,73,40,80,0.3
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,21.8,79.5955975962499,0.958184640920838,2338.96121643999,1954.10706179878,"(0.95,1]",0,1,0.918117806096595,73,40,80,0.3
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,19.6,6.91625764255398,0.0558580498986524,1825.43253328068,2330.44565855427,"(0.05,0.1]",0,1,0.00312012173848034,73,40,80,0.3
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,9.9,125.426722480783,0.807132972687679,1995.27667247945,1997.45527639497,"(0.8,0.85]",0,1,0.651463635599649,73,40,80,0.3
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,13.9,17.7860396088148,0.119080565963471,1804.26349499613,2187.47369461922,"(0.1,0.15]",0,1,0.0141801811901806,73,40,80,0.3
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,11,78.7678050641062,0.16994095217398,1640.56781201366,2073.62779837177,"(0.15,0.2]",0,1,0.0288799272257989,73,40,80,0.3
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,12.7,57.8753708657759,0.861572085141271,2430.29723457472,2228.42079940535,"(0.85,0.9]",0,1,0.742306457894677,73,40,80,0.3
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,0.5,118.446809370156,0.482250005749986,2217.89473676679,2467.12750000639,"(0.45,0.5]",0,1,0.232565068045861,73,40,80,0.3
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,1.7,209.914158683438,0.559649866427154,2178.6889825051,2556.86999106106,"(0.55,0.6]",0,1,0.313207972991931,73,40,80,0.3
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,37.7,0.943978056832178,0.00438506624963075,1864.42395493336,2808.75800829441,"(0,0.05]",0,1,1.92288060136507e-05,73,40,80,0.3
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,3.8,97.6690159136341,0.365820832418158,1897.37084672251,2188.28629373699,"(0.35,0.4]",0,1,0.133824881431114,73,40,80,0.3
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,6,193.351362302765,0.704304792124872,2028.79747287993,2264.73365465081,"(0.7,0.75]",0,1,0.496045240210059,73,40,80,0.3
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,12.2,37.8648536638625,0.147002835647988,1605.28667163077,1986.46512902597,"(0.1,0.15]",0,1,0.0216098336885492,73,40,80,0.3
