"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,4.9,45.0769459058537,0.329418032212774,1680.25040681901,1893.88609955386,"(0.3,0.35]",0,1,0.108516239946936,54,50,150,0.2
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,7.2,28.8587128208153,0.260528240229592,1724.79785213857,1963.74199260809,"(0.25,0.3]",0,1,0.0678749639571279,54,50,150,0.2
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,1.1,77.0397295153193,0.539792535098931,2698.02481694684,2824.39498983679,"(0.5,0.55]",0,1,0.291375980948531,54,50,150,0.2
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,24.7,4.17807080972586,0.0279421257646918,1412.89132738885,1737.82054085591,"(0,0.05]",0,1,0.000780762392249853,54,50,150,0.2
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,7.4,26.1035325109053,0.257475856281979,1888.10292830164,1824.29962071513,"(0.25,0.3]",0,1,0.0662938165681383,54,50,150,0.2
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,24.4,3.9333765207394,0.0289921312633504,1496.06662347926,1813.91041932636,"(0,0.05]",0,1,0.000840543675191341,54,50,150,0.2
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,17.7,10.696162848737,0.0722941893039726,1758.57214052434,1923.28722015779,"(0.05,0.1]",0,1,0.00522644980711862,54,50,150,0.2
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,18.3,128.683984795802,0.932640122074879,1354.73128971354,1455.57413794862,"(0.9,0.95]",0,1,0.869817597303845,54,50,150,0.2
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,14,17.5022717018616,0.117112500471658,1482.49772829814,1868.42311735937,"(0.1,0.15]",0,1,0.0137153377667242,54,50,150,0.2
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,11,20.6359244760935,0.171369678241017,1665.15190233513,1980.19448725381,"(0.15,0.2]",0,1,0.0293675666204297,54,50,150,0.2
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,36.5,0.614467501167589,0.0052171194629852,1495.45215597809,2108.80009952255,"(0,0.05]",0,1,2.7218335491059e-05,54,50,150,0.2
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,25.3,2.36772646888201,0.0254337528799895,1497.63227353112,1835.72809398508,"(0,0.05]",0,1,0.000646875785560374,54,50,150,0.2
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,24.8,4.41793356516833,0.0273411632117466,1495.58206643483,1824.87535332338,"(0,0.05]",0,1,0.000747539205771367,54,50,150,0.2
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,28.5,2.24258594892055,0.0162116651342074,1497.75741405108,1915.47220364023,"(0,0.05]",0,1,0.000262818086423674,54,50,150,0.2
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,9.9,31.9303203169608,0.193923109834324,1468.06967968304,1479.42908161445,"(0.15,0.2]",0,1,0.0376061725278152,54,50,150,0.2
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,11.9,16.1248168851733,0.152690098542852,1483.87518311483,1513.81737933065,"(0.15,0.2]",0,1,0.0233142661930259,54,50,150,0.2
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,30.1,1.85537738399839,0.0130053650983842,1497.13107938551,1952.91873148562,"(0,0.05]",0,1,0.000169139521342271,54,50,150,0.2
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,7,33.6788200634115,0.268423381696511,2017.11546938378,2558.64889879493,"(0.25,0.3]",0,1,0.072051111841391,54,50,150,0.2
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,41.2,0.317820520940151,0.00266826393970088,1238.59216950875,1968.27215133448,"(0,0.05]",0,1,7.11963245190804e-06,54,50,150,0.2
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,14.5,8.51382373700938,0.11067087996065,1985.32176255354,2064.36106999229,"(0.1,0.15]",0,1,0.0122480436712645,54,50,150,0.2
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,37.2,0.528278193973183,0.00472881753691268,1499.47172180603,2129.80382721678,"(0,0.05]",0,1,2.23617152974129e-05,54,50,150,0.2
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,17.1,12.0690193382574,0.0786868783617608,1487.93098066174,1639.47099537637,"(0.05,0.1]",0,1,0.00619162482631854,54,50,150,0.2
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,6.7,36.9430122936505,0.723665026388519,1330.29767995235,1536.94301229365,"(0.7,0.75]",0,1,0.523691070417897,54,50,150,0.2
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,28.1,40.9164454075542,0.982791839307782,1861.77439008133,1540.91644540755,"(0.95,1]",0,1,0.965879799409972,54,50,150,0.2
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,5.5,20.2683215571368,0.310798289299271,1697.41249325442,1576.29622719889,"(0.3,0.35]",0,1,0.0965955766313536,54,50,150,0.2
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,29.1,1.89340723160524,0.0149639600233197,1498.10659276839,1929.25563972283,"(0,0.05]",0,1,0.000223920099579509,54,50,150,0.2
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,11.8,20.8566859409975,0.1553315248321,1479.143314059,1515.02735798571,"(0.15,0.2]",0,1,0.0241278826066652,54,50,150,0.2
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,15.3,5.84465394301986,0.0990226503387339,1494.15534605698,1589.43638475619,"(0.05,0.1]",0,1,0.00980548528010716,54,50,150,0.2
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,20.3,111.424336884124,0.94902863741,2026.88950298941,2041.75694708886,"(0.9,0.95]",0,1,0.900655354624282,54,50,150,0.2
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,4.5,34.0738575028624,0.344382010759832,2167.35471399366,2047.34659062146,"(0.3,0.35]",0,1,0.118598969334985,54,50,150,0.2
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,39.5,0.406056186991677,0.00336629861832505,1290.70921132256,1980.07449570026,"(0,0.05]",0,1,1.13319663877371e-05,54,50,150,0.2
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,17.7,115.647636069971,0.927271565653568,1526.5534455728,1615.64763606997,"(0.9,0.95]",0,1,0.859832556469619,54,50,150,0.2
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,27.2,2.3237788422805,0.0196759118948245,1497.67622115772,1881.29770078958,"(0,0.05]",0,1,0.000387141508892898,54,50,150,0.2
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,26.9,2.72835330478536,0.0205488586707028,2030.79550763892,2707.5302428261,"(0,0.05]",0,1,0.000422255592668517,54,50,150,0.2
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,24.9,3.23747291694286,0.0268838554350757,1483.01906338046,1812.96325979454,"(0,0.05]",0,1,0.000722741683054047,54,50,150,0.2
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,12.9,17.7267572582803,0.135652488305138,1482.27324274172,1539.43100587466,"(0.1,0.15]",0,1,0.0184015975833756,54,50,150,0.2
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,5.7,114.960094544163,0.694216166895314,1565.55013613295,1953.03824405724,"(0.65,0.7]",0,1,0.481936086378822,54,50,150,0.2
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,51.6,0.0732831631492014,0.000591534663540894,1206.42271997145,2197.67441616472,"(0,0.05]",0,1,3.49913258170438e-07,54,50,150,0.2
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,9.9,19.9867326357734,0.193196549595417,1356.78785074388,1945.06866842419,"(0.15,0.2]",0,1,0.0373249067755745,54,50,150,0.2
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,31.9,1.45419175877382,0.0100297061335894,1498.54580824123,1999.1877734892,"(0,0.05]",0,1,0.000100595005126162,54,50,150,0.2
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,21.8,3.66582548168061,0.0416315260857258,1650.70189664633,2202.87762273456,"(0,0.05]",0,1,0.00173318396422647,54,50,150,0.2
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,32.7,1.16648461728975,0.00893114584143595,1684.34732502717,2204.75895295736,"(0,0.05]",0,1,7.97653660409987e-05,54,50,150,0.2
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,35.7,0.646151430279638,0.0058747468541871,1732.39706396543,2325.07014629489,"(0,0.05]",0,1,3.45126506007812e-05,54,50,150,0.2
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,0.2,51.3045185797854,0.494329047302118,2420.38257919905,2526.93236688436,"(0.45,0.5]",0,1,0.244361207006619,54,50,150,0.2
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,22.7,2.60908335352964,0.0366412443062724,1497.39091664647,1770.53621750853,"(0,0.05]",0,1,0.00134258078431194,54,50,150,0.2
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,22.3,4.16718900672857,0.0385902994425554,1495.83281099327,1762.73932953107,"(0,0.05]",0,1,0.00148921121106609,54,50,150,0.2
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,19.4,7.9462379222799,0.0576117099498192,2166.45884997404,2367.83897200818,"(0.05,0.1]",0,1,0.0033191091233421,54,50,150,0.2
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,42.4,0.146296096761783,0.00222838553102911,1499.85370390324,2260.56262195962,"(0,0.05]",0,1,4.96570207489988e-06,54,50,150,0.2
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,3.4,86.3399430149176,0.620657400560539,1947.07204623826,2034.22380334702,"(0.6,0.65]",0,1,0.385215608870565,54,50,150,0.2
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,45.2,0.1778316606236,0.00150186790470619,1322.39190045013,2151.83377191408,"(0,0.05]",0,1,2.25560720318656e-06,54,50,150,0.2
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,31.6,1.43259322176417,0.0104218771536582,1498.56740677824,1992.43424756536,"(0,0.05]",0,1,0.000108615523405942,54,50,150,0.2
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,10.7,138.145429827235,0.824204084225672,1565.89288967681,1873.77335681686,"(0.8,0.85]",0,1,0.679312372454279,54,50,150,0.2
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,3,36.8880358848828,0.392243367758126,1986.68829021134,1836.53400109753,"(0.35,0.4]",0,1,0.153854859550236,54,50,150,0.2
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,33.6,0.92795807655176,0.0078717908863819,1499.07204192345,2041.12565787763,"(0,0.05]",0,1,6.19650917589252e-05,54,50,150,0.2
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,26.8,2.81125186737383,0.020793967070827,1643.94599916573,2018.74319435051,"(0,0.05]",0,1,0.000432389066542639,54,50,150,0.2
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,11,27.1312355910584,0.170351429706131,1472.86876440894,1502.15059011245,"(0.15,0.2]",0,1,0.0290196096029228,54,50,150,0.2
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,25.3,0.691288608916632,0.0256735857156908,1647.76178250315,1980.83153879113,"(0,0.05]",0,1,0.000659133003500922,54,50,150,0.2
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,30.1,1.16620726667446,0.0130494690272335,1580.04546680316,2033.85889897567,"(0,0.05]",0,1,0.000170288641892726,54,50,150,0.2
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,27.5,2.72505167111494,0.0186874495203381,1497.27494832889,1890.82797997275,"(0,0.05]",0,1,0.000349220769575184,54,50,150,0.2
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,17.6,69.1608422898114,0.926162307874036,1892.84846318272,1891.80655232813,"(0.9,0.95]",0,1,0.85777662052656,54,50,150,0.2
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,8.1,37.2235298137302,0.236826382730927,1462.77647018627,1440.50083655313,"(0.2,0.25]",0,1,0.0560867355574154,54,50,150,0.2
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,29.4,25.6106238228284,0.985613522185233,1737.14330161635,1354.06368011628,"(0.95,1]",0,1,0.97143401511438,54,50,150,0.2
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,35.8,0.365653915742717,0.00574259860126147,1862.22180268905,2458.30925923698,"(0,0.05]",0,1,3.29774386952102e-05,54,50,150,0.2
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,39.8,0.231030897826303,0.00322789817898361,1499.76896910217,2196.10144984563,"(0,0.05]",0,1,1.04193266538857e-05,54,50,150,0.2
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,31.9,0.761065666858304,0.00997721078771574,1737.05947518905,2237.23602414854,"(0,0.05]",0,1,9.95447351025113e-05,54,50,150,0.2
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,16.8,75.018003312484,0.918494924698433,2166.28849740935,2195.56766088071,"(0.9,0.95]",0,1,0.84363292669678,54,50,150,0.2
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,42.5,0.280897348820466,0.00218924517224162,1343.65742527278,2107.72073195881,"(0,0.05]",0,1,4.79279442418322e-06,54,50,150,0.2
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,11.3,16.7851814890682,0.164502855667455,1753.91503775772,1769.79401210045,"(0.15,0.2]",0,1,0.0270611895227475,54,50,150,0.2
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,12.4,24.2627912812407,0.143067972450038,1598.17458712125,1657.66175062056,"(0.1,0.15]",0,1,0.0204684447409649,54,50,150,0.2
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,32.3,1.01803973098236,0.00945496019488001,1353.71324998255,1863.83513854636,"(0,0.05]",0,1,8.93962722867655e-05,54,50,150,0.2
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,27.7,2.6822388155097,0.0182198810468235,1497.31776118449,1895.26971727423,"(0,0.05]",0,1,0.000331964065360398,54,50,150,0.2
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,7.6,37.3243554205834,0.251847259122521,1455.80017066239,1419.59009853289,"(0.25,0.3]",0,1,0.0634270419275261,54,50,150,0.2
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,27.5,2.73735740795345,0.0186681634150094,1497.26264259205,1891.02307526761,"(0,0.05]",0,1,0.000348500325289497,54,50,150,0.2
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,14.9,116.543040808544,0.895377859055026,1600.1011402918,1760.23412274165,"(0.85,0.9]",0,1,0.801701510485962,54,50,150,0.2
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,23.7,3.83166670011859,0.0319506349912729,2013.27138269431,2313.50192033948,"(0,0.05]",0,1,0.00102084307634555,54,50,150,0.2
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,44.4,0.193947409612404,0.00168353175241132,1674.6910067418,2484.29767094039,"(0,0.05]",0,1,2.83427916137712e-06,54,50,150,0.2
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,34.3,0.963967223096807,0.00712414928313632,1499.0360327769,2058.62874176342,"(0,0.05]",0,1,5.07535030084117e-05,54,50,150,0.2
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,7.5,33.7673086795155,0.253573108118443,1664.15045444819,1919.23870525189,"(0.25,0.3]",0,1,0.0642993211608474,54,50,150,0.2
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,19.1,9.1413275082499,0.060308356228254,1490.85867249175,1686.18447688799,"(0.05,0.1]",0,1,0.00363709783095399,54,50,150,0.2
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,22.4,6.06680481627252,0.0383368666387661,1493.93319518373,1765.82934602113,"(0,0.05]",0,1,0.00146971534367854,54,50,150,0.2
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,4.4,77.2809095019742,0.653070941001134,2255.89418333817,2000.56812965976,"(0.65,0.7]",0,1,0.426501653980107,54,50,150,0.2
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,27.2,2.38487159106882,0.019642391928091,1811.52554773529,2195.57135139151,"(0,0.05]",0,1,0.000385823560656736,54,50,150,0.2
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,32.1,50.3009694710619,0.990206104421922,1954.52147522714,1553.21536214661,"(0.95,1]",0,1,0.980508129234437,54,50,150,0.2
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,10.2,20.0610343753063,0.186759832679931,1479.93896562469,1475.63517232392,"(0.15,0.2]",0,1,0.0348792351026357,54,50,150,0.2
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,24.9,78.8492089985195,0.972982888878406,1745.45041171661,1580.56231224212,"(0.95,1]",0,1,0.946695702050169,54,50,150,0.2
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,31.8,1.41714658055794,0.0101958695667314,1498.58285341944,1996.26714288926,"(0,0.05]",0,1,0.000103955756221799,54,50,150,0.2
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,22,2.23678123707977,0.0403451796822303,1497.76321876292,1752.76613927796,"(0,0.05]",0,1,0.00162773352359145,54,50,150,0.2
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,8.5,84.5048392176152,0.773030172765629,1328.38648817124,1584.50483921762,"(0.75,0.8]",0,1,0.597575648006058,54,50,150,0.2
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,15.7,116.944534743778,0.904875817799101,1474.37468367586,1616.94453474378,"(0.9,0.95]",0,1,0.818800245637591,54,50,150,0.2
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,38.2,67.5455656120386,0.99594564355746,2088.57991791863,1567.54556561204,"(0.95,1]",0,1,0.991907724921083,54,50,150,0.2
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,11.6,9.71720745487078,0.158656839259833,1786.93118509373,2396.17134825514,"(0.15,0.2]",0,1,0.0251719926439204,54,50,150,0.2
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,4.8,47.2640208286534,0.332865339395736,1861.97361344551,2077.27962689115,"(0.3,0.35]",0,1,0.110799334171038,54,50,150,0.2
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,32.4,1.27987554347889,0.00936904701146235,1474.35529678045,1986.60163809702,"(0,0.05]",0,1,8.77790419029916e-05,54,50,150,0.2
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,25,3.43710710408512,0.0265000317625508,1585.9992776521,1918.90931074432,"(0,0.05]",0,1,0.0007022516834162,54,50,150,0.2
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,19.9,7.41461020345881,0.0539960177522191,1492.58538979654,1704.82710345788,"(0.05,0.1]",0,1,0.00291556993309796,54,50,150,0.2
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,14.1,16.0525602837698,0.115753691515136,1483.94743971623,1569.26792243038,"(0.1,0.15]",0,1,0.0133989170993814,54,50,150,0.2
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,0.6,72.2347223014523,0.47784521095441,1493.65816737536,1953.53242309104,"(0.45,0.5]",0,1,0.228336045632065,54,50,150,0.2
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,60.3,0.0179593474373241,0.00017025522374059,1499.98204065256,2707.54820217354,"(0,0.05]",0,1,2.89868412109582e-08,54,50,150,0.2
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,43.1,0.224553392181842,0.00200849518783031,1330.07312656016,2109.02465291473,"(0,0.05]",0,1,4.0340529195375e-06,54,50,150,0.2
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,8,104.370817907907,0.760312460715661,2209.13110243157,1917.33407770244,"(0.75,0.8]",0,1,0.578075037919504,54,50,150,0.2
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,24.5,1.54011480138613,0.0284159547660975,1637.93088057498,1954.57835885862,"(0,0.05]",0,1,0.000807466485268898,54,50,150,0.2
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,39.9,0.455314850390213,0.00319465759084725,1499.54468514961,2198.12973101511,"(0,0.05]",0,1,1.0205837122758e-05,54,50,150,0.2
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,29.8,2.06962809328157,0.013533516693098,1497.93037190672,1947.13829651747,"(0,0.05]",0,1,0.000183156074082362,54,50,150,0.2
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,14.2,14.232418945922,0.114396667127276,1329.42500632686,2013.42019243513,"(0.1,0.15]",0,1,0.0130865974498288,54,50,150,0.2
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,14.9,10.2922316643148,0.104557073989358,2119.51159555246,2213.16985439888,"(0.1,0.15]",0,1,0.010932181721216,54,50,150,0.2
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,15.2,16.4635771768478,0.10085889071736,1483.53642282315,1596.50904398001,"(0.1,0.15]",0,1,0.0101725158367364,54,50,150,0.2
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,15.2,14.5718536944671,0.101455650777969,1482.819062952,1590.86808089335,"(0.1,0.15]",0,1,0.0102932490747812,54,50,150,0.2
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,40.2,0.377290127491835,0.00306738593267364,1499.62270987251,2205.13624308485,"(0,0.05]",0,1,9.40885645996413e-06,54,50,150,0.2
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,48.8,0.110015249579265,0.000888500158799155,1499.88998475042,2420.49259444863,"(0,0.05]",0,1,7.89432532186123e-07,54,50,150,0.2
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,21.1,5.77703352314056,0.0456920732088575,1491.35404586237,2330.84717981803,"(0,0.05]",0,1,0.00208776555412359,54,50,150,0.2
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,10.5,28.3284462364258,0.181325590033683,1742.2077712721,1760.72551020186,"(0.15,0.2]",0,1,0.0328789696010634,54,50,150,0.2
