"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,6.2,15.7209105718475,0.291069285626255,1635.14312957289,1821.22791573384,"(0.25,0.3]",0,1,0.0847213290349782,206,20,130,0.5
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,13.2,8.31516187938363,0.129650962604825,1491.68483812062,1579.08224498003,"(0.1,0.15]",0,1,0.0168093721043577,206,20,130,0.5
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,14.2,7.83759101215487,0.114635464552639,1492.16240898785,1602.95884158606,"(0.1,0.15]",0,1,0.0131412897331994,206,20,130,0.5
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,3.9,17.2355342176427,0.362288898577538,1955.83903135271,1828.53768017361,"(0.35,0.4]",0,1,0.131253246032525,206,20,130,0.5
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,18.7,3.33372127258608,0.0635882405226235,1668.80251027748,1882.7059730838,"(0.05,0.1]",0,1,0.00404346433276301,206,20,130,0.5
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,20.4,21.3732542835313,0.949614737400741,1805.70587423503,1598.35481496416,"(0.9,0.95]",0,1,0.901768149488679,206,20,130,0.5
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,11.2,7.04427927562878,0.165637674574938,1492.95572072437,1527.92250372744,"(0.15,0.2]",0,1,0.0274358392385931,206,20,130,0.5
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,20.8,32.0342458973895,0.952127106590052,1734.17656269175,1538.80295340615,"(0.95,1]",0,1,0.906546027103544,206,20,130,0.5
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,22.4,2.31640067365951,0.0383901944117648,1497.68359932634,1801.82782938269,"(0,0.05]",0,1,0.0014738070269731,206,20,130,0.5
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,16.6,1.94833101033506,0.0835601670035694,1498.05166898966,1657.9901942972,"(0.05,0.1]",0,1,0.00698230150966441,206,20,130,0.5
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,15,36.729860042362,0.89632681106845,1577.99011191622,1536.72986004236,"(0.85,0.9]",0,1,0.803401752240137,206,20,130,0.5
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,20.7,46.9085173447064,0.951695530419522,1710.89576749043,1546.90851734471,"(0.95,1]",0,1,0.905724382620496,206,20,130,0.5
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,24.9,29.5147366181253,0.972973222820381,1833.00791421358,1529.51473661813,"(0.95,1]",0,1,0.94667689232548,206,20,130,0.5
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,4.2,17.1265268996528,0.647332091944334,1735.40013705414,1924.14871232938,"(0.6,0.65]",0,1,0.419038837261028,206,20,130,0.5
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,4.4,19.8472586142134,0.347714334441328,1752.17946536866,1901.1600785801,"(0.3,0.35]",0,1,0.120905258375975,206,20,130,0.5
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,17.6,4.56280753318323,0.0732683713193207,1523.35969619425,1713.30029034263,"(0.05,0.1]",0,1,0.00536825423578586,206,20,130,0.5
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,7.6,15.4439042246264,0.251676792673079,1701.18496906082,1661.37119479975,"(0.25,0.3]",0,1,0.0633412079702081,206,20,130,0.5
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,18.7,3.54784273621636,0.0638509393123838,1496.45215726378,1710.0189288618,"(0.05,0.1]",0,1,0.00407694245107372,206,20,130,0.5
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,14.3,6.24238156159932,0.112759771605942,1493.7576184384,1604.59719652576,"(0.1,0.15]",0,1,0.0127147660926242,206,20,130,0.5
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,6.7,41.0083563954568,0.725040851293123,1555.36604445628,1728.94503629546,"(0.7,0.75]",0,1,0.525684236043856,206,20,130,0.5
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,34.7,0.34272877951549,0.00672124450820744,1499.65727122048,2108.19130963309,"(0,0.05]",0,1,4.51751277391086e-05,206,20,130,0.5
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,24.1,1.58511705039656,0.0302943997179052,1521.46886346542,1866.75011851774,"(0,0.05]",0,1,0.000917750654268212,206,20,130,0.5
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,6.4,15.9568645853764,0.285607114805716,1914.47931071956,1845.66027934701,"(0.25,0.3]",0,1,0.0815714240276456,206,20,130,0.5
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,19.4,1.30632293476192,0.0575192796502751,1540.27857995204,1768.67484040154,"(0.05,0.1]",0,1,0.00330846753148656,206,20,130,0.5
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,27.9,1.11457127189801,0.0177156602880579,1498.8854287281,1938.66652187833,"(0,0.05]",0,1,0.000313844619441873,206,20,130,0.5
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,24.3,1.89419784774105,0.0295120367560255,1498.10580215226,1848.69058591999,"(0,0.05]",0,1,0.000870960313489002,206,20,130,0.5
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,2.8,33.5224753430114,0.598103946517987,1579.146255282,1837.12603536337,"(0.55,0.6]",0,1,0.357728330840392,206,20,130,0.5
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,8.8,9.16227017895142,0.218937371739491,1861.31466958556,1840.58559324157,"(0.2,0.25]",0,1,0.0479335727441963,206,20,130,0.5
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,11.8,10.4242564299844,0.15441373894063,1489.57574357002,1545.8130480321,"(0.15,0.2]",0,1,0.023843602773625,206,20,130,0.5
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,11.7,9.25632846179557,0.155785299185133,1487.01950578534,1539.10273783646,"(0.15,0.2]",0,1,0.0242690594422012,206,20,130,0.5
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,21.8,2.40597869655173,0.0418682137787922,1497.59402130345,1786.22230478006,"(0,0.05]",0,1,0.00175294732502665,206,20,130,0.5
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,27.7,1.06056566397102,0.0181153538663128,1498.93943433603,1934.66602445284,"(0,0.05]",0,1,0.000328166045701734,206,20,130,0.5
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,5.2,19.0342268263177,0.32143627340337,1572.46664213481,2000.33339811265,"(0.3,0.35]",0,1,0.103321277859446,206,20,130,0.5
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,9.7,12.4829836819505,0.198205383313966,1576.94224822753,1584.68729165793,"(0.15,0.2]",0,1,0.039285373974636,206,20,130,0.5
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,16.8,5.48460610629201,0.081868653275798,1494.51539389371,1665.39947366138,"(0.05,0.1]",0,1,0.00670247638919282,206,20,130,0.5
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,27.3,1.15321904990078,0.0193106118958575,1621.84942040745,2046.45003466355,"(0,0.05]",0,1,0.000372899731792432,206,20,130,0.5
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,18.5,3.62629434220653,0.0651699122960645,1496.37370565779,1706.30051245052,"(0.05,0.1]",0,1,0.00424711746867674,206,20,130,0.5
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,5.1,46.4234535941852,0.674915565411923,1455.62098349988,1681.56658316708,"(0.65,0.7]",0,1,0.455511020435296,206,20,130,0.5
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,24.6,1.64785057351973,0.0280391109173346,1498.35214942648,1857.60167097511,"(0,0.05]",0,1,0.000786191741034591,206,20,130,0.5
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,10.1,34.8753232484762,0.810749957484159,1881.87459065246,1958.88485761649,"(0.8,0.85]",0,1,0.657315493560565,206,20,130,0.5
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,25,0.910772772263545,0.0266158858168389,1499.08922722774,1866.16810456047,"(0,0.05]",0,1,0.000708405377815008,206,20,130,0.5
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,12.9,9.22723799959824,0.134583706568119,1490.7727620004,1572.52027099639,"(0.1,0.15]",0,1,0.0181127740736135,206,20,130,0.5
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,12,5.55607749119897,0.151749732266662,1879.24894454709,1929.31952827951,"(0.15,0.2]",0,1,0.0230279812430036,206,20,130,0.5
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,3.9,26.7740762107968,0.63614853299586,1576.18476537526,1792.67915790899,"(0.6,0.65]",0,1,0.404684956032784,206,20,130,0.5
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,12.2,3.56383629278205,0.146430884753172,1496.43616370722,1549.80623875195,"(0.1,0.15]",0,1,0.0214420040095968,206,20,130,0.5
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,20.5,2.69293232160275,0.0498149315673204,1497.3070676784,1754.87239769026,"(0,0.05]",0,1,0.00248152740705682,206,20,130,0.5
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,28.6,0.803211373068188,0.0159738304344971,1499.19678862693,1956.64224272578,"(0,0.05]",0,1,0.000255163258750065,206,20,130,0.5
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,15,6.29145635576514,0.103557794731505,1493.70854364423,1621.227257061,"(0.1,0.15]",0,1,0.0107242168496526,206,20,130,0.5
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,22,2.69148936644675,0.0405930863137093,1497.30851063355,1792.11179798533,"(0,0.05]",0,1,0.00164779865647225,206,20,130,0.5
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,2,20.0286051444666,0.571643928894166,1520.43548816454,1770.36443089131,"(0.55,0.6]",0,1,0.326776781441558,206,20,130,0.5
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,15.8,1.73154423823447,0.0929799800660839,1684.16152720807,1823.31558539044,"(0.05,0.1]",0,1,0.00864527669308936,206,20,130,0.5
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,10.3,10.2886980593247,0.185841187676053,1822.71921615425,1839.92347454319,"(0.15,0.2]",0,1,0.034536947036846,206,20,130,0.5
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,23.2,1.8315586915356,0.0343600869382691,1498.16844130846,1821.33594039434,"(0,0.05]",0,1,0.00118061557440541,206,20,130,0.5
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,19.8,1.59512198635578,0.0545396698737521,1562.13086323097,1800.89342979289,"(0.05,0.1]",0,1,0.00297457558993787,206,20,130,0.5
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,12.7,6.52426407370055,0.13789474670034,1803.73637650086,1875.18993268439,"(0.1,0.15]",0,1,0.0190149611675509,206,20,130,0.5
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,17,4.33034006903392,0.079319875415313,1613.52868194192,1788.08005984258,"(0.05,0.1]",0,1,0.00629164263590078,206,20,130,0.5
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,18.5,3.99193673262101,0.0654661831110589,1496.00806326738,1705.82313689789,"(0.05,0.1]",0,1,0.00428582113113069,206,20,130,0.5
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,10.9,7.09720455371169,0.173140793834707,1572.37678388558,1598.18405769986,"(0.15,0.2]",0,1,0.0299777344897127,206,20,130,0.5
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,23.7,1.88436199717495,0.031806439856033,1513.77028898508,1850.91786460621,"(0,0.05]",0,1,0.00101164961631545,206,20,130,0.5
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,22.3,1.81641673639775,0.0386709807779099,1498.1835832636,1800.01116294808,"(0,0.05]",0,1,0.00149544475432547,206,20,130,0.5
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,24.2,0.647978668653868,0.0297985912197397,1578.43426631138,1924.79669099804,"(0,0.05]",0,1,0.000887956038681149,206,20,130,0.5
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,29.8,0.880568883376609,0.0135666380308386,1499.11943111662,1985.518774566,"(0,0.05]",0,1,0.000184053667459796,206,20,130,0.5
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,19,1.79652146729976,0.0609584101087932,1700.29139379266,1918.94491515842,"(0.05,0.1]",0,1,0.00371592776299182,206,20,130,0.5
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,9.2,14.1342194515009,0.210196713963712,1485.8657805485,1484.09142503703,"(0.2,0.25]",0,1,0.0441826585611424,206,20,130,0.5
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,26.4,1.21694654565615,0.0217544292567807,1498.78305345434,1902.37702512575,"(0,0.05]",0,1,0.000473255192288277,206,20,130,0.5
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,14.4,31.7490137434183,0.888537570778002,1960.62946246874,1923.50857303907,"(0.85,0.9]",0,1,0.789499014684073,206,20,130,0.5
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,14.6,5.47358408293638,0.108412402519777,1643.35729118648,1760.33847921432,"(0.1,0.15]",0,1,0.0117532490201101,206,20,130,0.5
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,21.5,2.42369127823991,0.0434995665486533,1596.97239895745,1878.69987820201,"(0,0.05]",0,1,0.00189221228992072,206,20,130,0.5
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,11.6,30.9123005812991,0.84108135524876,1826.79923233496,1859.15857227505,"(0.8,0.85]",0,1,0.707417846147091,206,20,130,0.5
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,2.7,45.2952874704419,0.596862420175842,1532.69482444578,1815.11701885937,"(0.55,0.6]",0,1,0.356244748618163,206,20,130,0.5
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,11.1,35.4352431657325,0.832386584126915,1708.52392106421,1760.98788937432,"(0.8,0.85]",0,1,0.692867425434473,206,20,130,0.5
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,11.8,47.9587275731267,0.84449450851367,1674.05855518087,1736.03557047861,"(0.8,0.85]",0,1,0.713170974909745,206,20,130,0.5
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,20.2,2.67279575336548,0.0517100257807263,1480.64234700343,1731.33450039677,"(0.05,0.1]",0,1,0.00267392676624337,206,20,130,0.5
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,8.3,19.4657225116894,0.768638421734335,1414.65144846049,1505.0105529184,"(0.75,0.8]",0,1,0.590805023366249,206,20,130,0.5
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,1.5,15.132731525691,0.555385133543054,1599.53819539895,1851.15955026462,"(0.55,0.6]",0,1,0.308452646560636,206,20,130,0.5
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,9.6,13.1406387899609,0.200362731837808,1486.85936121004,1493.5710717351,"(0.2,0.25]",0,1,0.0401452243095093,206,20,130,0.5
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,13.5,41.0728923538773,0.874716181274204,1841.63308072992,1846.18999420086,"(0.85,0.9]",0,1,0.765128397782927,206,20,130,0.5
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,2.2,34.9688580615969,0.580079590861508,1386.70546300434,1660.51493796696,"(0.55,0.6]",0,1,0.336492331734054,206,20,130,0.5
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,8.1,6.00812809430369,0.236729193458526,1809.0055513507,2024.39254090749,"(0.2,0.25]",0,1,0.0560407110355244,206,20,130,0.5
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,13.4,2.41762559709469,0.126795806587583,1791.79455760077,1871.83417757253,"(0.1,0.15]",0,1,0.0160771765681957,206,20,130,0.5
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,12.3,29.1718365390277,0.854215021679466,1461.62758349084,1472.82948545478,"(0.85,0.9]",0,1,0.729683303262851,206,20,130,0.5
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,23.2,1.04768721370612,0.0340324146370116,1498.95231278629,1822.27560294754,"(0,0.05]",0,1,0.00115820524602548,206,20,130,0.5
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,18.7,4.09300753332486,0.0634341588497142,1495.90699246668,1711.77905895214,"(0.05,0.1]",0,1,0.00402389250897077,206,20,130,0.5
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,21.5,2.71228428290896,0.0431489312216031,1490.24343644146,1774.01772636111,"(0,0.05]",0,1,0.00186183026556664,206,20,130,0.5
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,12,10.7160254138542,0.151864972602499,1489.28397458615,1549.51897882001,"(0.15,0.2]",0,1,0.0230629699035576,206,20,130,0.5
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,4.6,17.3908830125203,0.660122786862285,1548.82595484935,1728.28665050295,"(0.65,0.7]",0,1,0.435762093734829,206,20,130,0.5
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,13.1,7.71905687851493,0.131688377651501,1726.45750581324,1809.54688626121,"(0.1,0.15]",0,1,0.0173418288084844,206,20,130,0.5
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,22.5,1.85575678571017,0.037697520331886,1506.17905625866,1812.69009813931,"(0,0.05]",0,1,0.00142110303917296,206,20,130,0.5
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,22.7,1.90421460523585,0.0367589550734077,1489.78062351538,1800.93778180957,"(0,0.05]",0,1,0.0013512207780888,206,20,130,0.5
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,22.8,1.75420528769315,0.0362702849711082,1494.18995608388,1807.46007952272,"(0,0.05]",0,1,0.0013155335718854,206,20,130,0.5
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,24.8,1.79803252711666,0.0274071491681144,1484.76254438443,1848.3854931918,"(0,0.05]",0,1,0.000751151825523272,206,20,130,0.5
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,12.9,7.98631277649405,0.135906940430443,1492.01368722351,1569.31386527142,"(0.1,0.15]",0,1,0.0184706964571641,206,20,130,0.5
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,23.2,1.79653069922124,0.0340761727971118,1525.11132121295,1849.7012095867,"(0,0.05]",0,1,0.00116118555249862,206,20,130,0.5
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,3,24.3986286955398,0.606753223398972,1448.93033390888,1682.38882299274,"(0.6,0.65]",0,1,0.368149474105042,206,20,130,0.5
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,20.8,21.3563288791318,0.952105094508135,1714.04380817501,1497.39823859325,"(0.95,1]",0,1,0.906504110988344,206,20,130,0.5
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,11.6,16.326880399859,0.840647349746658,1511.04007368534,1514.79201154152,"(0.8,0.85]",0,1,0.70668796663608,206,20,130,0.5
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,16.7,5.01429375995496,0.0832186950091235,1506.02577992539,1672.8723064216,"(0.05,0.1]",0,1,0.00692535119902151,206,20,130,0.5
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,9.6,7.49594022988619,0.199971748963616,1766.52178613122,1762.36833792015,"(0.15,0.2]",0,1,0.0399887003835674,206,20,130,0.5
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,7.8,19.2022380139196,0.753755634425433,1707.25526779932,1811.31403599925,"(0.75,0.8]",0,1,0.568147556428087,206,20,130,0.5
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,5.9,17.4208423333201,0.300586926804073,1482.57915766668,1404.12630533766,"(0.3,0.35]",0,1,0.090352500565517,206,20,130,0.5
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,6.1,14.5080232391703,0.705951176967059,1985.82537487348,2122.69933287226,"(0.7,0.75]",0,1,0.498367064261176,206,20,130,0.5
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,17.8,4.25798898969632,0.0719710296298732,1495.7420110103,1688.41951619776,"(0.05,0.1]",0,1,0.00517982910598409,206,20,130,0.5
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,21.1,2.62897202234327,0.0454969459037797,1574.31327620519,1848.28925136936,"(0,0.05]",0,1,0.00206997208657146,206,20,130,0.5
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,19.8,3.07808261258738,0.0544187796535162,1529.61674183319,1771.75292301413,"(0.05,0.1]",0,1,0.00296140357897794,206,20,130,0.5
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,4.5,45.7599435510289,0.656462596783678,1655.42502550979,1894.45052947102,"(0.65,0.7]",0,1,0.43094314097597,206,20,130,0.5
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,3.3,38.7839615262384,0.617753804145715,1621.73097644072,1875.90999688961,"(0.6,0.65]",0,1,0.381619762536503,206,20,130,0.5
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,9.4,8.95245257815551,0.206514408676235,1857.79766593958,1849.53804581973,"(0.2,0.25]",0,1,0.042648200990895,206,20,130,0.5
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,22.1,1.64312758155577,0.0400641397320337,1498.35687241844,1793.43768518232,"(0,0.05]",0,1,0.00160513529246792,206,20,130,0.5
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,13.3,40.9867760295609,0.870746238263466,1816.61489494555,1827.20908080962,"(0.85,0.9]",0,1,0.758199011449977,206,20,130,0.5
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,19.5,1.80640248670566,0.0567188449581187,1704.49410996382,1936.47242693955,"(0.05,0.1]",0,1,0.00321702737338311,206,20,130,0.5
