"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,29.4,3.56654689601919,0.0142865427253882,1621.84448842514,2164.50699877386,"(0,0.05]",0,1,0.000204105303044343,247,30,100,0.6
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,0.3,136.967552785459,0.510405933197094,2198.69030845341,2265.39358680099,"(0.5,0.55]",0,1,0.260514216642796,247,30,100,0.6
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,28,0.759740050109165,0.017376164193895,1699.11737449528,2201.61020779576,"(0,0.05]",0,1,0.000301931082093198,247,30,100,0.6
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,37,1.75367387054155,0.0048376983082733,1498.24632612946,2227.05572778674,"(0,0.05]",0,1,2.34033249218703e-05,247,30,100,0.6
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,31.8,3.76415423292291,0.0101893405001372,1496.23584576708,2098.72657466916,"(0,0.05]",0,1,0.000103822659827736,247,30,100,0.6
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,1.5,110.233575322511,0.4471937264232,1667.72770427736,2125.02575921169,"(0.4,0.45]",0,1,0.199982228952268,247,30,100,0.6
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,12.5,19.8093181944641,0.142214512302082,2100.64162657654,2252.43417421448,"(0.1,0.15]",0,1,0.0202249675093191,247,30,100,0.6
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,13.2,49.5829391777915,0.129699501247359,1450.41706082221,1680.27530972887,"(0.1,0.15]",0,1,0.0168219606238136,247,30,100,0.6
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,14,34.6867265378574,0.118156152312536,1463.22053317882,1681.7681259959,"(0.1,0.15]",0,1,0.0139608763293033,247,30,100,0.6
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,34.3,1.97894826986749,0.00713856206947783,1498.02105173013,2159.29010958032,"(0,0.05]",0,1,5.09590684197876e-05,247,30,100,0.6
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,36.1,1.74750477206159,0.00554000052429249,1498.25249522794,2203.37851005154,"(0,0.05]",0,1,3.0691605809161e-05,247,30,100,0.6
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,13.3,33.1130208838856,0.129186714613889,1718.0570752226,2315.76599396794,"(0.1,0.15]",0,1,0.0166892072327305,247,30,100,0.6
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,2.1,206.130448151857,0.575531583818079,1713.28075626549,1872.65214022862,"(0.55,0.6]",0,1,0.331236603972146,247,30,100,0.6
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,25.2,9.57334729782635,0.025804834893574,1490.42665270217,1940.3513013677,"(0,0.05]",0,1,0.000665889503884614,247,30,100,0.6
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,30.1,4.41965850867522,0.0129221791602471,1865.04501007367,2427.09058132543,"(0,0.05]",0,1,0.000166982714249524,247,30,100,0.6
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,24.4,7.70009711486667,0.0289176884527588,1492.29990288513,1918.13708468804,"(0,0.05]",0,1,0.000836232705450818,247,30,100,0.6
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,3.2,235.204026948692,0.614283956121844,1467.83091533142,2057.39838170279,"(0.6,0.65]",0,1,0.377344778748703,247,30,100,0.6
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,36.7,1.5055851149808,0.00502874776003281,1498.49441488502,2220.04585739567,"(0,0.05]",0,1,2.5288304034035e-05,247,30,100,0.6
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,5.7,112.469564283685,0.694222367289512,2213.63619338511,2496.13816671413,"(0.65,0.7]",0,1,0.481944695245054,247,30,100,0.6
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,36.1,0.569802935137598,0.00554618907021243,1499.43019706486,2202.00578123644,"(0,0.05]",0,1,3.07602132025438e-05,247,30,100,0.6
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,17.6,28.2659984988125,0.0731665752210873,1471.73400150119,1769.3415826896,"(0.05,0.1]",0,1,0.00535334772958302,247,30,100,0.6
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,12.7,15.7295040035264,0.138736759025823,2092.12493319666,2240.7616879497,"(0.1,0.15]",0,1,0.0192478883049892,247,30,100,0.6
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,1.9,80.4626733978682,0.567461689717047,1829.67687503838,2143.43743480263,"(0.55,0.6]",0,1,0.322012769296526,247,30,100,0.6
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,14,5.84372185165619,0.11749575753551,1494.15627814834,1656.12156833031,"(0.1,0.15]",0,1,0.0138052530388433,247,30,100,0.6
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,26.4,5.6383805439605,0.0219982789742144,1494.36161945604,1964.81874603235,"(0,0.05]",0,1,0.000483924277827362,247,30,100,0.6
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,34.4,1.69133594320061,0.0070605002971228,1498.3086640568,2160.926260697,"(0,0.05]",0,1,4.98506644456711e-05,247,30,100,0.6
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,29.3,4.11361651957924,0.014463737043881,1495.88638348042,2037.47045302873,"(0,0.05]",0,1,0.000209199689274537,247,30,100,0.6
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,33.4,3.01976241088301,0.00809069560146281,1496.98023758912,2138.41420328863,"(0,0.05]",0,1,6.54593553155296e-05,247,30,100,0.6
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,3.2,36.0042854848121,0.38736128747698,1695.09420517649,2046.73806444749,"(0.35,0.4]",0,1,0.150048767035823,247,30,100,0.6
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,4.8,11.5167600270165,0.335259486946037,2068.18739444399,2010.12934324955,"(0.3,0.35]",0,1,0.11239892358732,247,30,100,0.6
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,10.3,47.4381303564394,0.184887206006292,1984.21032684377,2136.81092770686,"(0.15,0.2]",0,1,0.034183278944813,247,30,100,0.6
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,39.2,0.832534498141508,0.00353760475074383,1499.16746550186,2280.73317664602,"(0,0.05]",0,1,1.25146473724853e-05,247,30,100,0.6
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,21,3.62307840533284,0.0465851447734599,1701.05426432763,2032.71420710881,"(0,0.05]",0,1,0.00217017571356422,247,30,100,0.6
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,11.6,30.8546375844899,0.158714116904608,2025.31539700315,2176.75588994891,"(0.15,0.2]",0,1,0.0251901709048095,247,30,100,0.6
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,17.7,19.190612645835,0.0723974522728011,1802.7452522961,2084.18193739196,"(0.05,0.1]",0,1,0.00524139109559252,247,30,100,0.6
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,28.3,5.2009533682572,0.0168319695546265,1494.79904663174,2011.79807787921,"(0,0.05]",0,1,0.000283315199087874,247,30,100,0.6
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,16.9,10.7212814600155,0.0803774577713959,1531.52392450804,1776.35662439889,"(0.05,0.1]",0,1,0.00646053571779254,247,30,100,0.6
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,27.9,5.70153844035711,0.0176952624063148,1641.55787173629,2150.71664116592,"(0,0.05]",0,1,0.000313122311628338,247,30,100,0.6
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,30.5,2.36928959206965,0.0122661637282578,1497.63071040793,2064.74175922516,"(0,0.05]",0,1,0.000150458772608428,247,30,100,0.6
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,25.8,1.05700307631582,0.0237153039081875,1759.68200729613,2207.61512827544,"(0,0.05]",0,1,0.000562415639457695,247,30,100,0.6
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,44.9,0.585173424810338,0.00156115265754619,1499.41482657519,2422.93561244218,"(0,0.05]",0,1,2.43719762016354e-06,247,30,100,0.6
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,19.8,4.31683477571944,0.054893574775565,1991.53753145686,2294.55488176502,"(0.05,0.1]",0,1,0.00301330455164055,247,30,100,0.6
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,11.3,60.5668602308871,0.1651295482624,1439.43313976911,1642.0845793028,"(0.15,0.2]",0,1,0.0272677677093442,247,30,100,0.6
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,38.9,1.01929426671624,0.00370218786472065,1498.98070573328,2272.99158374269,"(0,0.05]",0,1,1.37061949856849e-05,247,30,100,0.6
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,19.6,100.125463702983,0.94396222576596,2356.90579213636,2266.56722417381,"(0.9,0.95]",0,1,0.891064683673026,247,30,100,0.6
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,12.4,32.7004403965975,0.143465444451877,1806.10279164207,1981.90270462979,"(0.1,0.15]",0,1,0.0205823337517747,247,30,100,0.6
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,22.2,11.305724980489,0.0392946029236257,1908.54311119909,2286.4574915451,"(0,0.05]",0,1,0.00154406581892542,247,30,100,0.6
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,8.1,90.4614571218624,0.761173265961416,2032.45172939121,2212.01440890018,"(0.75,0.8]",0,1,0.579384740814369,247,30,100,0.6
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,9.5,83.6537263602651,0.201973761999941,1528.77080093491,2134.76713997091,"(0.2,0.25]",0,1,0.0407934005364087,247,30,100,0.6
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,7.1,117.407358546205,0.73563701367375,1875.48263144263,2132.51217911546,"(0.7,0.75]",0,1,0.541161815886834,247,30,100,0.6
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,5.2,199.116688947695,0.678325699239018,1638.06348817718,2106.68810383446,"(0.65,0.7]",0,1,0.460125754248102,247,30,100,0.6
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,21.4,10.7638438774036,0.0441498021772267,1619.37389957068,1975.08601628723,"(0,0.05]",0,1,0.00194920503228826,247,30,100,0.6
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,2.5,23.0996172163584,0.411920623246209,1448.36952515533,1756.4177250115,"(0.4,0.45]",0,1,0.169678599855545,247,30,100,0.6
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,0.5,27.5200930658395,0.480300435434967,1828.17532630808,2096.91126147169,"(0.45,0.5]",0,1,0.230688508279019,247,30,100,0.6
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,10.7,62.3079153885431,0.176087527888805,1437.69208461146,1630.3689076758,"(0.15,0.2]",0,1,0.0310068174779907,247,30,100,0.6
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,17.3,169.779972510124,0.92342681073432,2008.39878695274,2115.42843441575,"(0.9,0.95]",0,1,0.852717074782957,247,30,100,0.6
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,0.8,149.902097111533,0.527520052124487,1374.83139833806,1855.49335616003,"(0.5,0.55]",0,1,0.278277405393422,247,30,100,0.6
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,16.6,4.09908180593304,0.0844759548897288,2027.61419425316,2449.7870160223,"(0.05,0.1]",0,1,0.0071361869545315,247,30,100,0.6
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,17.8,2.15350960418844,0.071515023142364,1960.76466292087,2210.42272117497,"(0.05,0.1]",0,1,0.00511439853505286,247,30,100,0.6
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,6.1,74.9638934987913,0.705412148316971,1548.38908900289,1746.62563546116,"(0.7,0.75]",0,1,0.497606298993164,247,30,100,0.6
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,33.9,0.622802228666282,0.00759217246119759,1499.37719777133,2147.152448733,"(0,0.05]",0,1,5.7641082680567e-05,247,30,100,0.6
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,27.2,6.88100883264404,0.0196166028096335,1493.11899116736,1986.38986848655,"(0,0.05]",0,1,0.000384811105790921,247,30,100,0.6
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,31.6,3.54010466787065,0.0104796113899124,1491.10549883938,2088.2175357136,"(0,0.05]",0,1,0.000109822254883581,247,30,100,0.6
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,19.6,21.9900039501,0.0558372919481471,1478.0099960499,1813.23900221284,"(0.05,0.1]",0,1,0.00311780317210262,247,30,100,0.6
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,4.2,35.547375864837,0.645802222228674,1560.33279679152,1727.08606732216,"(0.6,0.65]",0,1,0.417060510235494,247,30,100,0.6
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,8,74.8687655371313,0.240120010221773,1919.57068666413,2069.43487975442,"(0.2,0.25]",0,1,0.0576576193089041,247,30,100,0.6
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,27,4.41829828110677,0.0201424307441692,1606.12680835235,2089.78383401538,"(0,0.05]",0,1,0.000405717516283653,247,30,100,0.6
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,28.6,3.87988069397934,0.0161376990855557,1470.35799709152,1992.1548411909,"(0,0.05]",0,1,0.000260425331775946,247,30,100,0.6
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,28.2,3.56890981343126,0.0169494070584147,1488.46037219414,2000.96673566554,"(0,0.05]",0,1,0.00028728239963184,247,30,100,0.6
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,37.4,1.69768926294315,0.00456203304407765,1431.14168700409,2170.07937531504,"(0,0.05]",0,1,2.08121454952564e-05,247,30,100,0.6
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,16.8,23.2283322377201,0.081357058611746,1476.77166776228,1744.32893371425,"(0.05,0.1]",0,1,0.00661897098595508,247,30,100,0.6
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,28.1,4.37000147595878,0.0173033132491248,1655.09812107475,2165.55421271649,"(0,0.05]",0,1,0.000299404649397338,247,30,100,0.6
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,5.3,38.9029009070342,0.317965107285725,1481.35257048072,1891.729224065,"(0.3,0.35]",0,1,0.101101809451223,247,30,100,0.6
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,24.2,43.8786784856992,0.970034956896047,1819.03533224757,1502.72369787881,"(0.95,1]",0,1,0.940967817600317,247,30,100,0.6
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,9.8,26.1850964831523,0.803650831507669,1517.01241073778,1524.56727092437,"(0.8,0.85]",0,1,0.645854658982968,247,30,100,0.6
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,26.9,6.02083347957013,0.0204058999704396,1510.99157725821,1995.54940715606,"(0,0.05]",0,1,0.000416400753603588,247,30,100,0.6
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,3.1,49.0792439937372,0.391514147134972,2039.13829171986,2013.89799002609,"(0.35,0.4]",0,1,0.153283327406825,247,30,100,0.6
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,0.8,27.0336911297266,0.472908558046808,1892.5369955344,2165.44789441836,"(0.45,0.5]",0,1,0.223642504273911,247,30,100,0.6
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,3,109.204116989572,0.393943873000933,1390.79588301043,1484.03551532763,"(0.35,0.4]",0,1,0.155191775074976,247,30,100,0.6
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,1,16.612246435211,0.464017738730535,2299.15374753273,2557.42457372601,"(0.45,0.5]",0,1,0.215312461856599,247,30,100,0.6
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,30.7,3.33552125891471,0.0118671613263652,1496.66447874109,2071.52291570291,"(0,0.05]",0,1,0.000140829517945979,247,30,100,0.6
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,30.1,3.73305402428517,0.0130027102163658,1709.54770224121,2269.12664082528,"(0,0.05]",0,1,0.000169070472970783,247,30,100,0.6
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,34.9,1.68519556809783,0.00653213731549374,1527.08560536682,2203.29540336386,"(0,0.05]",0,1,4.26688179084657e-05,247,30,100,0.6
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,0.2,204.042581299694,0.508034708007016,1700.2675609721,2302.76915596886,"(0.5,0.55]",0,1,0.258099264539774,247,30,100,0.6
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,2.8,123.865447127343,0.401249708678118,1731.62790903269,2248.89120633904,"(0.4,0.45]",0,1,0.161001328714274,247,30,100,0.6
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,11.5,24.4215601913407,0.160105669525384,2140.08543858252,2276.85573440582,"(0.15,0.2]",0,1,0.0256338254141716,247,30,100,0.6
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,26.4,3.30928443282398,0.0218029221370153,1496.69071556718,1964.0739473537,"(0,0.05]",0,1,0.000475367413712751,247,30,100,0.6
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,10.4,160.841384115037,0.817728157771337,2059.20447328063,2320.13149369536,"(0.8,0.85]",0,1,0.668679340012105,247,30,100,0.6
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,19.4,5.36904438648768,0.0576887104335788,1912.76804030156,2208.74755443803,"(0.05,0.1]",0,1,0.00332798731148931,247,30,100,0.6
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,3.1,21.7002380672594,0.389714916241954,1781.04501422884,2102.35978103626,"(0.35,0.4]",0,1,0.151877715941473,247,30,100,0.6
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,16,185.223898123692,0.908780827171764,1574.45810917244,1745.55669491521,"(0.9,0.95]",0,1,0.825882591834996,247,30,100,0.6
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,1.6,70.8951167367057,0.556268673465951,1993.84664248846,1896.37107075425,"(0.55,0.6]",0,1,0.309434837079569,247,30,100,0.6
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,16.4,59.8464501594144,0.913417246958425,1977.62400286931,1888.02177646749,"(0.9,0.95]",0,1,0.834331067041108,247,30,100,0.6
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,8.5,155.029571831487,0.772765703061848,1512.69813244587,1810.12769290624,"(0.75,0.8]",0,1,0.597166831828672,247,30,100,0.6
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,23.1,9.96431799628079,0.0349012113804916,1485.99531446309,1882.6164582249,"(0,0.05]",0,1,0.00121809455582576,247,30,100,0.6
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,17.6,44.5073165503673,0.925942579803914,2134.65017541601,1984.85861791807,"(0.9,0.95]",0,1,0.857369661093928,247,30,100,0.6
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,21.2,12.1146431528252,0.0451330379777588,2084.79661831886,2439.20522447826,"(0,0.05]",0,1,0.00203699111710182,247,30,100,0.6
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,6.4,49.2182555571147,0.284993814661671,1632.54987043879,1690.7761272934,"(0.25,0.3]",0,1,0.0812214743954107,247,30,100,0.6
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,32.8,2.83493346879335,0.00884859379440328,1434.85715114266,2060.23331517159,"(0,0.05]",0,1,7.82976121383523e-05,247,30,100,0.6
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,37.1,1.02255637065332,0.00479645587904998,1768.31902631895,2497.16072308478,"(0,0.05]",0,1,2.30059889996731e-05,247,30,100,0.6
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,15.7,35.4205389733289,0.0948903271218526,1586.42394945181,2249.05673235844,"(0.05,0.1]",0,1,0.0090041741812922,247,30,100,0.6
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,15.6,23.2929187557943,0.0956763562680266,1988.50515912341,2225.29869999223,"(0.05,0.1]",0,1,0.00915396514872636,247,30,100,0.6
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,37.6,0.298701218949838,0.00442760253358876,1499.70129878105,2241.06038916865,"(0,0.05]",0,1,1.96036641954416e-05,247,30,100,0.6
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,28.1,4.47226526154649,0.0173389032808906,1637.61231404126,2147.90970006418,"(0,0.05]",0,1,0.000300637566984079,247,30,100,0.6
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,11.5,13.6550254497425,0.160316868653398,1486.34497455026,1601.3095082774,"(0.15,0.2]",0,1,0.0257014983748308,247,30,100,0.6
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,27.2,5.06337674726595,0.019490563716307,1675.2119329816,2165.98963744426,"(0,0.05]",0,1,0.000379882073979422,247,30,100,0.6
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,2.8,14.058905843457,0.400627842724155,2162.69698410545,2060.79697029095,"(0.4,0.45]",0,1,0.16050266836581,247,30,100,0.6
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,18.8,19.8963840865424,0.0626769498842519,1411.24530291755,1720.95064841417,"(0.05,0.1]",0,1,0.00392840004679302,247,30,100,0.6
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,34.2,2.47971445645629,0.00721455433674933,1478.87285602426,2139.29064216332,"(0,0.05]",0,1,5.20497942779086e-05,247,30,100,0.6
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,2.8,111.025172553056,0.399768847656891,1899.10417069649,2391.75834919908,"(0.35,0.4]",0,1,0.159815131556919,247,30,100,0.6
