"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,8.2,21.9281841172178,0.233764701269288,1813.61902642104,1883.70868355515,"(0.2,0.25]",0,1,0.0546459355595195,188,40,90,0.5
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,5.7,42.9698286985392,0.305995434847895,1776.3008379894,2184.49944737265,"(0.3,0.35]",0,1,0.0936332061477522,188,40,90,0.5
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,4.8,39.0970405087179,0.333500775759932,1687.33424807896,2065.8094490123,"(0.3,0.35]",0,1,0.111222767432476,188,40,90,0.5
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,30.9,1.30575216880411,0.0115233854192318,1498.6942478312,2094.66027671656,"(0,0.05]",0,1,0.000132788411520164,188,40,90,0.5
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,2.5,11.0694296469866,0.410636522145597,1976.90887994605,1881.81799787868,"(0.4,0.45]",0,1,0.168622353319831,188,40,90,0.5
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,22.7,3.53585231593248,0.0365365759833222,1496.46414768407,1891.97880713823,"(0,0.05]",0,1,0.00133492138458507,188,40,90,0.5
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,18,7.45229632923327,0.0697212773461106,1788.1141893019,2073.11788306853,"(0.05,0.1]",0,1,0.00486105651477327,188,40,90,0.5
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,4,51.9826558113587,0.361088036752386,1235.33741610213,1618.43389576811,"(0.35,0.4]",0,1,0.130384570285692,188,40,90,0.5
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,26.3,2.74299265935632,0.022131783293556,1687.2699274001,2170.8614813328,"(0,0.05]",0,1,0.000489815831752926,188,40,90,0.5
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,13.9,16.1169874336774,0.119257987585514,2100.0756321645,2299.65410167261,"(0.1,0.15]",0,1,0.0142224676029466,188,40,90,0.5
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,12.3,10.6724355275519,0.146189256026912,2058.01859404785,2205.94192891719,"(0.1,0.15]",0,1,0.021371298577702,188,40,90,0.5
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,4.3,42.3858426576853,0.349752883670361,1889.08030212665,2261.57883984569,"(0.3,0.35]",0,1,0.122327079635733,188,40,90,0.5
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,10,60.4064445065262,0.809021393429895,1596.53098797111,1646.55376267246,"(0.8,0.85]",0,1,0.654515615027248,188,40,90,0.5
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,30.7,0.955726649005323,0.0119017482704067,1559.28179560816,2148.86899709258,"(0,0.05]",0,1,0.000141651611892129,188,40,90,0.5
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,1.8,46.0842646393913,0.434315351192271,1980.06997012804,1938.14618468808,"(0.4,0.45]",0,1,0.188629824281266,188,40,90,0.5
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,14.9,12.0574947593569,0.104689679848784,1851.6459616223,2068.58883870032,"(0.1,0.15]",0,1,0.0109599290668409,188,40,90,0.5
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,19,4.82222661429603,0.0611207198080463,1827.89967336354,2132.11264445608,"(0.05,0.1]",0,1,0.00373574238985371,188,40,90,0.5
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,8.3,24.9096567200124,0.231532571322871,1744.4447855933,2002.66944696312,"(0.2,0.25]",0,1,0.0536073315833803,188,40,90,0.5
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,2.6,25.5686675539569,0.408744917794506,2010.24509615704,1945.51143965381,"(0.4,0.45]",0,1,0.167072407822837,188,40,90,0.5
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,22.2,4.82785169507171,0.0392632268796794,1602.31530532055,1987.4183785056,"(0,0.05]",0,1,0.00154160098500518,188,40,90,0.5
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,33.8,0.870413844970793,0.00769672016284517,1499.12958615503,2165.00590586198,"(0,0.05]",0,1,5.92395012651474e-05,188,40,90,0.5
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,19.5,2.60381843979095,0.0573373960550222,1576.60245413842,1888.17741615708,"(0.05,0.1]",0,1,0.00328757698637047,188,40,90,0.5
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,6.5,36.4481309287213,0.282290099344865,1577.16690635347,1632.1644844939,"(0.25,0.3]",0,1,0.0796877001881338,188,40,90,0.5
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,16,10.8751347155751,0.0904104581039358,1551.13939169174,1793.94037655078,"(0.05,0.1]",0,1,0.00817405093456353,188,40,90,0.5
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,26.7,2.25486437527185,0.0210125767156208,1418.8993280609,1910.72817704102,"(0,0.05]",0,1,0.000441528380229851,188,40,90,0.5
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,4.3,84.4020924518418,0.650905195085771,1805.2001522707,2045.7745964019,"(0.65,0.7]",0,1,0.423677572989646,188,40,90,0.5
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,6.8,35.1107806330981,0.272871714743247,2110.00962570555,2170.49219456205,"(0.25,0.3]",0,1,0.0744589727069199,188,40,90,0.5
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,14,9.74322574371879,0.117735903555945,1457.36403179867,1646.72635726505,"(0.1,0.15]",0,1,0.0138617429861347,188,40,90,0.5
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,10.8,8.60242289296733,0.1741961569806,1835.75403639064,1943.29421417445,"(0.15,0.2]",0,1,0.0303443011068098,188,40,90,0.5
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,5.9,24.7490093761496,0.300392459477616,1930.2333098261,1946.59751059677,"(0.3,0.35]",0,1,0.0902356297110114,188,40,90,0.5
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,13,16.7082028902337,0.133757358941497,1636.81333084017,1814.75848591127,"(0.1,0.15]",0,1,0.0178910310710045,188,40,90,0.5
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,19.9,3.66992879025046,0.0540908409251504,1818.90429250811,2143.33442905557,"(0.05,0.1]",0,1,0.00292581907198992,188,40,90,0.5
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,15.2,102.169875503392,0.898571589141105,1770.37566441372,1775.75819067803,"(0.85,0.9]",0,1,0.80743090081157,188,40,90,0.5
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,6.1,89.0780400422743,0.707463911435191,1881.28688772956,2086.033031554,"(0.7,0.75]",0,1,0.50050518598318,188,40,90,0.5
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,13.2,13.1424108477182,0.130682980215477,1542.57233613055,1718.04081882778,"(0.1,0.15]",0,1,0.0170780413179986,188,40,90,0.5
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,8.8,87.6320490340059,0.779394198111789,1582.55285019821,1718.56085289608,"(0.75,0.8]",0,1,0.607455316050319,188,40,90,0.5
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,1.3,61.8222083076676,0.452643408662865,1595.80080277783,1932.45088006138,"(0.45,0.5]",0,1,0.204886055405938,188,40,90,0.5
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,5,61.1065143668288,0.673512042826222,2033.55376234973,2209.97551145941,"(0.65,0.7]",0,1,0.453618471831951,188,40,90,0.5
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,22.6,4.22428469173516,0.0373265818336215,1554.98072414875,1948.01359697601,"(0,0.05]",0,1,0.00139327371138204,188,40,90,0.5
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,13.1,13.3257791291307,0.13237176504698,1868.49221874955,2041.75910376554,"(0.1,0.15]",0,1,0.0175222841816529,188,40,90,0.5
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,14.9,11.1555493649626,0.105456839929031,1636.4525165134,1850.17423364357,"(0.1,0.15]",0,1,0.0111211450878173,188,40,90,0.5
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,6.5,32.7511160154678,0.280550249626546,1804.85387458146,2213.95202932273,"(0.25,0.3]",0,1,0.078708442565517,188,40,90,0.5
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,5.7,22.2303240824372,0.304256168491212,1580.08498123811,1948.22961847169,"(0.3,0.35]",0,1,0.0925718160649527,188,40,90,0.5
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,5.8,23.6473377826655,0.303000313195893,1795.25695472544,2167.26743250594,"(0.3,0.35]",0,1,0.0918091897968092,188,40,90,0.5
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,14,14.4489774574598,0.117756651587262,1873.72843869962,2072.46757150531,"(0.1,0.15]",0,1,0.0138666289930438,188,40,90,0.5
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,14.4,6.14747252554909,0.111166225274234,1885.83133461268,2079.26535559408,"(0.1,0.15]",0,1,0.0123579296417217,188,40,90,0.5
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,6.8,25.0810473866779,0.27195456371929,1978.10677493568,2019.33372277806,"(0.25,0.3]",0,1,0.0739592847277494,188,40,90,0.5
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,7.1,17.5961460478464,0.265265450216788,1915.65725423739,1947.82945587395,"(0.25,0.3]",0,1,0.0703657590787155,188,40,90,0.5
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,14.8,10.5698198103867,0.10675789204306,1636.15653745466,1846.32385620103,"(0.1,0.15]",0,1,0.0113972475134777,188,40,90,0.5
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,20.5,2.5804397887124,0.0494397723485698,1574.58646656476,1913.30861682974,"(0,0.05]",0,1,0.0024442910898784,188,40,90,0.5
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,24.1,2.61488463359473,0.0300467540642938,1744.29601453635,2173.10707919565,"(0,0.05]",0,1,0.000902807429800156,188,40,90,0.5
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,3.8,46.0067465333268,0.368083694818977,1450.4837251677,1816.38241094705,"(0.35,0.4]",0,1,0.13548560639159,188,40,90,0.5
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,1.9,74.0350382241528,0.567336590815033,1738.3104833289,2019.30430912378,"(0.55,0.6]",0,1,0.321870807277624,188,40,90,0.5
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,0.6,51.4343946950117,0.520883281708838,1494.84583701896,1403.19498915475,"(0.5,0.55]",0,1,0.271319393163769,188,40,90,0.5
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,6.6,11.4207516631637,0.279339572293205,1998.82434449388,2366.30513232318,"(0.25,0.3]",0,1,0.0780305966489509,188,40,90,0.5
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,24.1,3.04919196962355,0.0301714448456172,1566.76791993926,1995.70584748601,"(0,0.05]",0,1,0.000910316084072119,188,40,90,0.5
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,23,3.5667625229658,0.0353812527855898,1582.27021092819,1983.636732651,"(0,0.05]",0,1,0.00125183304867781,188,40,90,0.5
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,8.3,77.8373850071719,0.76827274904541,1803.44950272239,1930.90894499693,"(0.75,0.8]",0,1,0.590243016925791,188,40,90,0.5
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,17.8,3.31028693086083,0.0717635994634215,1885.77001519579,2157.09234168366,"(0.05,0.1]",0,1,0.00515001420794639,188,40,90,0.5
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,2.2,26.4989914412153,0.421861454255051,1778.70116082948,2066.44397581388,"(0.4,0.45]",0,1,0.177967086586187,188,40,90,0.5
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,0.1,69.1898492518912,0.504416293438417,1876.32159040192,2191.63245410618,"(0.5,0.55]",0,1,0.254435797086151,188,40,90,0.5
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,13.8,5.77367900824953,0.120465593817938,1805.77927798929,1982.6825589543,"(0.1,0.15]",0,1,0.0145119592939084,188,40,90,0.5
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,20.9,5.85641739351566,0.047307541768192,1681.41351000658,2394.73528309666,"(0,0.05]",0,1,0.00223800350814923,188,40,90,0.5
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,13.2,15.0258344899567,0.129678833537947,1610.48514047839,1791.26098963509,"(0.1,0.15]",0,1,0.0168165998677626,188,40,90,0.5
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,12.1,96.3310004067696,0.851212710850284,1679.42719027126,1749.10028348296,"(0.85,0.9]",0,1,0.724563079113089,188,40,90,0.5
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,18.2,7.54666209273317,0.0676363442865439,1411.35266596816,2062.20807410867,"(0.05,0.1]",0,1,0.00457467506844789,188,40,90,0.5
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,7.3,33.6999651105655,0.258768145434381,1710.74482048274,1780.96205535926,"(0.25,0.3]",0,1,0.0669609530915491,188,40,90,0.5
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,7,6.83709884801229,0.266327753141432,1732.33551325799,1742.0439772817,"(0.25,0.3]",0,1,0.0709304720933637,188,40,90,0.5
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,3.1,81.5086765165034,0.608420042139366,1876.03368460918,2142.49781503333,"(0.6,0.65]",0,1,0.370174947676868,188,40,90,0.5
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,0.1,27.9601195315367,0.505024260191015,2137.04578633044,2009.47469431801,"(0.5,0.55]",0,1,0.255049503381482,188,40,90,0.5
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,10.2,93.7964036812474,0.813039858560796,1757.84955794105,1870.09724167064,"(0.8,0.85]",0,1,0.66103381160856,188,40,90,0.5
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,13.9,7.32933402870919,0.118471062856636,1624.83515046519,1808.14353385617,"(0.1,0.15]",0,1,0.0140353927343809,188,40,90,0.5
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,3.8,51.2630669828489,0.367428600051579,1558.07097878377,1934.971750538,"(0.35,0.4]",0,1,0.135003776135863,188,40,90,0.5
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,2.6,43.9260550338399,0.407748740785227,2255.72804663877,2228.42550240649,"(0.4,0.45]",0,1,0.166259035611938,188,40,90,0.5
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,8.5,11.5540233698071,0.228391533549443,2057.03481533051,2111.6296555343,"(0.2,0.25]",0,1,0.0521626925970665,188,40,90,0.5
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,8.8,68.0406899158035,0.780408259901663,1568.77264092436,1664.57167788691,"(0.75,0.8]",0,1,0.609037052122741,188,40,90,0.5
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,4.1,32.6867288830791,0.356659260116847,2110.64770017249,2098.49617789538,"(0.35,0.4]",0,1,0.127205827827097,188,40,90,0.5
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,6.2,85.2276669129723,0.708307955534997,1465.91172477877,1662.24804449848,"(0.7,0.75]",0,1,0.501700159874167,188,40,90,0.5
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,4,52.0090790822698,0.361252163529274,1554.72449576256,1937.75024807843,"(0.35,0.4]",0,1,0.130503125654581,188,40,90,0.5
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,12.2,14.9914815476052,0.147620164630704,1308.63286552457,1463.2108213355,"(0.1,0.15]",0,1,0.0217917130055961,188,40,90,0.5
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,5.8,82.037746318552,0.697175348338239,1861.2564678559,1700.47164208666,"(0.65,0.7]",0,1,0.486053466330546,188,40,90,0.5
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,12.4,17.5519982474392,0.144398767387375,1664.22631687566,2188.41347958024,"(0.1,0.15]",0,1,0.0208510040229932,188,40,90,0.5
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,9.4,11.9101534777605,0.204820303476071,2194.03177543943,2273.48899332345,"(0.2,0.25]",0,1,0.0419513567160297,188,40,90,0.5
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,13.3,13.9698764751428,0.1282418860605,1479.63744551649,1660.5236391476,"(0.1,0.15]",0,1,0.0164459813403543,188,40,90,0.5
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,14.1,9.25471417013698,0.116552630442984,1928.89147051795,2119.26433987569,"(0.1,0.15]",0,1,0.0135845156631789,188,40,90,0.5
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,6.6,30.1353061805048,0.280082787171253,1757.9788831214,2162.24795063659,"(0.25,0.3]",0,1,0.0784463676696172,188,40,90,0.5
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,19.8,6.48568929913062,0.054610098719621,1680.84855877983,2009.15513626225,"(0.05,0.1]",0,1,0.00298226288216675,188,40,90,0.5
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,7.4,15.2505974328993,0.256773751778171,1437.48526942819,1472.61462923157,"(0.25,0.3]",0,1,0.065932759602238,188,40,90,0.5
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,13.8,12.6304141714498,0.120029097960559,1222.70700193068,1414.04053798462,"(0.1,0.15]",0,1,0.0144069843572255,188,40,90,0.5
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,24.3,2.95471688835923,0.0292918773147588,1556.3270787198,1990.37309539396,"(0,0.05]",0,1,0.000858014076622881,188,40,90,0.5
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,9.2,31.3956860472862,0.78876493184822,1476.06864923331,1489.98739146872,"(0.75,0.8]",0,1,0.622150117713527,188,40,90,0.5
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,25.9,2.61275951813796,0.0235864338003627,1322.65227690592,1794.6664051572,"(0,0.05]",0,1,0.000556319859418894,188,40,90,0.5
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,13.4,42.0243432524513,0.873466880616426,1907.53292438336,1835.96471980323,"(0.85,0.9]",0,1,0.762944391533789,188,40,90,0.5
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,14.1,13.5182540637119,0.116426121248197,1860.1793666806,2059.29285046561,"(0.1,0.15]",0,1,0.0135550417089,188,40,90,0.5
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,7.8,49.6338357394201,0.753686113777512,1778.26583762412,1863.25286216046,"(0.75,0.8]",0,1,0.568042758101049,188,40,90,0.5
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,0.8,72.5567757821689,0.528024076779348,1809.44921532912,2115.06921439715,"(0.5,0.55]",0,1,0.278809425658683,188,40,90,0.5
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,7.6,17.9782612903531,0.250922285929474,1558.62419284807,1964.57577188713,"(0.25,0.3]",0,1,0.0629619935760729,188,40,90,0.5
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,7.7,96.6576553195178,0.751487930583758,1730.33064021923,1911.41614123079,"(0.75,0.8]",0,1,0.564734109813059,188,40,90,0.5
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,31.2,0.587539247615188,0.0111038103139158,1485.57402455361,2086.62057080162,"(0,0.05]",0,1,0.000123294603487424,188,40,90,0.5
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,2.2,55.6304519213662,0.423128475673078,2063.63388795432,2228.73753111701,"(0.4,0.45]",0,1,0.179037706925423,188,40,90,0.5
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,5.2,26.6719368063601,0.321383511197105,1884.74420442443,1887.92840466226,"(0.3,0.35]",0,1,0.10328736126938,188,40,90,0.5
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,1.1,61.7294866175049,0.54082320031552,2333.00579647915,2428.03461894068,"(0.5,0.55]",0,1,0.292489733999521,188,40,90,0.5
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,4.7,45.0283697837094,0.661510545583238,2228.46062353974,2202.12071146737,"(0.65,0.7]",0,1,0.437596201917833,188,40,90,0.5
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,10.5,15.5725228527326,0.181652796474125,1763.12863797675,1875.75188953333,"(0.15,0.2]",0,1,0.0329977384668697,188,40,90,0.5
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,13.3,12.433625014371,0.129017737757921,2049.7744490943,2226.3856543371,"(0.1,0.15]",0,1,0.0166455766561717,188,40,90,0.5
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,2.4,59.2754240291434,0.412884383805344,2107.9920084768,2287.70092643563,"(0.4,0.45]",0,1,0.170473514390318,188,40,90,0.5
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,6.4,78.4808664020217,0.714655773876585,1663.56311087967,1661.03371660023,"(0.7,0.75]",0,1,0.510732875135141,188,40,90,0.5
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.9,54.5197767073022,0.43251860130882,2060.54943768985,2216.76772734389,"(0.4,0.45]",0,1,0.187072340478138,188,40,90,0.5
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,15.3,108.205225148862,0.900647959761073,1911.1284976292,1924.58763609591,"(0.9,0.95]",0,1,0.811166747421783,188,40,90,0.5
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,10.8,13.5938172338393,0.173716897090509,1982.11203025217,2100.21438803546,"(0.15,0.2]",0,1,0.0301775603347545,188,40,90,0.5
