"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,12.7,9.59652367361765,0.861309513781159,1917.9835079356,1861.54543113488,"(0.85,0.9]",1,1,0.0192350509676186,157,30,140,0.4
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,13.2,31.452086425201,0.130462291524751,2066.58960403896,2053.20679835981,"(0.1,0.15]",1,1,0.756095826460388,157,30,140,0.4
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,16.1,6.57893717915704,0.910248822041451,1638.07309125924,1502.4672295791,"(0.9,0.95]",1,1,0.00805527394494708,157,30,140,0.4
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,27.4,1.58853367632512,0.98091504706244,1964.25217394098,1556.69898529032,"(0.95,1]",1,1,0.000364235428628862,157,30,140,0.4
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,32,0.722456064766775,0.990142454455978,2050.73833925892,1528.52187116081,"(0.95,1]",1,1,9.71712041524672e-05,157,30,140,0.4
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,11,6.33470346074914,0.828720380137708,1873.36461826977,1866.81427980471,"(0.8,0.85]",1,1,0.0293367081801712,157,30,140,0.4
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,1.1,47.8469619870768,0.461046100220758,1743.11257420554,1394.54155658285,"(0.45,0.5]",1,1,0.290471306087253,157,30,140,0.4
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,24.5,31.5999176736675,0.0285374928659595,1648.65675399505,1918.26100987175,"(0,0.05]",1,1,0.943739402767156,157,30,140,0.4
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,6.5,27.8981561363933,0.716937881516399,1409.33806635167,1472.10184386361,"(0.7,0.75]",1,1,0.0801241629204242,157,30,140,0.4
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,6.6,59.1779652321937,0.280131852743169,1772.05810102777,1537.65835603824,"(0.25,0.3]",1,1,0.518210149434983,157,30,140,0.4
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,37.4,0.188088204245357,0.995409528769786,2139.00735839185,1484.17337241743,"(0.95,1]",1,1,2.10724261154209e-05,157,30,140,0.4
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,22.8,3.37210703820748,0.963819976934419,1793.58294072248,1496.62789296179,"(0.95,1]",1,1,0.001308994069026,157,30,140,0.4
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,17.1,4.54809957968893,0.921364742213549,1627.74464585395,1471.12273698621,"(0.9,0.95]",1,1,0.00618350376714153,157,30,140,0.4
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,4.5,13.5900810667385,0.656512766832624,1688.65652007021,1828.94332742714,"(0.65,0.7]",1,1,0.117983479348979,157,30,140,0.4
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,21.2,4.02900666694156,0.954529861289022,2031.0591780389,1774.1758686068,"(0.95,1]",1,1,0.00206753351439559,157,30,140,0.4
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,33.7,0.643141065914858,0.992212654583277,2062.72927023668,1499.35685893409,"(0.95,1]",1,1,6.06427486393496e-05,157,30,140,0.4
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,13.3,11.2321240258682,0.871967968883632,1564.50488261868,1488.76787597413,"(0.85,0.9]",1,1,0.0163922009917827,157,30,140,0.4
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,34.8,0.155929195342243,0.99339598049385,2091.08154961519,1499.84407080466,"(0.95,1]",1,1,4.36130736376035e-05,157,30,140,0.4
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,3.6,49.9808495412575,0.374836511868116,1709.41721287393,1418.31620094527,"(0.35,0.4]",1,1,0.390829386893224,157,30,140,0.4
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,24.7,2.12293355561986,0.972185234593389,1839.51238131252,1497.87706644438,"(0.95,1]",1,1,0.000773661174624791,157,30,140,0.4
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,8.3,11.4753713229004,0.766480196800534,1433.64749197398,1484.22586025156,"(0.75,0.8]",1,1,0.0545314984863174,157,30,140,0.4
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,27.4,1.64678793397549,0.980868283882188,1905.58949349731,1498.35321206602,"(0.95,1]",1,1,0.000366022561612562,157,30,140,0.4
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,23.2,1.9629126778508,0.965532748708893,1829.82555603326,1526.95558740866,"(0.95,1]",1,1,0.00118799141156432,157,30,140,0.4
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,21.1,4.10350097259043,0.95403987179869,1974.75653366873,1719.6754141495,"(0.95,1]",1,1,0.00211233338428082,157,30,140,0.4
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,19.4,4.85369807887471,0.941963521570806,1692.42685865994,1478.58624951874,"(0.9,0.95]",1,1,0.00336823282846229,157,30,140,0.4
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,33.6,0.532002857618661,0.992075015966139,2059.5504495501,1499.46799714238,"(0.95,1]",1,1,6.28053719369552e-05,157,30,140,0.4
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,19.9,5.50949547784717,0.945674202253319,1721.80366720763,1494.49050452215,"(0.9,0.95]",1,1,0.00295129230081325,157,30,140,0.4
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,26.5,1.68419522565184,0.978313302396871,1851.9889486031,1466.90674413874,"(0.95,1]",1,1,0.000470312852929543,157,30,140,0.4
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,28.8,1.28957978815331,0.984320125856801,1952.9431297662,1511.24645317204,"(0.95,1]",1,1,0.000245858453146566,157,30,140,0.4
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,23.6,2.62248997844653,0.967709175416638,1813.28877937904,1497.37751002155,"(0.95,1]",1,1,0.00104269735227345,157,30,140,0.4
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,14.2,7.78892536764198,0.885712764926694,2032.06598590967,1940.77006407717,"(0.85,0.9]",1,1,0.013061572100701,157,30,140,0.4
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,34.3,0.570725077097542,0.992879759361344,1927.83917260835,1348.93692810805,"(0.95,1]",1,1,5.06978267523639e-05,157,30,140,0.4
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,20.5,1.93795644971153,0.950497365385349,1838.88845315537,1601.68349866714,"(0.95,1]",1,1,0.00245051083379161,157,30,140,0.4
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,27.8,1.47272858358535,0.981976335053543,1899.5477809712,1482.09915728087,"(0.95,1]",1,1,0.000324852498102127,157,30,140,0.4
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,1.2,9.33988023024271,0.544514828840043,1354.08019206486,1584.38624405947,"(0.5,0.55]",1,1,0.207466741146615,157,30,140,0.4
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,5.6,63.4685394296992,0.309517470687743,1970.48565346908,1702.93558529322,"(0.3,0.35]",1,1,0.476766123285451,157,30,140,0.4
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,5.1,28.4946297434454,0.674985719136878,1375.45148594067,1471.50537025655,"(0.65,0.7]",1,1,0.105634282764972,157,30,140,0.4
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,21,3.85314273039181,0.9532471592324,1908.42863158587,1656.96333998034,"(0.95,1]",1,1,0.00218582811984054,157,30,140,0.4
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,14.8,65.0440768480017,0.105716059911716,1609.59141667743,1570.43704825714,"(0.1,0.15]",1,1,0.799743765499825,157,30,140,0.4
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,31.7,0.871668550271002,0.989676632176216,2119.75782773299,1605.34572487697,"(0.95,1]",1,1,0.000106571923225145,157,30,140,0.4
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,36.6,0.408089675084565,0.994878558288809,2029.73533471499,1393.56802065283,"(0.95,1]",1,1,2.62291652011304e-05,157,30,140,0.4
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,33.8,0.539081608915803,0.992364956683225,2066.08304733956,1499.46091839108,"(0.95,1]",1,1,5.82938864490306e-05,157,30,140,0.4
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,26.2,1.52317547708153,0.977614157177308,2046.70959738742,1667.5856336392,"(0.95,1]",1,1,0.000501125958882279,157,30,140,0.4
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,12.6,5.11872183863312,0.859332353442095,1842.55384433087,1797.92962404337,"(0.85,0.9]",1,1,0.0197873867881396,157,30,140,0.4
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,21.2,4.02802286851673,0.954540270042354,1747.84256766322,1490.91956052293,"(0.95,1]",1,1,0.00206658704782212,157,30,140,0.4
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,8.3,11.3617238767492,0.768595051211706,1826.3884472638,1875.13502296636,"(0.75,0.8]",1,1,0.0535482503237129,157,30,140,0.4
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,14.8,9.45512165542388,0.893767222217569,1599.44147598562,1490.54487834458,"(0.85,0.9]",1,1,0.0112854030753714,157,30,140,0.4
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,13.7,10.9582083016226,0.878166245884978,1713.83659090311,1628.79652886892,"(0.85,0.9]",1,1,0.0148434636417596,157,30,140,0.4
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,19.7,5.51357529856354,0.944377750637695,1709.74318165949,1486.75715150632,"(0.9,0.95]",1,1,0.00309383462412242,157,30,140,0.4
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,17.9,6.44518562221206,0.92942098578991,1674.25994009266,1493.55481437779,"(0.9,0.95]",1,1,0.00498139724686811,157,30,140,0.4
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,7.2,22.5194163115684,0.737359133087175,2078.44644819595,1854.08091130901,"(0.7,0.75]",1,1,0.0689802249727201,157,30,140,0.4
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,25.7,1.98994912917546,0.975891177742023,1883.87833504385,1517.00827807889,"(0.95,1]",1,1,0.000581235310666741,157,30,140,0.4
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,31.7,0.964876915631056,0.989633804975735,2012.90693563517,1499.03512308437,"(0.95,1]",1,1,0.000107457999281098,157,30,140,0.4
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,23.4,2.97597844839927,0.966616194742194,1804.08652437205,1493.44727596534,"(0.95,1]",1,1,0.00111447845349113,157,30,140,0.4
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,11.4,16.4950477699705,0.837771833109211,1497.60438637293,1459.41449327229,"(0.8,0.85]",1,1,0.0263179781327455,157,30,140,0.4
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,30,0.904935220813718,0.986910324064239,1991.25903222858,1518.50964282775,"(0.95,1]",1,1,0.000171339616103245,157,30,140,0.4
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,21.5,3.80999779874252,0.956851427067139,1966.43866031659,1700.46743583932,"(0.95,1]",1,1,0.00186179934614244,157,30,140,0.4
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,16.9,1.4116804566392,0.919086338963471,2011.33986555113,1866.38272098741,"(0.9,0.95]",1,1,0.00654702054233436,157,30,140,0.4
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,19.9,4.21277368174598,0.945835097997393,1831.0166070798,1605.75207411036,"(0.9,0.95]",1,1,0.00293383660895204,157,30,140,0.4
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,18.1,55.5588541142543,0.0685722780232706,1745.67237225314,1807.75489696374,"(0.05,0.1]",1,1,0.86755760126676,157,30,140,0.4
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,34.5,0.569527192385734,0.993096087279997,1946.95171188039,1362.65426611033,"(0.95,1]",1,1,4.7664010845424e-05,157,30,140,0.4
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,28.7,1.03891159948136,0.984114866223866,1937.86087792551,1498.96108840052,"(0.95,1]",1,1,0.000252337475085687,157,30,140,0.4
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,17.7,7.07263759551755,0.927599580191399,1667.98057929409,1490.78752050887,"(0.9,0.95]",1,1,0.00524182078846165,157,30,140,0.4
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,26.9,1.79185182983469,0.979517818419348,1986.65369180488,1591.21553667022,"(0.95,1]",1,1,0.000419519762302803,157,30,140,0.4
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,8.2,29.0777941086701,0.235958733164168,1529.07779410867,1395.03450996275,"(0.2,0.25]",1,1,0.583759057428102,157,30,140,0.4
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,7,32.7732976640068,0.267135870157705,1532.77329766401,1362.54320552559,"(0.25,0.3]",1,1,0.537089832809504,157,30,140,0.4
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,25.1,24.9644329997235,0.0261223079899063,1524.96443299972,1823.6327158927,"(0,0.05]",1,1,0.948437758994907,157,30,140,0.4
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,5.9,63.2978679593789,0.300873648783549,1968.88736145669,1708.76023306839,"(0.3,0.35]",1,1,0.488777654965229,157,30,140,0.4
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,6.7,12.4213396351904,0.723227468930373,1930.40484757079,1458.70139735102,"(0.7,0.75]",1,1,0.0766030339546876,157,30,140,0.4
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,10.7,15.8390125367556,0.824087883264895,2066.57735179568,1486.62821704235,"(0.8,0.85]",1,1,0.0309450728142254,157,30,140,0.4
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,17,5.46436330812483,0.919783367627827,1705.93179914745,1551.2346219822,"(0.9,0.95]",1,1,0.00643470810913234,157,30,140,0.4
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,16.4,76.9990491292899,0.0859959129441937,1668.21458579951,1644.80461807834,"(0.05,0.1]",1,1,0.835403471154718,157,30,140,0.4
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,2.5,30.7808770556861,0.411112659221139,2314.43537702632,2035.30217028388,"(0.4,0.45]",1,1,0.346788300129599,157,30,140,0.4
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,30.5,0.813668311515556,0.987804779451125,1917.85374599331,1432.83382366246,"(0.95,1]",1,1,0.000148723404235695,157,30,140,0.4
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,36.7,0.396971730715428,0.994918203127409,2066.98657576967,1429.48460222532,"(0.95,1]",1,1,2.58246594542805e-05,157,30,140,0.4
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,6.4,79.3140694865929,0.285997278318006,1717.38716074583,1437.6942085923,"(0.25,0.3]",1,1,0.509799886569295,157,30,140,0.4
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,12.6,12.2329471482137,0.86008186083844,1539.18853455687,1479.25633311806,"(0.85,0.9]",1,1,0.0195770856664336,157,30,140,0.4
"6305",2016,4,9,17,2016,"California","Texas","",50,43,10.9,9.63181954678475,0.826565479570102,1884.76684251314,1874.24651549707,"(0.8,0.85]",1,1,0.0300795328767487,157,30,140,0.4
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,16.4,6.92668813083505,0.913804332921246,1655.58344212588,1511.58295469691,"(0.9,0.95]",1,1,0.00742969302315134,157,30,140,0.4
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,37.6,0.38173039111772,0.995563747047183,2139.38908878296,1478.20451912762,"(0.95,1]",1,1,1.96803402613758e-05,157,30,140,0.4
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,16.3,7.28140503467436,0.912708770757535,1635.02605088862,1492.71859496533,"(0.9,0.95]",1,1,0.00761975870266064,157,30,140,0.4
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,8.6,8.55616373446229,0.7742464613457,1610.23966240161,1659.02946990474,"(0.75,0.8]",1,1,0.0509646602149384,157,30,140,0.4
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,13.6,67.0480224998409,0.123520469147186,1415.98495060789,1342.29004385183,"(0.1,0.15]",1,1,0.768216368003969,157,30,140,0.4
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,37.4,0.335623531320773,0.995439675820418,2031.39480157022,1375.11586240935,"(0.95,1]",1,1,2.07965566228759e-05,157,30,140,0.4
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,4.7,13.0716623274195,0.338024335003609,2104.15321194261,1914.76751028094,"(0.3,0.35]",1,1,0.438211781047414,157,30,140,0.4
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,23.8,0.813596255035467,0.96862857150737,1710.23080912897,1392.7544243978,"(0.95,1]",1,1,0.000984166525668189,157,30,140,0.4
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,11.5,14.6762460621149,0.840333983142988,1854.18862737464,1816.34036101768,"(0.8,0.85]",1,1,0.0254932369389837,157,30,140,0.4
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,27.1,1.84047632814882,0.980153499403225,1866.19128176488,1465.06626781059,"(0.95,1]",1,1,0.00039388358593778,157,30,140,0.4
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,7,22.6277797365271,0.732546212551614,1417.66228969927,1477.37222026347,"(0.7,0.75]",1,1,0.0715315284204864,157,30,140,0.4
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,28,1.20993118573669,0.982537360762702,1775.38579979254,1352.87026087912,"(0.95,1]",1,1,0.000304943769132003,157,30,140,0.4
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,8.9,22.3247572914752,0.783389018135055,2028.3728308025,2040.4045129452,"(0.75,0.8]",1,1,0.0469203174644955,157,30,140,0.4
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,12.3,5.31058030004076,0.854460513377353,2064.86102985014,2026.75540560963,"(0.85,0.9]",1,1,0.0211817421663836,157,30,140,0.4
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,1,31.0012900444458,0.462677801288968,1796.2652951686,1480.2451631276,"(0.45,0.5]",1,1,0.288715145227658,157,30,140,0.4
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,11.7,9.07748683661715,0.843935302684231,1403.61904341946,1372.26227780407,"(0.8,0.85]",1,1,0.0243561897482627,157,30,140,0.4
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,18.4,5.89676105282381,0.934164263245396,1757.11842897538,1564.54028720432,"(0.9,0.95]",1,1,0.00433434423402145,157,30,140,0.4
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,3.4,64.1361602433282,0.380442290291208,1916.12510884643,1592.5699796258,"(0.35,0.4]",1,1,0.383851755659603,157,30,140,0.4
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,17.6,5.33684979686473,0.926160966904303,1958.27997956306,1788.24609092561,"(0.9,0.95]",1,1,0.0054522028085075,157,30,140,0.4
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,6.2,43.6294929909065,0.291761733260303,2077.99770135395,1864.79913859496,"(0.25,0.3]",1,1,0.50160144247445,157,30,140,0.4
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,15.2,70.0330991501745,0.10061081009891,1675.78517326054,1636.2401819377,"(0.1,0.15]",1,1,0.808900914910939,157,30,140,0.4
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,2.5,25.0483441334136,0.587291424798553,1863.93679728878,1472.55604223952,"(0.55,0.6]",1,1,0.170328368044809,157,30,140,0.4
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,5.3,12.4577125496013,0.682368526998143,1912.0054935208,2034.25188483782,"(0.65,0.7]",1,1,0.10088975264133,157,30,140,0.4
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,18.6,5.15767805401571,0.935322410840023,1662.12101803436,1467.72265509398,"(0.9,0.95]",1,1,0.00418319053954683,157,30,140,0.4
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,30,0.988508453691443,0.986876529875106,1971.47416192277,1499.01149154631,"(0.95,1]",1,1,0.000172225468118986,157,30,140,0.4
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,25.4,1.94702086262521,0.974895442169336,1830.89034828977,1471.31412117233,"(0.95,1]",1,1,0.000630238823873131,157,30,140,0.4
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,11.8,10.1223796020782,0.845953467338249,1833.75509549478,1797.63251736166,"(0.8,0.85]",1,1,0.0237303342251079,157,30,140,0.4
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,7.6,63.9397536882708,0.250941274702324,2183.69758142126,1965.79558102672,"(0.25,0.3]",1,1,0.561088973944579,157,30,140,0.4
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,14.2,6.13764032643592,0.885706410085984,1924.39865019818,1836.41620400443,"(0.85,0.9]",1,1,0.0130630246954332,157,30,140,0.4
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,20.2,4.35383264250073,0.948046607641661,1725.46803678541,1492.27406031929,"(0.9,0.95]",1,1,0.0026991549775395,157,30,140,0.4
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,16.1,4.70071506063103,0.910821705623203,1802.630339104,1669.55922503203,"(0.9,0.95]",1,1,0.00795276818795473,157,30,140,0.4
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,17.7,4.15318316597987,0.927757361375353,1751.9957508292,1580.23306089349,"(0.9,0.95]",1,1,0.00521899883545135,157,30,140,0.4
