"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,4.2,57.2851720397338,0.647393034378982,1519.5720236745,1788.59151378309,"(0.6,0.65]",0,1,0.419117740962426,97,30,130,0.3
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,12.8,11.9418675609493,0.136832924061725,1579.85624302379,1663.70168166821,"(0.1,0.15]",0,1,0.0187232491072819,97,30,130,0.3
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,2.9,45.1214684870198,0.397139915598586,1661.31672999277,2084.06886330199,"(0.35,0.4]",0,1,0.157720112561652,97,30,130,0.3
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,10.3,13.4570969934593,0.185034971103309,1617.19622260061,1641.66447915787,"(0.15,0.2]",0,1,0.0342379405312024,97,30,130,0.3
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,5.1,50.6173635415709,0.676603877698132,1317.62250617126,1550.61736354157,"(0.65,0.7]",0,1,0.457792807316149,97,30,130,0.3
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,12.2,12.9687638983549,0.147687705195262,1606.89172607299,1677.33101823286,"(0.1,0.15]",0,1,0.0218116582658426,97,30,130,0.3
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,14.3,50.2726048753149,0.886385259867808,1570.67050093451,1574.34057233035,"(0.85,0.9]",0,1,0.785678828910922,97,30,130,0.3
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,23,1.49834743541371,0.0351645425831273,1270.64074304224,1588.97675101547,"(0,0.05]",0,1,0.00123654505508057,97,30,130,0.3
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,10,16.6883889487946,0.192393816541751,1641.84242497395,1664.42261310826,"(0.15,0.2]",0,1,0.037015380643501,97,30,130,0.3
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,1,9.55302418047711,0.464555142922705,1718.36553459246,1502.14257462856,"(0.45,0.5]",0,1,0.215811480815935,97,30,130,0.3
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,3.5,38.0099368456195,0.376762277038164,1249.72767347654,1673.1820748474,"(0.35,0.4]",0,1,0.141949813398982,97,30,130,0.3
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,18.3,3.43843215786473,0.0666078391170085,1883.94269099914,2089.43507714374,"(0.05,0.1]",0,1,0.00443660423183729,97,30,130,0.3
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,22.8,2.05573002160081,0.0359955768449494,1639.60874913627,1954.85216472787,"(0,0.05]",0,1,0.00129568155240065,97,30,130,0.3
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,13.1,9.89018757032659,0.131093062229705,1516.81737852779,2125.15517626697,"(0.1,0.15]",0,1,0.0171853909647614,97,30,130,0.3
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,1.9,45.1598604595544,0.567860115153666,1572.03636214106,1874.90927733926,"(0.55,0.6]",0,1,0.322465110382334,97,30,130,0.3
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,51.4,0.0466927065508867,0.000609951529796815,1371.49978597512,2397.3690496735,"(0,0.05]",0,1,3.72040868701475e-07,97,30,130,0.3
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,26.5,1.61337661478909,0.0217300148054196,1487.04405745781,1891.63029336604,"(0,0.05]",0,1,0.000472193543443754,97,30,130,0.3
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,7.7,37.1628403010552,0.751894341304242,1867.31142055454,2009.02904244828,"(0.75,0.8]",0,1,0.56534510048534,97,30,130,0.3
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,17.6,32.1084982967007,0.926828034688109,2027.32223203951,1910.4774518208,"(0.9,0.95]",0,1,0.859010205883823,97,30,130,0.3
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,9.8,30.058815404674,0.802930142613988,1372.01107398846,1448.10568093014,"(0.8,0.85]",0,1,0.644696813918118,97,30,130,0.3
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,22.3,3.72507501471431,0.0390040402274603,1496.27492498529,1800.36986146456,"(0,0.05]",0,1,0.00152131515406534,97,30,130,0.3
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,0.5,40.8957052917581,0.51977183233126,2208.91488928271,2016.96025568746,"(0.5,0.55]",0,1,0.270162757684995,97,30,130,0.3
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,4.2,45.9363392211368,0.645329577685744,1656.9091195247,1904.7991584786,"(0.6,0.65]",0,1,0.41645026383606,97,30,130,0.3
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,43.1,0.147724581390765,0.00201685760450243,1336.06699401131,2154.14163054873,"(0,0.05]",0,1,4.06771459683929e-06,97,30,130,0.3
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,16.7,16.0290882100957,0.917279292843741,1820.71469151656,1694.81792745963,"(0.9,0.95]",0,1,0.841401301079913,97,30,130,0.3
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,31.9,0.648465485648779,0.0100045431143857,1499.35153451435,2038.82284207294,"(0,0.05]",0,1,0.000100090882927602,97,30,130,0.3
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,3.4,15.2491718708336,0.38074711117535,1861.62591246523,1716.61682594083,"(0.35,0.4]",0,1,0.144968362668374,97,30,130,0.3
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,25.1,2.03421722087405,0.0261608845686723,1421.560105425,1793.962455859,"(0,0.05]",0,1,0.000684391881415395,97,30,130,0.3
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,5.9,27.1122051985864,0.299590326912883,1914.44239246674,2376.19654224338,"(0.25,0.3]",0,1,0.0897543639797682,97,30,130,0.3
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,6,43.4482684996768,0.704311164810218,1337.25919895025,1533.38387736476,"(0.7,0.75]",0,1,0.496054216876326,97,30,130,0.3
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,20.7,25.3919164904018,0.951509498786334,1852.23331715893,1645.91456814078,"(0.95,1]",0,1,0.90537032628062,97,30,130,0.3
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,4.1,34.8527328798494,0.357396833819122,1515.09653697452,1946.71886684278,"(0.35,0.4]",0,1,0.127732496823933,97,30,130,0.3
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,16,4.13318313063913,0.0908753703213956,1991.52816540019,2139.86542367492,"(0.05,0.1]",0,1,0.00825833293105079,97,30,130,0.3
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,30.9,15.2162530105769,0.988353603159783,1976.96521490222,1495.90941465522,"(0.95,1]",0,1,0.976842844878926,97,30,130,0.3
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,11.3,12.5549519200659,0.163457509954868,1877.73519288175,1926.478347111,"(0.15,0.2]",0,1,0.0267183575606457,97,30,130,0.3
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,10.3,14.3724374841832,0.18514558257291,1500.03835344463,2046.20989628021,"(0.15,0.2]",0,1,0.0342788867462622,97,30,130,0.3
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,8.9,14.1815429319334,0.217104767514535,1512.78163839849,1503.9584394391,"(0.2,0.25]",0,1,0.0471344800775403,97,30,130,0.3
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,13.5,11.9439097128053,0.125344123044276,1735.47975966327,1836.86087604416,"(0.1,0.15]",0,1,0.0157111491817386,97,30,130,0.3
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,11.1,35.6491599507067,0.831330702375368,2021.96331794503,2076.16652442588,"(0.8,0.85]",0,1,0.691110736711923,97,30,130,0.3
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,21.6,3.07098651705057,0.0425704491734666,1745.63201686371,2032.57342796708,"(0,0.05]",0,1,0.00181224314283071,97,30,130,0.3
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,22.9,3.15491995013034,0.0356902995816033,1264.03478621812,1583.01116297392,"(0,0.05]",0,1,0.00127379748422459,97,30,130,0.3
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,15.1,52.946247297753,0.898368801074937,2030.14381506179,2017.46526475615,"(0.85,0.9]",0,1,0.80706650274482,97,30,130,0.3
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,9,8.12179457565075,0.215236463967132,1869.30929466232,1850.28207053446,"(0.2,0.25]",0,1,0.0463267354210746,97,30,130,0.3
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,1.3,36.1695755148598,0.451983500979476,1613.61898673128,1459.42655860234,"(0.45,0.5]",0,1,0.204289085157664,97,30,130,0.3
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,8.1,9.0623097948613,0.237931387147285,1510.50971387964,1470.85126877006,"(0.2,0.25]",0,1,0.0566113449898313,97,30,130,0.3
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,0.9,45.2206421636499,0.46741693879051,1816.42722308764,2189.54166853311,"(0.45,0.5]",0,1,0.218478594668291,97,30,130,0.3
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,27,1.552495449646,0.0200858920786611,1863.65498927705,2282.07873433313,"(0,0.05]",0,1,0.00040344306059562,97,30,130,0.3
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,22,3.71273772829846,0.0401970650388112,1865.08614003018,2163.70670712305,"(0,0.05]",0,1,0.00161580403773441,97,30,130,0.3
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,0.4,39.3768464167601,0.486721979376427,1641.78679263526,1469.76916904442,"(0.45,0.5]",0,1,0.236898285208107,97,30,130,0.3
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,3.7,25.5539462813284,0.370139212602371,2172.27889015418,2055.73857272014,"(0.35,0.4]",0,1,0.137003036705903,97,30,130,0.3
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,19.5,3.81427988890176,0.0573299023407693,1911.33622414574,2145.35619557065,"(0.05,0.1]",0,1,0.00328671770240214,97,30,130,0.3
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,11.4,13.3202461709067,0.162262094496107,1788.53399225178,1840.33092019684,"(0.15,0.2]",0,1,0.0263289873102637,97,30,130,0.3
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,17,82.9115660686257,0.919800749161355,1742.21454292977,1744.22829606139,"(0.9,0.95]",0,1,0.846033418157789,97,30,130,0.3
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,13.4,3.64025393519598,0.12724363422474,1835.93366739983,1917.71695951986,"(0.1,0.15]",0,1,0.0161909424507195,97,30,130,0.3
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,8.6,20.417910272649,0.224262999968973,1913.11647602173,1909.53504812623,"(0.2,0.25]",0,1,0.0502938931550835,97,30,130,0.3
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,1.6,18.0228807949797,0.44141464427104,2046.74094982378,1863.68383486268,"(0.4,0.45]",0,1,0.194846888176929,97,30,130,0.3
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,7.9,43.2960822972137,0.756012459516621,1579.94907849579,1730.0767215522,"(0.75,0.8]",0,1,0.571554838944371,97,30,130,0.3
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,11.2,46.1505437539748,0.834152541903205,1736.61421240242,1808.30063672107,"(0.8,0.85]",0,1,0.695810463163579,97,30,130,0.3
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,17.7,5.80912932448802,0.0722801516545463,1718.99157437496,1913.96895031174,"(0.05,0.1]",0,1,0.00522442032320421,97,30,130,0.3
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,11.2,10.1571384768826,0.165798930704095,1548.21157127798,2109.20145498895,"(0.15,0.2]",0,1,0.0274892854226212,97,30,130,0.3
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,11.2,76.8785781812396,0.83342178623915,1623.09658473615,1757.15508179567,"(0.8,0.85]",0,1,0.694591873778056,97,30,130,0.3
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,30.8,0.629828294302339,0.0118154855840197,1279.00709779114,1789.22134207739,"(0,0.05]",0,1,0.000139605699586177,97,30,130,0.3
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,16.9,7.05093321450365,0.0808337933266412,1644.78447740855,1821.20677960832,"(0.05,0.1]",0,1,0.00653410214357414,97,30,130,0.3
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,10.2,6.99351716757869,0.187618586220865,2013.87286337401,2022.45354558824,"(0.15,0.2]",0,1,0.0352007338955162,97,30,130,0.3
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,1.3,49.9645976414008,0.546798339186985,1386.3513616579,1713.66627930961,"(0.5,0.55]",0,1,0.298988423737645,97,30,130,0.3
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,23.4,2.65997867379742,0.0333328313986946,1756.44697939791,2086.72884197578,"(0,0.05]",0,1,0.0011110776490538,97,30,130,0.3
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,4.2,60.2101422474858,0.645064330829636,1257.41236392377,1534.05129555396,"(0.6,0.65]",0,1,0.416107990908686,97,30,130,0.3
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,1.4,44.0276993551199,0.550632674711054,1622.16254290973,1934.9137462272,"(0.55,0.6]",0,1,0.303196342459449,97,30,130,0.3
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,9.7,3.73222505387222,0.199200130609222,1585.2445259616,1574.40272598838,"(0.15,0.2]",0,1,0.0396806920347311,97,30,130,0.3
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,27.5,1.42729474164333,0.0187402602861327,1248.3003787349,1678.7583129745,"(0,0.05]",0,1,0.000351197355592004,97,30,130,0.3
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,6.4,51.3783151961477,0.716609018318427,1522.9622571342,1724.56039004355,"(0.7,0.75]",0,1,0.5135284851353,97,30,130,0.3
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,12.6,68.6613919052966,0.859023216435501,1649.70414268716,1733.08400501355,"(0.85,0.9]",0,1,0.737920886375193,97,30,130,0.3
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,14.6,44.6104344598885,0.890870604300055,1562.2812916131,1546.75300908845,"(0.85,0.9]",0,1,0.793650433605945,97,30,130,0.3
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,2.7,64.4666056528965,0.596523328702451,1580.31787175565,1901.32748169705,"(0.55,0.6]",0,1,0.355840081686252,97,30,130,0.3
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,8.8,23.3947156491122,0.781139406631579,1812.53895175072,1898.30399298837,"(0.75,0.8]",0,1,0.610178772592735,97,30,130,0.3
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,15.4,7.34876231873857,0.0977905590751749,1813.36592919782,1954.06762916152,"(0.05,0.1]",0,1,0.00956299344423527,97,30,130,0.3
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,7.9,14.6362182806934,0.242053999660128,1444.79034032164,1932.35317780055,"(0.2,0.25]",0,1,0.0585901387514651,97,30,130,0.3
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,19.4,65.6204674202347,0.942220447907242,1438.33797201887,1344.62756521137,"(0.9,0.95]",0,1,0.887779372454524,97,30,130,0.3
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,24.9,2.07543650507241,0.0269357990239318,1546.13613477291,1913.41166065081,"(0,0.05]",0,1,0.000725537269057647,97,30,130,0.3
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,29.9,0.62379399354682,0.0133941358010515,1909.85365782725,2397.99284366705,"(0,0.05]",0,1,0.00017940287385701,97,30,130,0.3
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,0.4,53.2272291499984,0.486378183444052,1568.93531375973,1944.85752251604,"(0.45,0.5]",0,1,0.236563737330336,97,30,130,0.3
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,32.1,0.606221734612846,0.00973548235966959,1256.80614218916,1800.97608319917,"(0,0.05]",0,1,9.47796167754378e-05,97,30,130,0.3
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,6.8,48.5084688649919,0.726278935725791,1877.969878246,2065.46872455245,"(0.7,0.75]",0,1,0.527481092478988,97,30,130,0.3
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,31.7,0.825063464735233,0.0102867746380817,1420.73504196027,1955.6772281926,"(0,0.05]",0,1,0.000105817732454681,97,30,130,0.3
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,7.9,19.4055534508852,0.243798827111444,1513.97832391388,2009.43172468915,"(0.2,0.25]",0,1,0.0594378681009157,97,30,130,0.3
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,11.3,76.2913061261322,0.835641995675667,1712.24268612564,1842.33353907047,"(0.8,0.85]",0,1,0.698297544936812,97,30,130,0.3
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,19,5.32992713029304,0.060774258200285,1904.20512099594,2130.48510339727,"(0.05,0.1]",0,1,0.00369351045979491,97,30,130,0.3
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,15.7,7.47347488029504,0.0949415692757754,2014.98007070795,2161.61510542902,"(0.05,0.1]",0,1,0.00901390157654685,97,30,130,0.3
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,31,0.685954014353091,0.0114176715966254,1336.5732449359,1852.91927117328,"(0,0.05]",0,1,0.000130363224688387,97,30,130,0.3
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,4.5,13.638948126749,0.344595204919143,1853.6724724278,1732.63052250171,"(0.3,0.35]",0,1,0.118745855253266,97,30,130,0.3
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,5.2,26.6589864662321,0.678913627834715,1538.2360022385,1721.47691392586,"(0.65,0.7]",0,1,0.460923714059693,97,30,130,0.3
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,17.9,32.1165419136796,0.929559660974566,1872.68261656492,1748.73336785451,"(0.9,0.95]",0,1,0.864081163311151,97,30,130,0.3
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,45.6,0.109423657514533,0.00141526196717456,1496.66788326283,2376.30596590089,"(0,0.05]",0,1,2.00296643573082e-06,97,30,130,0.3
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,18.3,3.65007639035181,0.0668971042704599,1444.45560453979,1649.56464453113,"(0.05,0.1]",0,1,0.00447522255977279,97,30,130,0.3
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,12.1,7.08215508279282,0.149815462872679,1564.95420705827,1620.70114181408,"(0.1,0.15]",0,1,0.0224446729157551,97,30,130,0.3
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,29.2,0.799585768956349,0.0147998006317814,1669.75838750519,2140.66500944388,"(0,0.05]",0,1,0.000219034098740478,97,30,130,0.3
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,4.4,36.1162319936103,0.345217529028158,1234.52451104863,1677.95865696756,"(0.3,0.35]",0,1,0.119175142348307,97,30,130,0.3
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,37.4,0.35839984956912,0.00458383959178477,1371.14138612555,2046.56829612978,"(0,0.05]",0,1,2.10115854032135e-05,97,30,130,0.3
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,36.6,0.286406581498667,0.00512261437623474,1371.72466740696,2027.60863862101,"(0,0.05]",0,1,2.62411780476068e-05,97,30,130,0.3
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,1.4,50.3471637472396,0.551861912340951,1462.43447465125,1786.96137614966,"(0.55,0.6]",0,1,0.304551570292611,97,30,130,0.3
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,12,10.2008948620323,0.15067054337319,1811.00588474629,1871.82680732726,"(0.15,0.2]",0,1,0.0227016126403722,97,30,130,0.3
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,2.8,43.4439903019986,0.399864610195057,1702.18802656171,2119.61051472788,"(0.35,0.4]",0,1,0.159891706486445,97,30,130,0.3
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,0.4,47.5602739558324,0.515374085604961,1694.65426897394,2039.08843935603,"(0.5,0.55]",0,1,0.26561044811315,97,30,130,0.3
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,31.1,0.955349343842125,0.0112569383347171,1499.04465065616,2018.42061409999,"(0,0.05]",0,1,0.000126718660671623,97,30,130,0.3
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,2.9,8.02765221634653,0.398587888846207,2030.79518985659,1858.3097227508,"(0.35,0.4]",0,1,0.158872305134877,97,30,130,0.3
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,25.8,1.69336348104532,0.0239666821098649,1498.30663651895,1885.63605448019,"(0,0.05]",0,1,0.000574401851355316,97,30,130,0.3
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,21.5,3.34671424693934,0.0431386218146819,1732.13304541633,2017.21957762095,"(0,0.05]",0,1,0.00186094069207015,97,30,130,0.3
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,2.1,63.4533872130165,0.575944982890826,1200.58139900511,1534.30465598307,"(0.55,0.6]",0,1,0.331712623317113,97,30,130,0.3
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,31.7,0.916653876235416,0.0103254980424807,1655.99246564847,2190.45832240934,"(0,0.05]",0,1,0.000106615909825273,97,30,130,0.3
