"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,6.6,15.4585782333025,0.72249545700118,1958.77385295655,1981.63068716309,"(0.7,0.75]",1,1,0.0770087713849839,196,20,110,0.5
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,20.4,1.60237109946032,0.949301969475373,1951.42974097443,1659.25968143958,"(0.9,0.95]",1,1,0.00257029029907601,196,20,110,0.5
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,4.8,17.5124025488434,0.333938779781684,1516.68183469773,1381.59594669922,"(0.3,0.35]",1,1,0.443637549078713,196,20,110,0.5
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,4.1,17.0205634019547,0.35774825885375,1828.41782528026,1676.02780310442,"(0.35,0.4]",1,1,0.41248729900539,196,20,110,0.5
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,16.2,4.7833681973733,0.911980588132032,1880.43218201638,1684.70259284228,"(0.9,0.95]",1,1,0.00774741686558297,196,20,110,0.5
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,4,29.3028373259946,0.361553811740326,1927.36559403205,1747.54046094423,"(0.35,0.4]",1,1,0.407613535303307,196,20,110,0.5
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,6.7,10.6984469895837,0.723244204873869,1442.86312453761,1474.59093499132,"(0.7,0.75]",1,1,0.0765937701358973,196,20,110,0.5
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,1.2,27.5673319012633,0.541338620152168,1793.42535484315,1709.4999556994,"(0.5,0.55]",1,1,0.210370261363917,196,20,110,0.5
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,6.9,13.5483775043946,0.730185112947626,2204.0939644609,2004.05038302628,"(0.7,0.75]",1,1,0.0728000732750851,196,20,110,0.5
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,1,22.021929157495,0.464544754822564,1713.6531577862,1474.28754600658,"(0.45,0.5]",1,1,0.286712319588029,196,20,110,0.5
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,20.2,3.07265537239171,0.948422973236289,1711.61156921187,1419.64795358585,"(0.9,0.95]",1,1,0.00266018968978461,196,20,110,0.5
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,5.2,13.3716202605876,0.677842526213699,2075.54443135454,1919.57695048189,"(0.65,0.7]",1,1,0.103785437916371,196,20,110,0.5
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,20.2,51.3984989577368,0.0521510969671715,1478.26092476199,1659.25419237348,"(0.05,0.1]",1,1,0.898417542980536,196,20,110,0.5
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,11.1,7.44196872089889,0.831390959081565,1851.56411886298,1779.5104056461,"(0.8,0.85]",1,1,0.0284290086794346,196,20,110,0.5
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,6.6,3.59129715514201,0.721473184530154,1829.36475130241,1876.84088486124,"(0.7,0.75]",1,1,0.0775771869357739,196,20,110,0.5
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,8,9.19707007567187,0.758839972954251,1372.26039321125,1374.72830266467,"(0.75,0.8]",1,1,0.0581581586447065,196,20,110,0.5
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,1.2,12.5117389356895,0.542641770058635,2032.46407706964,1977.73791028422,"(0.5,0.55]",1,1,0.209176550495099,196,20,110,0.5
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,11.6,3.87420090823829,0.841821257262507,1823.26164817899,1745.08453881976,"(0.8,0.85]",1,1,0.0250205146540139,196,20,110,0.5
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.3,22.1757642259242,0.616057971514296,2063.0919877623,1936.59808873062,"(0.6,0.65]",1,1,0.147411481237717,196,20,110,0.5
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,19.1,30.0539800764308,0.0602109078229563,1816.89449495445,2014.12862469036,"(0.05,0.1]",1,1,0.883203537774952,196,20,110,0.5
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,12,48.1190652595228,0.150318459514592,1492.22727656123,1476.88669276698,"(0.15,0.2]",1,1,0.721958720241657,196,20,110,0.5
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,12.7,6.96012505270099,0.862167413574632,1803.97553588469,1691.55940637683,"(0.85,0.9]",1,1,0.0189978218807065,196,20,110,0.5
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,12.8,3.857438252301,0.862765196840431,1847.01952270842,1519.93330459846,"(0.85,0.9]",1,1,0.0188333911982456,196,20,110,0.5
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,4.7,7.00322925857704,0.664112970218674,1720.65638704478,1588.23043725042,"(0.65,0.7]",1,1,0.112820096775321,196,20,110,0.5
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,11,6.62556729280357,0.830323996778453,1874.16355765744,1585.06155756631,"(0.8,0.85]",1,1,0.0287899460692385,196,20,110,0.5
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,1,31.7112642392487,0.464838234251415,1718.84953936528,1679.90030497262,"(0.45,0.5]",1,1,0.286398115519143,196,20,110,0.5
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,4.6,16.1106896633216,0.658968099052604,1608.79936836974,1462.15023509866,"(0.65,0.7]",1,1,0.116302757463795,196,20,110,0.5
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,4.1,14.2141226009353,0.642411937524977,1965.64386357536,1835.44338219626,"(0.6,0.65]",1,1,0.127869222424641,196,20,110,0.5
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,3.5,17.4514573686432,0.621820082939576,1821.42699325333,1700.13756567968,"(0.6,0.65]",1,1,0.143020049667829,196,20,110,0.5
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,5.1,14.0301274808595,0.324492938426711,1607.99444164018,1707.30404395974,"(0.3,0.35]",1,1,0.45630979023538,196,20,110,0.5
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,1.2,29.6572333303089,0.458071157340795,1779.96391151261,1749.8531723158,"(0.45,0.5]",1,1,0.293686870505945,196,20,110,0.5
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,5.1,23.7595745646312,0.67692155653652,1861.75167528311,1685.74038113477,"(0.65,0.7]",1,1,0.104379680630785,196,20,110,0.5
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,5.4,44.6879211205156,0.315970693226938,1703.942113494,1748.73743372263,"(0.3,0.35]",1,1,0.467896092524435,196,20,110,0.5
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,3.5,25.8884385083893,0.624299830052878,1849.15008668738,1709.15247959382,"(0.6,0.65]",1,1,0.141150617698297,196,20,110,0.5
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0,27.0302028791026,0.500802238006216,1672.88676514288,1618.26890684348,"(0.5,0.55]",1,1,0.249198405579602,196,20,110,0.5
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,2.8,10.7421813239849,0.600135811592206,1828.76524750371,1736.74607195925,"(0.6,0.65]",1,1,0.159891369171023,196,20,110,0.5
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,6.4,10.3150858608001,0.71563899693208,1767.55497108655,1586.59521504196,"(0.7,0.75]",1,1,0.0808611800657937,196,20,110,0.5
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,6.2,29.1211497951032,0.290625894557863,1855.73542728058,1952.50953736798,"(0.25,0.3]",1,1,0.503211621471832,196,20,110,0.5
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,10.5,4.46218050993383,0.819807417399901,1832.8800057902,1560.76567134958,"(0.8,0.85]",1,1,0.0324693668240936,196,20,110,0.5
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,7.4,12.5432503809491,0.74248287190533,1888.05478442985,1679.01615599588,"(0.7,0.75]",1,1,0.0663150712621267,196,20,110,0.5
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0.3,18.9336931009065,0.511701872991476,1853.14103769041,1807.14087221247,"(0.5,0.55]",1,1,0.238435060840033,196,20,110,0.5
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,4.2,14.0427678228824,0.646273475194164,1761.58322876711,1628.79821140122,"(0.6,0.65]",1,1,0.125122454351214,196,20,110,0.5
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.9,26.2015958822309,0.532801744851217,1873.22111859065,1797.99215631579,"(0.5,0.55]",1,1,0.218274209614068,196,20,110,0.5
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,3.8,17.4967685668863,0.632808232894856,2031.62539325724,1902.080181915,"(0.6,0.65]",1,1,0.134829793829798,196,20,110,0.5
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,2.1,24.8354392707268,0.575522375474833,1822.80294241068,1720.24909954903,"(0.55,0.6]",1,1,0.180181253722528,196,20,110,0.5
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,6.9,17.0544278825107,0.729634178672832,2017.05405263996,1810.48384451235,"(0.7,0.75]",1,1,0.0730976773419139,196,20,110,0.5
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,1.9,19.8732983578678,0.433752287788913,1664.23492979247,1670.79420583972,"(0.4,0.45]",1,1,0.32063647158429,196,20,110,0.5
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,4.5,20.1683309285872,0.657016553079203,1918.28143420368,1765.02351201258,"(0.65,0.7]",1,1,0.117637644861671,196,20,110,0.5
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.7,22.5326206660906,0.403074286326552,1904.97119775002,1928.12003386693,"(0.4,0.45]",1,1,0.356320307644556,196,20,110,0.5
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,5.8,18.0597658309772,0.697160258482978,1975.18389498496,1794.21646115406,"(0.65,0.7]",1,1,0.0917119090420969,196,20,110,0.5
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.4,11.2308599465022,0.486716498599144,1938.59645397855,1925.36722878412,"(0.45,0.5]",1,1,0.263459952810323,196,20,110,0.5
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,6.9,18.440671669382,0.728688957637722,2222.53463613028,2014.02340540026,"(0.7,0.75]",1,1,0.0736096817077058,196,20,110,0.5
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.8,31.8331067426293,0.472693419682941,2107.37753809717,2062.70477837129,"(0.45,0.5]",1,1,0.278052229645672,196,20,110,0.5
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,7.3,37.0233896063443,0.259946147161601,1888.58750846933,1996.29270490857,"(0.25,0.3]",1,1,0.547679705100959,196,20,110,0.5
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,4.8,44.8906309687689,0.334366957891444,1929.33640667514,1959.15975205751,"(0.3,0.35]",1,1,0.443067346746691,196,20,110,0.5
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,7.3,13.6154439517602,0.739883260669826,2121.61655718231,1912.78770907094,"(0.7,0.75]",1,1,0.0676607180797618,196,20,110,0.5
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,4,23.2466256315047,0.639226621291715,2053.25921182299,1907.39781268914,"(0.6,0.65]",1,1,0.130157430784592,196,20,110,0.5
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,3.4,24.8560804895578,0.620421478067995,2087.94806825186,1952.88182979466,"(0.6,0.65]",1,1,0.144079854312086,196,20,110,0.5
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,4.7,23.7258352552512,0.661411017190902,1995.97118071527,1832.20006939248,"(0.65,0.7]",1,1,0.1146424992797,196,20,110,0.5
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,4.7,20.1137674610192,0.662208138519524,1966.41665161968,1809.25098384139,"(0.65,0.7]",1,1,0.114103341682445,196,20,110,0.5
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,9.4,7.7127246143355,0.794725648557593,2013.46879780812,1762.89033227146,"(0.75,0.8]",1,1,0.0421375593601007,196,20,110,0.5
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,1,17.8062193737955,0.537099514008087,2059.84920328893,1998.40991547557,"(0.5,0.55]",1,1,0.214276859931549,196,20,110,0.5
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.8,6.48709169033018,0.527923796712299,1883.32797655157,1850.93014120261,"(0.5,0.55]",1,1,0.222855941710531,196,20,110,0.5
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,4.6,11.5809591224672,0.659910980660476,2234.11559525275,2095.7965789747,"(0.65,0.7]",1,1,0.115660541075319,196,20,110,0.5
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,13.3,6.83842112784713,0.870774365983621,1856.1270676778,1511.02743978072,"(0.85,0.9]",1,1,0.0166992644869352,196,20,110,0.5
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,12.5,9.58745996174905,0.857822061333491,1601.81345905894,1490.41254003825,"(0.85,0.9]",1,1,0.0202145662434576,196,20,110,0.5
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,16,4.72896684624721,0.909562624555362,1685.72282917941,1495.27103315375,"(0.9,0.95]",1,1,0.00817891887731446,196,20,110,0.5
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,13.6,2.97690267764382,0.876051428233097,1622.69213273487,1497.02309732236,"(0.85,0.9]",1,1,0.0153632484430552,196,20,110,0.5
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,6.3,7.463383783562,0.711616333732337,1444.37348342554,1492.53661621644,"(0.7,0.75]",1,1,0.0831651389699789,196,20,110,0.5
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,1.8,26.2891338647037,0.565855860701292,1803.63341078592,1485.02639278897,"(0.55,0.6]",1,1,0.188481133687416,196,20,110,0.5
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,25.1,1.66075903136226,0.973610168645423,1858.94532169352,1448.84440911743,"(0.95,1]",1,1,0.00069642319892303,196,20,110,0.5
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,10.3,6.93147585342131,0.813913152315338,1796.69433117857,1746.48642448376,"(0.8,0.85]",1,1,0.0346283148812148,196,20,110,0.5
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,10.8,12.1504451334261,0.826444875060946,1563.2610244608,1487.84955486657,"(0.8,0.85]",1,1,0.0301213813926107,196,20,110,0.5
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,13.1,7.69256614271665,0.867450001918663,1614.03845675759,1492.30743385728,"(0.85,0.9]",1,1,0.0175695019913626,196,20,110,0.5
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,20.9,2.71444766997603,0.952769778003512,1804.62164203415,1497.28555233002,"(0.95,1]",1,1,0.00223069386983754,196,20,110,0.5
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,7.6,19.1015812291696,0.25181641253379,1903.5777394836,1834.54423484033,"(0.25,0.3]",1,1,0.559778680553808,196,20,110,0.5
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,23.1,1.13660129143574,0.965481882545065,1972.24808056303,1611.29606742639,"(0.95,1]",1,1,0.0011915004326327,196,20,110,0.5
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,25.6,1.21682043658547,0.975594013929505,1921.92592756888,1498.78317956341,"(0.95,1]",1,1,0.000595652156073204,196,20,110,0.5
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,15.5,6.08790874443741,0.902949933800305,1673.55504255602,1493.91209125556,"(0.9,0.95]",1,1,0.00941871534936521,196,20,110,0.5
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,15.4,2.67654314652993,0.902255610933987,1718.414154292,1546.96596597969,"(0.9,0.95]",1,1,0.00955396559388817,196,20,110,0.5
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,14.8,6.3404612686518,0.894061093836269,1694.07264815584,1530.86704082941,"(0.85,0.9]",1,1,0.0112230518391679,196,20,110,0.5
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,12,41.4133419616255,0.151615684069937,1663.61815010446,1659.93086673252,"(0.15,0.2]",1,1,0.719755947516121,196,20,110,0.5
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,7.7,33.1600294177735,0.247991182613027,1543.62494491532,1450.019563327,"(0.2,0.25]",1,1,0.565517261427753,196,20,110,0.5
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,26.6,1.27212763124102,0.978715867163759,1946.31239504063,1498.72787236876,"(0.95,1]",1,1,0.000453014310590742,196,20,110,0.5
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,4.7,23.1995233017614,0.663965683579176,1790.71653936616,1626.01269144981,"(0.65,0.7]",1,1,0.112919061812411,196,20,110,0.5
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,5.6,22.4215438470825,0.691905379030171,1442.96658020464,1477.57845615292,"(0.65,0.7]",1,1,0.0949222954705424,196,20,110,0.5
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,25.4,1.07808761089124,0.974937779827187,1917.06103125262,1498.92191238911,"(0.95,1]",1,1,0.000628114879990567,196,20,110,0.5
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,14.6,2.57850494134356,0.891531140109138,1648.51108166929,1497.42149505866,"(0.85,0.9]",1,1,0.0117654935660233,196,20,110,0.5
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,14.7,4.85267384501876,0.89268115285146,1986.71388331556,1829.00038885645,"(0.85,0.9]",1,1,0.0115173349532916,196,20,110,0.5
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,18.2,3.70073596515796,0.932235651568505,1739.11051229515,1496.29926403484,"(0.9,0.95]",1,1,0.00459200691834503,196,20,110,0.5
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,5.8,40.4045903099781,0.303572031879304,1708.21343946287,1551.65003737177,"(0.3,0.35]",1,1,0.485011914780721,196,20,110,0.5
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,10.4,28.4178366944801,0.183879244237052,1528.41783669448,1510.47084849881,"(0.15,0.2]",1,1,0.666053087987086,196,20,110,0.5
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,15.8,4.50952549575265,0.906166317358046,1678.44918710198,1495.49047450425,"(0.9,0.95]",1,1,0.00880475999815094,196,20,110,0.5
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,12.1,8.36373880299989,0.850361512398355,1590.18785301967,1491.636261197,"(0.85,0.9]",1,1,0.0223916769717078,196,20,110,0.5
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,7.6,17.8179283481954,0.74866399598751,2108.00161488853,1882.75286138847,"(0.7,0.75]",1,1,0.0631697869129662,196,20,110,0.5
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,23.3,1.84264462729254,0.96636730916545,1865.19489057321,1498.15735537271,"(0.95,1]",1,1,0.00113115789277245,196,20,110,0.5
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,21.6,0.47624220596135,0.957215841882772,1956.81045692976,1635.96721773721,"(0.95,1]",1,1,0.00183048418579993,196,20,110,0.5
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,1.4,31.8308900361191,0.548978345217424,1776.52183950939,1458.71693154281,"(0.5,0.55]",1,1,0.203420533082813,196,20,110,0.5
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,3.8,13.3414920219542,0.36658012670191,1793.30133896369,1861.62746215137,"(0.35,0.4]",1,1,0.401220735888969,196,20,110,0.5
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,8,27.0926945443916,0.240705861243194,1979.78994781889,1905.17391147141,"(0.2,0.25]",1,1,0.57652758915044,196,20,110,0.5
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,21.6,2.6108664166165,0.957048344513214,1821.79245395562,1497.38913358338,"(0.95,1]",1,1,0.00184484470905555,196,20,110,0.5
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,15.1,6.68374541476681,0.897741128734654,1664.06379643668,1493.31625458523,"(0.85,0.9]",1,1,0.0104568767524627,196,20,110,0.5
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,27,0.888231110440053,0.979917833527598,1953.59399605315,1496.465894393,"(0.95,1]",1,1,0.000403293410225259,196,20,110,0.5
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,8.9,8.6398094271659,0.78343145588302,1512.00206066899,1491.36019057283,"(0.75,0.8]",1,1,0.0469019343009481,196,20,110,0.5
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,5,14.3308135646739,0.671267552985104,1994.19110138269,1841.50824117997,"(0.65,0.7]",1,1,0.108065021720401,196,20,110,0.5
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,13,9.36493541423903,0.865940065121736,1613.44046735668,1490.63506458576,"(0.85,0.9]",1,1,0.0179720661395644,196,20,110,0.5
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,2.4,11.2339583418559,0.58397147764975,1799.26384218535,1717.8885136933,"(0.55,0.6]",1,1,0.173079731408933,196,20,110,0.5
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,7.6,33.0640756053077,0.251059153095334,1803.77545237622,1927.51588436111,"(0.25,0.3]",1,1,0.560912392162278,196,20,110,0.5
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,19.2,3.83041451371784,0.940380113455903,1762.99533096721,1496.16958548628,"(0.9,0.95]",1,1,0.00355453087153104,196,20,110,0.5
