"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,11.6,10.7207014090048,0.157894981706327,1547.50038273415,1599.74095681114,"(0.15,0.2]",0,1,0.0249308252480413,153,40,130,0.4
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,42.1,0.908042443260947,0.00234307006915657,1498.98596132664,2292.48042513209,"(0,0.05]",0,1,5.48997734897738e-06,153,40,130,0.4
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,18.5,4.15577118925945,0.065412877946932,1544.36568234592,1754.65983888806,"(0.05,0.1]",0,1,0.00427884460130022,153,40,130,0.4
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,16,30.2491127298608,0.0909059697716005,2044.46935536763,2244.97414151382,"(0.05,0.1]",0,1,0.00826389534011514,153,40,130,0.4
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,74.6,0.00614346503136523,2.17643226814168e-05,1323.05949096299,2927.96993452066,"(0,0.05]",0,1,4.73685741780834e-10,153,40,130,0.4
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,13.5,59.0354124481392,0.125114654653194,1823.65865044953,2539.58665954756,"(0.1,0.15]",0,1,0.015653676808988,153,40,130,0.4
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,7.3,102.137178113733,0.260374975231988,2097.27617832691,2742.91547662821,"(0.25,0.3]",0,1,0.0677951277270582,153,40,130,0.4
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,18.3,24.4680603194905,0.0665768521243207,1523.0268957584,2290.66514025562,"(0.05,0.1]",0,1,0.00443247723878367,153,40,130,0.4
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,25.1,7.83826849973431,0.0263545789555893,1184.14089947639,1566.83533387236,"(0,0.05]",0,1,0.000694563831926393,153,40,130,0.4
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,18.6,17.0061563015877,0.0641726349293126,1845.19748319164,2604.74814327628,"(0.05,0.1]",0,1,0.00411812707377083,153,40,130,0.4
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,38.8,1.38912932708303,0.00372914400332236,1489.67638165209,2203.16194902552,"(0,0.05]",0,1,1.39065149975151e-05,153,40,130,0.4
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,8.6,35.4226823753535,0.224816398248001,2238.7539887902,2264.62999006265,"(0.2,0.25]",0,1,0.0505424129212037,153,40,130,0.4
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,7.3,410.241349458303,0.741236572302832,1394.87215092601,2292.53327235601,"(0.7,0.75]",0,1,0.549431656119252,153,40,130,0.4
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,22,132.757230048896,0.959719892495224,1726.86739286068,1701.56030267582,"(0.95,1]",0,1,0.921062272051044,153,40,130,0.4
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,5.1,23.5056537168249,0.323578370705473,1542.22123525444,1457.32774359643,"(0.3,0.35]",0,1,0.104702961988409,153,40,130,0.4
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,24.6,4.69853964404791,0.0283387827213956,1094.53452330149,1457.98507351562,"(0,0.05]",0,1,0.000803086606130468,153,40,130,0.4
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,35.5,2.60382427535506,0.0059714225286186,1497.39617572464,2131.13225143419,"(0,0.05]",0,1,3.56578870152937e-05,153,40,130,0.4
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,30.7,4.41395098818435,0.0119665283831797,2257.11812207332,2772.66741692616,"(0,0.05]",0,1,0.000143197801545445,153,40,130,0.4
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,7.5,58.0405318108284,0.254895003972687,2860.33971682505,2902.76324131612,"(0.25,0.3]",0,1,0.0649714630502362,153,40,130,0.4
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,26.1,1.83580892084676,0.0229654470630698,2313.69608349467,2708.90170882304,"(0,0.05]",0,1,0.000527411758806661,153,40,130,0.4
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,7.9,38.6864161126653,0.243672842314884,1793.02338895374,2327.15724753332,"(0.2,0.25]",0,1,0.0593764540818145,153,40,130,0.4
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,1.6,83.0234304118143,0.558280922062818,1504.77131480655,1370.13552355782,"(0.55,0.6]",0,1,0.31167758793931,153,40,130,0.4
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,3.2,61.2939781131588,0.613073766286425,2039.38234743282,2342.01648092066,"(0.6,0.65]",0,1,0.375859442908622,153,40,130,0.4
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,9.6,27.4280731007599,0.200836289294161,1856.16290034282,1890.93647299086,"(0.2,0.25]",0,1,0.0403352150974478,153,40,130,0.4
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,9.7,13.7234014829859,0.198220864617025,2089.14702065644,2619.355977347,"(0.15,0.2]",0,1,0.0392915111695209,153,40,130,0.4
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,26.9,5.18620701819166,0.020272092923474,2068.33248097678,2492.3876512633,"(0,0.05]",0,1,0.000410957751497964,153,40,130,0.4
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,28.1,5.94421432660762,0.0172873558144521,1688.43002746566,2662.19764535792,"(0,0.05]",0,1,0.00029885267105547,153,40,130,0.4
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,16.5,38.7305167533021,0.085631985631572,1458.70695170199,1687.5619896064,"(0.05,0.1]",0,1,0.00733283696320576,153,40,130,0.4
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,41,0.850717235643055,0.00274864184714674,1765.87549817391,2531.45152554478,"(0,0.05]",0,1,7.55503200388623e-06,153,40,130,0.4
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,11.7,62.4368272729945,0.15601437061601,2269.13580714989,2427.27764109148,"(0.15,0.2]",0,1,0.0243404838387098,153,40,130,0.4
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,31.3,2.12114174711441,0.0109278731368588,1596.33694494642,2123.25615586332,"(0,0.05]",0,1,0.000119418411295281,153,40,130,0.4
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,14.6,1.7877696081287,0.108496282862104,2060.2383578171,2169.69721664258,"(0.1,0.15]",0,1,0.0117714433948938,153,40,130,0.4
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,12.8,261.321767998154,0.863114507166364,1813.09993380409,2275.85907286008,"(0.85,0.9]",0,1,0.744966652481035,153,40,130,0.4
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,37.8,1.16259331542168,0.00434722377125119,1879.3563255502,2565.63987745354,"(0,0.05]",0,1,1.88983545173314e-05,153,40,130,0.4
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,23.5,15.927376359367,0.0326491944943063,1973.74206351629,2334.28142687281,"(0,0.05]",0,1,0.00106596990112704,153,40,130,0.4
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,11.4,56.9939257055453,0.837333555019634,1782.3523424603,1351.69998590694,"(0.8,0.85]",0,1,0.701127482361818,153,40,130,0.4
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,31.6,4.74239756254565,0.0105262813463542,886.945667463515,1945.68217849781,"(0,0.05]",0,1,0.000110802598982605,153,40,130,0.4
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,20.4,0.789014764952029,0.0505630410989327,1952.9197554611,2203.95096379047,"(0.05,0.1]",0,1,0.00255662112517236,153,40,130,0.4
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,8.1,111.127601132222,0.236375322015337,1862.61446238407,2548.58079325089,"(0.2,0.25]",0,1,0.0558732928578542,153,40,130,0.4
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,4.8,185.498064593289,0.667062088634152,1742.72352142921,1732.99844732744,"(0.65,0.7]",0,1,0.444971830092957,153,40,130,0.4
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,16.1,13.0749759413668,0.0894449205929735,1832.73206510366,2521.98223239438,"(0.05,0.1]",0,1,0.00800039381988333,153,40,130,0.4
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,43.4,0.737987682571357,0.00194674253986815,1234.5194983141,2059.93355261306,"(0,0.05]",0,1,3.7898065165323e-06,153,40,130,0.4
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,23.5,14.5777300015057,0.0326549355694692,1535.3550998739,1893.1635954554,"(0,0.05]",0,1,0.00106634481704618,153,40,130,0.4
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,0.1,38.2675132813763,0.498103315466271,2254.26575907463,2592.11874336212,"(0.45,0.5]",0,1,0.248106912878491,153,40,130,0.4
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,22.3,148.10154382644,0.961041672773685,1748.49618054891,1747.84250063757,"(0.95,1]",0,1,0.923601096807644,153,40,130,0.4
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,7.2,55.8453151064152,0.262605336425937,2564.3827671725,2595.43197465397,"(0.25,0.3]",0,1,0.0689615627193794,153,40,130,0.4
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,18.3,12.8450296121933,0.0674330609497802,1310.21446135079,2052.22737704501,"(0.05,0.1]",0,1,0.00454721770905677,153,40,130,0.4
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,9.3,74.291459192293,0.793094789224788,1810.92382227203,1466.08527335163,"(0.75,0.8]",0,1,0.628999344695511,153,40,130,0.4
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,16.2,31.6080672690559,0.0881726133282899,2256.59742989602,2465.64513208474,"(0.05,0.1]",0,1,0.00777440974114012,153,40,130,0.4
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,42.2,0.687168310588333,0.00228960823501201,1822.97148213894,2620.04314565758,"(0,0.05]",0,1,5.2423058698348e-06,153,40,130,0.4
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,14.6,19.9154129772688,0.109451757547088,2407.36222811421,2551.36693852205,"(0.1,0.15]",0,1,0.0119796872301465,153,40,130,0.4
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,22.8,9.99364235928131,0.0362802803271144,2159.7035742833,2489.40290362549,"(0,0.05]",0,1,0.001316258740614,153,40,130,0.4
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,31.2,56.1115403608895,0.988946720342335,2257.58454313378,1849.13492931463,"(0.95,1]",0,1,0.978015615675861,153,40,130,0.4
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,28.8,3.46593122995146,0.0156775882617041,2063.16309004291,2529.2382001395,"(0,0.05]",0,1,0.000245786773703521,153,40,130,0.4
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,29,2.62623379759711,0.0151806509805339,1685.80379366806,2155.88273215379,"(0,0.05]",0,1,0.000230452164192785,153,40,130,0.4
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,2.9,44.8558152799397,0.602712768116905,2846.12998627785,2603.43930322768,"(0.6,0.65]",0,1,0.363262680851142,153,40,130,0.4
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,25.5,12.4855232101512,0.0248459939782755,1798.91766724704,2721.41544710361,"(0,0.05]",0,1,0.000617323416768501,153,40,130,0.4
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,10.9,127.330121938763,0.827192569749185,2141.80568521112,2384.44824401208,"(0.8,0.85]",0,1,0.684247547448261,153,40,130,0.4
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,15.6,176.61627982549,0.90362157418631,1891.71620115129,2116.14605570758,"(0.9,0.95]",0,1,0.816531949334944,153,40,130,0.4
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,14.2,31.7757138462012,0.114916876033486,1152.36518563019,1830.55671279856,"(0.1,0.15]",0,1,0.0132058883972957,153,40,130,0.4
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,30.6,4.63941335846788,0.0121676975538919,2001.83925857389,3034.90801228462,"(0,0.05]",0,1,0.000148052863762987,153,40,130,0.4
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,20.1,3.27113596903856,0.0522878635196292,1297.78432824184,1547.63681831496,"(0.05,0.1]",0,1,0.00273402067144737,153,40,130,0.4
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,15.8,176.798819400832,0.906814716154914,2074.80661634318,1773.13576434726,"(0.9,0.95]",0,1,0.822312929435117,153,40,130,0.4
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,39.2,0.987662328383691,0.00353380403858505,2000.076538263,2722.13990595119,"(0,0.05]",0,1,1.248777098312e-05,153,40,130,0.4
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,24.7,7.22766225436225,0.0277053233729206,1805.87227154973,2178.42146982463,"(0,0.05]",0,1,0.000767584943198103,153,40,130,0.4
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,40.2,1.24177775766432,0.00308417004034967,1646.24671011813,2912.53833686401,"(0,0.05]",0,1,9.51210483779045e-06,153,40,130,0.4
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,13.3,50.3198727948623,0.127774727452377,1714.96623869287,1889.2794654221,"(0.1,0.15]",0,1,0.0163263809755292,153,40,130,0.4
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,13.9,39.3948821265596,0.119346560482366,1875.45817804306,2041.44599361488,"(0.1,0.15]",0,1,0.0142436014989712,153,40,130,0.4
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,1.7,42.2605384096759,0.560263813966225,1837.09578714052,2139.53671673658,"(0.55,0.6]",0,1,0.313895541239981,153,40,130,0.4
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,6,63.6317535135064,0.295631135501158,2536.77783261575,2554.86133121975,"(0.25,0.3]",0,1,0.0873977682777039,153,40,130,0.4
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,12.3,62.4372566847301,0.145523867252993,2182.53688482909,2354.91768181682,"(0.1,0.15]",0,1,0.0211771959402667,153,40,130,0.4
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,22.7,11.1327470841703,0.0366487042390634,1446.85232643145,1777.00824525808,"(0,0.05]",0,1,0.00134312752240234,153,40,130,0.4
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,29.2,3.22591969489266,0.0146516114164901,1381.85521316467,1859.38882003771,"(0,0.05]",0,1,0.000214669717099822,153,40,130,0.4
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,31,4.86147276708626,0.0114735380426131,2408.99208594884,2932.83140728774,"(0,0.05]",0,1,0.00013164207521529,153,40,130,0.4
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,14.5,7.27896549437175,0.110298295719403,1744.50696567441,1861.73514487221,"(0.1,0.15]",0,1,0.0121657140386049,153,40,130,0.4
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,46.2,0.0649166595446937,0.00128812420423108,1394.80723426646,2290.73005691516,"(0,0.05]",0,1,1.65926396552595e-06,153,40,130,0.4
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,1.3,137.846805727062,0.454725255170283,1835.23666119247,2402.47679578971,"(0.45,0.5]",0,1,0.206775057689679,153,40,130,0.4
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,20.2,59.2851954075361,0.947974614157457,1642.27510726828,1516.61293900397,"(0.9,0.95]",0,1,0.898655869086979,153,40,130,0.4
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,5.5,141.616205693242,0.313047395070822,1592.98937356766,2272.74845712743,"(0.3,0.35]",0,1,0.0979986715606272,153,40,130,0.4
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,22.5,275.118220444067,0.962073813171919,1871.78694818371,2120.3157036357,"(0.95,1]",0,1,0.925586021991157,153,40,130,0.4
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,25.5,7.37617633961282,0.0248902961335782,1868.08187471107,2780.04359326577,"(0,0.05]",0,1,0.000619526841617217,153,40,130,0.4
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,4,283.367991462421,0.640266867080859,2459.54748516579,3186.13123277854,"(0.6,0.65]",0,1,0.409941661081539,153,40,130,0.4
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,4.9,108.975409025127,0.331631012614638,2218.18183850819,2817.87711784817,"(0.3,0.35]",0,1,0.10997912852781,153,40,130,0.4
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,39.7,0.66578893046331,0.00329346543020526,2059.57256888664,2793.26982528251,"(0,0.05]",0,1,1.08469145399571e-05,153,40,130,0.4
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,63.9,0.022484854383233,0.000101548577255195,1523.00441090402,2860.36220167943,"(0,0.05]",0,1,1.03121135425543e-08,153,40,130,0.4
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,0.6,139.102715248896,0.477563433488089,955.43180805259,1509.23823880671,"(0.45,0.5]",0,1,0.228066833004932,153,40,130,0.4
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,3.3,85.0255563483671,0.383535797987646,2171.39929052302,2163.89118579189,"(0.35,0.4]",0,1,0.147099708338021,153,40,130,0.4
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,3,7.30679555470964,0.393226072330088,1719.56059730597,1549.52803080915,"(0.35,0.4]",0,1,0.154626743960148,153,40,130,0.4
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,16.4,24.3519762247714,0.0864408904834292,2064.79504443167,2263.10596501497,"(0.05,0.1]",0,1,0.0074720275475682,153,40,130,0.4
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,7.2,51.0499780306644,0.260543229021681,2072.20617783265,2095.5193333983,"(0.25,0.3]",0,1,0.0678827741890443,153,40,130,0.4
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,44.8,0.515885237818676,0.00159150758912963,1264.10109522888,2124.1326867198,"(0,0.05]",0,1,2.53289640625719e-06,153,40,130,0.4
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,36.6,1.26103788035718,0.00514780791070912,1686.30095172604,2343.27751880102,"(0,0.05]",0,1,2.64999262855594e-05,153,40,130,0.4
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,12,317.295486622856,0.849292997625651,1189.2811758483,1783.50250439742,"(0.8,0.85]",0,1,0.721298595815964,153,40,130,0.4
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,5,39.5948733799672,0.326014875120775,1465.17644142659,1930.53134637083,"(0.3,0.35]",0,1,0.106285698800014,153,40,130,0.4
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,37.3,1.54568793148181,0.00466462315188343,1988.99080669198,2663.7433332894,"(0,0.05]",0,1,2.17587091490869e-05,153,40,130,0.4
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,10.6,44.5810865909037,0.179251848143583,1205.19894066776,1818.65962240558,"(0.15,0.2]",0,1,0.0321312250628902,153,40,130,0.4
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,38.8,0.335674927066812,0.00376532360463844,1566.49965894529,2276.19474778715,"(0,0.05]",0,1,1.41776618476474e-05,153,40,130,0.4
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,12,285.422607815829,0.84836126095488,2319.32553546045,2851.06248526937,"(0.8,0.85]",0,1,0.719716829088955,153,40,130,0.4
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,33.6,0.109854169664693,0.00789773344516398,1754.54998471839,2334.39128104248,"(0,0.05]",0,1,6.23741935708617e-05,153,40,130,0.4
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,5.2,119.504125001654,0.321777645838522,2544.23920828775,2912.77395028417,"(0.3,0.35]",0,1,0.103540853361381,153,40,130,0.4
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,19,8.71489029927884,0.0612460383906259,2325.6763907432,2557.29568355017,"(0.05,0.1]",0,1,0.00375107721854602,153,40,130,0.4
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,29.6,3.97056649414273,0.0138862953329336,2037.47542712073,2525.95279888852,"(0,0.05]",0,1,0.000192829198073454,153,40,130,0.4
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,19.3,27.9871808886182,0.0582231030740025,2523.37975763343,3062.89519317324,"(0.05,0.1]",0,1,0.00338992973156592,153,40,130,0.4
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,20.3,23.7322991442551,0.0509967379106112,1906.79904722658,2202.15376896888,"(0.05,0.1]",0,1,0.00260066727752357,153,40,130,0.4
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.8,207.204389326399,0.470829088858847,2705.33394753761,3140.03579661414,"(0.45,0.5]",0,1,0.221680030915652,153,40,130,0.4
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,11.6,17.8855235666414,0.157703697400082,2546.49724360586,2613.31749822061,"(0.15,0.2]",0,1,0.0248704561736568,153,40,130,0.4
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,6,84.6081211952717,0.703913258582938,1808.55547426013,1827.33164262449,"(0.7,0.75]",0,1,0.495493875608849,153,40,130,0.4
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,13.4,30.6754907279859,0.126882269674159,2820.38699454138,3216.80672350653,"(0.1,0.15]",0,1,0.0160991103576661,153,40,130,0.4
