"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,5.1,42.9776300593702,0.325009718940584,2037.85617057194,1918.86137905814,"(0.3,0.35]",1,1,0.45561187952467,181,20,80,0.5
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,0.9,30.0900165528428,0.533354959089671,1584.24725870265,1660.8553525622,"(0.5,0.55]",1,1,0.217757594206203,181,20,80,0.5
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,0.8,28.5456128998672,0.52717011045368,1887.66015174702,1651.67058342484,"(0.5,0.55]",1,1,0.223568104448385,181,20,80,0.5
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,3.6,29.9515900935096,0.372515051802783,1578.49853483138,1449.17914950008,"(0.35,0.4]",1,1,0.393737360214065,181,20,80,0.5
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,11.5,11.1323567439658,0.839156130973023,1786.64031517631,1637.40029744352,"(0.8,0.85]",1,1,0.0258707502035674,181,20,80,0.5
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,5.5,13.47380228897,0.689038772903229,1819.47067751968,1814.30810519461,"(0.65,0.7]",1,1,0.0966968847575296,181,20,80,0.5
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,8.6,4.50565257547359,0.774920438810591,1821.40433797737,1757.62461045474,"(0.75,0.8]",1,1,0.0506608088652167,181,20,80,0.5
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,7.8,9.33726353918085,0.755487180193045,1928.43269072733,1873.78797760489,"(0.75,0.8]",1,1,0.0597865190499483,181,20,80,0.5
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,0.3,13.5295710702654,0.510417947898454,1559.72781366751,1685.4284920122,"(0.5,0.55]",1,1,0.239690585739961,181,20,80,0.5
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,3.7,16.7899884413766,0.368716412876698,1697.5800234498,1597.41285782042,"(0.35,0.4]",1,1,0.398518967371264,181,20,80,0.5
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,4.7,34.846160751783,0.338307514817497,1814.69746327083,1701.54296478163,"(0.3,0.35]",1,1,0.437836944946997,181,20,80,0.5
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,2.4,27.2200285537507,0.584876351884425,1875.5972856615,1601.60259345894,"(0.55,0.6]",1,1,0.172327643224784,181,20,80,0.5
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,4.9,22.847807532049,0.670663673372528,1816.48686181531,1647.24518827025,"(0.65,0.7]",1,1,0.108462416036477,181,20,80,0.5
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,5.8,23.2663621936823,0.697164525378092,2091.20830331503,1739.82416590681,"(0.65,0.7]",1,1,0.0917093246894763,181,20,80,0.5
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,8.8,12.3300946701275,0.780566196076394,2011.07682677328,1925.97415437452,"(0.75,0.8]",1,1,0.0481511943043837,181,20,80,0.5
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,14,1.40799039068575,0.882281290878281,1970.84796994881,1778.12735762097,"(0.85,0.9]",1,1,0.0138576944772838,181,20,80,0.5
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,6.2,15.4394912564769,0.708426630324246,1644.57920975377,1619.48141830368,"(0.7,0.75]",1,1,0.0850150299040736,181,20,80,0.5
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,10.3,10.1158130956332,0.184771351542227,1956.59745871144,2034.2237515343,"(0.15,0.2]",1,1,0.664597749266287,181,20,80,0.5
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,2.7,31.3632933179958,0.402945258868523,1936.88517190462,1782.46582575685,"(0.4,0.45]",1,1,0.356474363907575,181,20,80,0.5
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,16.4,10.6775419123718,0.0861501991729176,1844.58232398685,2073.4746544329,"(0.05,0.1]",1,1,0.835121458471698,181,20,80,0.5
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,7.3,9.47337776685725,0.260277777787073,1472.43442390745,1474.94029858582,"(0.25,0.3]",1,1,0.547188966035631,181,20,80,0.5
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,3.6,24.5439897844338,0.627870322443516,1869.8567744302,1569.89853522088,"(0.6,0.65]",1,1,0.138480496918292,181,20,80,0.5
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,7.7,44.5251037640278,0.247707006534849,1648.50181813293,1592.43110099564,"(0.2,0.25]",1,1,0.565944748016757,181,20,80,0.5
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,5.9,27.2843650211892,0.300075315775788,1817.49820896407,1750.05789422023,"(0.3,0.35]",1,1,0.489894563586363,181,20,80,0.5
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,1,34.5809303638925,0.463113647198294,2028.92132212138,1825.43737562431,"(0.45,0.5]",1,1,0.288246955824718,181,20,80,0.5
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,10.6,8.42814669733958,0.82110499753469,1994.36367929105,1872.78719112184,"(0.8,0.85]",1,1,0.0320034219070634,181,20,80,0.5
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,3.5,11.7160180321174,0.62173912917644,1665.96698360359,1716.20823453027,"(0.6,0.65]",1,1,0.143081286396198,181,20,80,0.5
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,8.7,12.5688009710565,0.776679990541891,1701.88631427476,1620.22292070016,"(0.75,0.8]",1,1,0.04987182662437,181,20,80,0.5
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,12.9,6.41515955366213,0.864242035014806,1873.08811406407,1698.70976838295,"(0.85,0.9]",1,1,0.0184302250569212,181,20,80,0.5
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,10.6,38.6705800726817,0.179368353313792,2020.50296646746,2047.32278227243,"(0.15,0.2]",1,1,0.673436299542917,181,20,80,0.5
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,12.5,8.96779954370664,0.857169238948708,1990.58934974367,1821.35581987832,"(0.85,0.9]",1,1,0.0204006263024913,181,20,80,0.5
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,2.6,18.5334741839565,0.407139467080984,1982.18021391514,1850.39700003647,"(0.4,0.45]",1,1,0.35148361149302,181,20,80,0.5
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,16.8,5.04525947357689,0.918008739405162,1778.1896003589,1508.46738058966,"(0.9,0.95]",1,1,0.00672256681393056,181,20,80,0.5
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,18.6,4.06695030492431,0.935660472845786,2003.95604313571,1690.76597526084,"(0.9,0.95]",1,1,0.00413957475442781,181,20,80,0.5
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,2.6,16.4181906230495,0.593436829226273,1606.59306679851,1668.05810124976,"(0.55,0.6]",1,1,0.165293611829587,181,20,80,0.5
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,8.3,15.1897203791997,0.768026001438127,1575.74349445689,1497.38940780413,"(0.75,0.8]",1,1,0.0538119360087838,181,20,80,0.5
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,5,26.4380851843062,0.328382128168893,1605.1703334508,1516.59125554205,"(0.3,0.35]",1,1,0.451070565762946,181,20,80,0.5
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,18,3.43078957276003,0.929852172356753,1801.26619776485,1505.44474509952,"(0.9,0.95]",1,1,0.00492071772306664,181,20,80,0.5
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,8.7,49.4798981652153,0.222551680692323,1658.15062150957,1616.48708543838,"(0.2,0.25]",1,1,0.604425889194332,181,20,80,0.5
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,0.2,33.4405203262517,0.491289584345196,1885.33589390355,1984.50808238244,"(0.45,0.5]",1,1,0.258786286995683,181,20,80,0.5
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,19.6,2.65648356624372,0.943808962792367,1892.47111668487,1557.07133010126,"(0.9,0.95]",1,1,0.00315743266246959,181,20,80,0.5
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,1.2,35.7181368731099,0.456697787372568,1785.77603109334,1584.50478382705,"(0.45,0.5]",1,1,0.295177294245863,181,20,80,0.5
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,0.7,13.0240608434735,0.526344043319877,1765.50072401105,1561.1299187224,"(0.5,0.55]",1,1,0.224349965298563,181,20,80,0.5
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,36.4,0.250314832496099,0.99474431517278,2251.08317576069,1499.7496851675,"(0.95,1]",1,1,2.76222230030757e-05,181,20,80,0.5
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,15.1,5.6508349620083,0.8983583402661,1721.85906949228,1492.00625718565,"(0.85,0.9]",1,1,0.0103310269934618,181,20,80,0.5
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,6.9,38.3705572852191,0.269535169969788,1957.23193634336,1893.68436938171,"(0.25,0.3]",1,1,0.533578867911066,181,20,80,0.5
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,12.6,9.90665754408797,0.860485226314927,1657.15184581434,1481.28924297361,"(0.85,0.9]",1,1,0.0194643720763973,181,20,80,0.5
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,27.3,1.19301138815074,0.98059152397277,2010.33099508349,1486.54629251437,"(0.95,1]",1,1,0.00037668894169956,181,20,80,0.5
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,12.2,8.86838062430429,0.852949328251675,1715.1188515853,1551.99960284229,"(0.85,0.9]",1,1,0.0216239000616338,181,20,80,0.5
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,23.3,2.0217361269969,0.966019864773921,1880.74007131898,1455.19221734727,"(0.95,1]",1,1,0.00115464958998261,181,20,80,0.5
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,5.9,17.6533419582023,0.699690374755238,2091.1279963911,1748.88665344076,"(0.65,0.7]",1,1,0.0901858710146492,181,20,80,0.5
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,4.2,18.3543007358258,0.645122814627812,1952.76937884779,1972.23504900785,"(0.6,0.65]",1,1,0.125937816697686,181,20,80,0.5
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,5.4,17.5072152243856,0.684522549594944,1689.65501344973,1680.07280822541,"(0.65,0.7]",1,1,0.0995260217140744,181,20,80,0.5
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,7.2,26.528670245751,0.262840607254498,2045.23726413259,2011.32750032619,"(0.25,0.3]",1,1,0.543403970312917,181,20,80,0.5
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,1.2,26.0201002244531,0.543660158839965,1480.68300723803,1558.2271584782,"(0.5,0.55]",1,1,0.208246050629966,181,20,80,0.5
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,4.2,23.4404148734557,0.645788961022484,1989.31478972203,1678.10254990818,"(0.6,0.65]",1,1,0.125465460133531,181,20,80,0.5
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,27,0.833852654594167,0.979880326623121,2006.68103662658,1489.99248644285,"(0.95,1]",1,1,0.000404801256792299,181,20,80,0.5
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,0.2,19.1291360034588,0.507338994568457,1443.08447686808,1559.72618283474,"(0.5,0.55]",1,1,0.242714866272818,181,20,80,0.5
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,13,6.29830423250627,0.866534246370468,1822.93524288961,1645.37227919233,"(0.85,0.9]",1,1,0.0178131073918988,181,20,80,0.5
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,3.4,8.26021794967924,0.381396840407838,1576.20134570726,1483.69492699627,"(0.35,0.4]",1,1,0.382669869057406,181,20,80,0.5
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,1.9,28.6122888772062,0.566207494007475,1925.65569137154,1662.15368638363,"(0.55,0.6]",1,1,0.188175938255274,181,20,80,0.5
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,4.3,27.0333675530772,0.649407961064745,1752.24694844908,1751.09399006789,"(0.6,0.65]",1,1,0.122914777764779,181,20,80,0.5
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,3.6,16.7014849303956,0.372896190327556,1616.79788788904,1833.69551510607,"(0.35,0.4]",1,1,0.393259188105692,181,20,80,0.5
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,9.3,44.2806510983639,0.208160999320654,1898.15979577992,1881.69350327615,"(0.2,0.25]",1,1,0.627009002996865,181,20,80,0.5
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,22,2.33121836382514,0.959642851746245,1875.11840948566,1479.9803077848,"(0.95,1]",1,1,0.00162869941517553,181,20,80,0.5
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,3.5,32.4425858760886,0.377299340929947,1920.10273762311,1782.25487739474,"(0.35,0.4]",1,1,0.387756110806278,181,20,80,0.5
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,15.5,3.94088638018152,0.903325687625565,2014.62001958401,1778.52493937667,"(0.9,0.95]",1,1,0.00934592267306982,181,20,80,0.5
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,1,19.0221670556147,0.537225749846131,1679.87751961782,1455.9181315302,"(0.5,0.55]",1,1,0.214160006605475,181,20,80,0.5
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,6.3,15.4709675216963,0.71312677634449,1889.25894512659,1860.1263181398,"(0.7,0.75]",1,1,0.082296246450504,181,20,80,0.5
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,2.8,27.9372850332687,0.597976730141845,1849.34162301064,1564.49381596237,"(0.55,0.6]",1,1,0.161622709507443,181,20,80,0.5
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,13.9,6.32350075734021,0.881504171988698,1934.75619148467,1733.50066514947,"(0.85,0.9]",1,1,0.014041261256084,181,20,80,0.5
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,5.3,4.15895129552704,0.681928554481472,1574.05748651641,1593.25390652489,"(0.65,0.7]",1,1,0.101169444454246,181,20,80,0.5
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,8.1,16.2031398837418,0.76181071691424,1442.64420022374,1368.26797620501,"(0.75,0.8]",1,1,0.0567341345769082,181,20,80,0.5
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,23.8,1.76200320507208,0.96851627740783,1936.970342004,1498.23799679493,"(0.95,1]",1,1,0.000991224788260745,181,20,80,0.5
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,2,16.3690630459389,0.570033018132428,1524.8364436356,1603.11235525775,"(0.55,0.6]",1,1,0.184871605496309,181,20,80,0.5
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,5.8,3.94380938959861,0.696819957070688,2095.15211270463,1782.69650578671,"(0.65,0.7]",1,1,0.0919181384306195,181,20,80,0.5
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,5.2,43.2323792376072,0.319799849903243,2054.30920601089,1938.94783467753,"(0.3,0.35]",1,1,0.462672244191651,181,20,80,0.5
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,6.5,43.5717487779098,0.281981686255068,2014.41971872672,1929.64206844472,"(0.25,0.3]",1,1,0.515550298873116,181,20,80,0.5
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,0.6,30.5275871407625,0.47800185560052,1675.10679689453,1469.34737326485,"(0.45,0.5]",1,1,0.2724820627565,181,20,80,0.5
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,13.6,16.6785442893694,0.123423062772849,1842.11591991367,1989.31631966699,"(0.1,0.15]",1,1,0.768387126878533,181,20,80,0.5
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,5.5,19.0308841939715,0.689542174095276,1717.74065257692,1701.05559539295,"(0.65,0.7]",1,1,0.0963840616654882,181,20,80,0.5
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,5.6,21.4656042516422,0.690602913354771,1958.35077615627,1615.93469319187,"(0.65,0.7]",1,1,0.0957265572245553,181,20,80,0.5
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,9.7,13.3999096267552,0.802175108581744,1857.98223361361,1747.98711607496,"(0.8,0.85]",1,1,0.0391346876646448,181,20,80,0.5
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,7.1,14.9430034771819,0.734839601716912,1487.37742738464,1440.4178642569,"(0.7,0.75]",1,1,0.0703100368176457,181,20,80,0.5
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,6.3,17.3309215920566,0.711593999724229,1502.96920464737,1471.41616715743,"(0.7,0.75]",1,1,0.0831780209950678,181,20,80,0.5
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,21.3,1.89890579092658,0.955322727913017,1865.8649760591,1490.04177964929,"(0.95,1]",1,1,0.00199605864113434,181,20,80,0.5
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,0.4,21.3162623587735,0.512943954363695,1838.81447132284,1627.18555577416,"(0.5,0.55]",1,1,0.237223591590875,181,20,80,0.5
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,1.9,22.9009157660483,0.568027778934864,2051.82223788743,1798.45490411227,"(0.55,0.6]",1,1,0.186599999771947,181,20,80,0.5
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,2.9,26.6190022739252,0.603261012148083,1799.37491212724,1513.33675662217,"(0.6,0.65]",1,1,0.157401824481764,181,20,80,0.5
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,13.4,7.26512820016595,0.873005611594903,2001.62880749122,1812.20554931951,"(0.85,0.9]",1,1,0.0161275746863848,181,20,80,0.5
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,23.9,1.28134157577231,0.969117367982559,2035.50509311007,1594.27758187799,"(0.95,1]",1,1,0.000953736960324652,181,20,80,0.5
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,4.2,34.1849704657328,0.354302831120187,1791.80958092048,1667.70134380902,"(0.35,0.4]",1,1,0.416924833899406,181,20,80,0.5
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,0.5,32.3054108905526,0.481896433943094,2052.80837735801,1840.78270317352,"(0.45,0.5]",1,1,0.268431305160882,181,20,80,0.5
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,0.7,29.1018401904276,0.525465615591305,1843.40994538504,1927.49561852101,"(0.5,0.55]",1,1,0.225182881986139,181,20,80,0.5
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,3.7,16.7502082887715,0.370597140510814,1901.22641105037,1799.73665352654,"(0.35,0.4]",1,1,0.396147959533164,181,20,80,0.5
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,15.8,5.22656195239242,0.906487913172928,2052.54934422482,1807.49851278004,"(0.9,0.95]",1,1,0.00874451038275392,181,20,80,0.5
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,22.7,2.12850498893337,0.96344555133244,1859.66242956703,1447.05064451115,"(0.95,1]",1,1,0.00133622771738928,181,20,80,0.5
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,9.7,12.1687060315173,0.801404958452559,2016.12474916723,1589.43388742742,"(0.8,0.85]",1,1,0.03943999052723,181,20,80,0.5
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,1,7.33656037405489,0.464902691487301,1692.76505238625,1862.52021405614,"(0.45,0.5]",1,1,0.286329129577535,181,20,80,0.5
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,2.8,13.9131031828707,0.599394293109335,1530.50435872492,1592.67996361564,"(0.55,0.6]",1,1,0.16048493239337,181,20,80,0.5
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,9.3,2.59792556485007,0.792747262109958,1581.09646039623,1502.84681953467,"(0.75,0.8]",1,1,0.0429536973629186,181,20,80,0.5
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,11.3,5.64107252213946,0.836379577172215,1673.6991737719,1538.99066513384,"(0.8,0.85]",1,1,0.0267716427663431,181,20,80,0.5
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,7.4,38.0041522469075,0.257269048588677,2049.33165257309,1997.50094086316,"(0.25,0.3]",1,1,0.551649266184369,181,20,80,0.5
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,1.3,18.5450642415178,0.547390743980694,1784.04578825257,1873.92605244335,"(0.5,0.55]",1,1,0.204855138634349,181,20,80,0.5
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,2.1,25.5607246080973,0.576470097603299,1726.61632000105,1781.93778817194,"(0.55,0.6]",1,1,0.179377578224159,181,20,80,0.5
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,6,18.9944813517123,0.704464161210009,1944.65017272326,1915.76171013296,"(0.7,0.75]",1,1,0.0873414320093033,181,20,80,0.5
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,2.4,12.9662749177594,0.586113432585503,1798.7423060111,1872.36961898579,"(0.55,0.6]",1,1,0.171302090686155,181,20,80,0.5
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,0.6,15.2970656852856,0.521535429640848,1827.5026150048,1941.93487065807,"(0.5,0.55]",1,1,0.228928345088968,181,20,80,0.5
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,12.6,31.2742712258059,0.140439086872401,1813.52914862055,1905.69607077819,"(0.1,0.15]",1,1,0.738844963376751,181,20,80,0.5
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,2.1,26.9171563893357,0.425411510071106,1632.08748984014,1470.47225141479,"(0.4,0.45]",1,1,0.330151932758767,181,20,80,0.5
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,0.3,28.2557597346156,0.488611170464706,1631.36811499236,1742.77173387724,"(0.45,0.5]",1,1,0.261518534973478,181,20,80,0.5
