"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,20.9,2.93047522467639,0.952831117642479,2301.92268525426,1773.91759642445,"(0.95,1]",1,1,0.00222490346285763,158,40,140,0.4
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,3.6,167.413467960423,0.374771843655653,2514.71686685304,2268.7985599229,"(0.35,0.4]",1,1,0.390910247485752,158,40,140,0.4
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0.9,70.0160746473174,0.532920191127499,2224.30294491692,2061.362363161,"(0.5,0.55]",1,1,0.218163547856372,158,40,140,0.4
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,3.9,105.556283286646,0.362516993473274,1985.03265059344,1871.97618109524,"(0.35,0.4]",1,1,0.406384583610353,158,40,140,0.4
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,2.3,131.123893500823,0.581070924496516,2464.01187951939,2144.92863591354,"(0.55,0.6]",1,1,0.175501570302204,158,40,140,0.4
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,1.3,132.812102586691,0.454535270713073,2670.50212992112,2436.55755860207,"(0.45,0.5]",1,1,0.297531770896061,158,40,140,0.4
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,2.9,138.358900447438,0.601982292718975,2300.85841049552,1952.26808039921,"(0.6,0.65]",1,1,0.158418095309244,158,40,140,0.4
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,21.5,16.0992645095164,0.956703734748707,2598.53009825913,2028.60075573908,"(0.95,1]",1,1,0.00187456658471033,158,40,140,0.4
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,7.6,88.4486885469056,0.252087292059011,1879.2313461581,1891.25395282867,"(0.25,0.3]",1,1,0.559373418699624,158,40,140,0.4
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,12,50.4909889583614,0.849807922192243,2437.23303740378,2035.18155952715,"(0.8,0.85]",1,1,0.0225576602362113,158,40,140,0.4
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.6,87.0016193295552,0.408869966024304,2488.96942832237,2379.00531576768,"(0.4,0.45]",1,1,0.349434717068108,158,40,140,0.4
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,13.5,43.9842714671572,0.874443398726194,2496.8554276797,2071.7300237809,"(0.85,0.9]",1,1,0.0157644601234296,158,40,140,0.4
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,3.5,28.9766618737321,0.375733542621759,2419.56894899322,2449.81163847785,"(0.35,0.4]",1,1,0.389708609807579,158,40,140,0.4
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,23.7,13.571424977326,0.967920537613303,3302.32719385444,2683.33929449123,"(0.95,1]",1,1,0.00102909190701951,158,40,140,0.4
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,10.9,272.899524691456,0.173042604147661,3129.46944601032,2855.402433984,"(0.15,0.2]",1,1,0.683858534554881,158,40,140,0.4
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,16.8,226.149082942784,0.0820777635511843,2651.9639383541,2619.09792301275,"(0.05,0.1]",1,1,0.842581232167195,158,40,140,0.4
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,8.7,357.966222672063,0.221880780857174,2701.58782532448,2203.62596265656,"(0.2,0.25]",1,1,0.605469519199441,158,40,140,0.4
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,17.2,20.8602231604025,0.922337355439472,3079.5056059028,2607.914110273,"(0.9,0.95]",1,1,0.00603148636013485,158,40,140,0.4
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,20.7,17.7665586850568,0.951613231570792,2887.7308765508,2334.70421765446,"(0.95,1]",1,1,0.00234127935902175,158,40,140,0.4
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,3.8,162.307703344819,0.634016362196085,2992.78600773413,2572.71508251306,"(0.6,0.65]",1,1,0.133944023140187,158,40,140,0.4
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,19.8,24.3972855770209,0.94510549799546,2719.77300383165,2176.59785666358,"(0.9,0.95]",1,1,0.00301340635032648,158,40,140,0.4
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,28.3,4.97438639402577,0.983281104499823,2704.51252807173,1986.77571119162,"(0.95,1]",1,1,0.000279521466745851,158,40,140,0.4
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,21.3,6.22528073374822,0.955305274223104,2517.89852967502,1973.49360882241,"(0.95,1]",1,1,0.00199761851227192,158,40,140,0.4
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,2.7,59.2634670415086,0.596631328573019,2758.44693234429,2571.91844252192,"(0.55,0.6]",1,1,0.162706285088767,158,40,140,0.4
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,2.4,7.7868247445599,0.58396967452819,2202.82184602228,2128.34207402575,"(0.55,0.6]",1,1,0.17308123171218,158,40,140,0.4
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,6.9,32.1365234176766,0.730084076253358,3334.46371727211,3097.33292259264,"(0.7,0.75]",1,1,0.072854605892003,158,40,140,0.4
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,41.9,0.60239124445251,0.997601597704808,2296.43402119885,1247.61519674848,"(0.95,1]",1,1,5.75233356958307e-06,158,40,140,0.4
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,23,16.5217734183651,0.964848354936853,1811.92713594527,1483.47822658163,"(0.95,1]",1,1,0.00123563815064549,158,40,140,0.4
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,29.1,4.30960777951363,0.984997804321826,1951.22178242211,1495.69039222049,"(0.95,1]",1,1,0.000225065875166228,158,40,140,0.4
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,26,1.37820699094384,0.976778059418066,1870.93716152836,1498.62179300906,"(0.95,1]",1,1,0.000539258524390876,158,40,140,0.4
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,2.9,29.657577491112,0.601637649832113,1321.28026559247,1470.34242250889,"(0.6,0.65]",1,1,0.158692562031282,158,40,140,0.4
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,10.8,59.4535906723797,0.825358696025164,2157.9473993518,1489.24191161278,"(0.8,0.85]",1,1,0.0304995850540312,158,40,140,0.4
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,52.1,0.22851629367072,0.999443705168641,2348.89721727694,1326.65885982816,"(0.95,1]",1,1,3.09463939396238e-07,158,40,140,0.4
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,21.4,6.1243414604844,0.955985127979291,2074.44582556438,1807.45646556534,"(0.95,1]",1,1,0.00193730895899942,158,40,140,0.4
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,13.5,67.160734740192,0.874724061159517,1624.76209745301,1432.83926525981,"(0.85,0.9]",1,1,0.0156940608523643,158,40,140,0.4
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,19.9,19.5388017643091,0.946057782619317,1737.13434891642,1480.46119823569,"(0.9,0.95]",1,1,0.00290976281594484,158,40,140,0.4
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,35.1,2.28750373080739,0.993669625998808,2100.6125619892,1497.71249626919,"(0.95,1]",1,1,4.00736349949714e-05,158,40,140,0.4
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,3.3,45.7370849159222,0.382531397736006,2297.12478953409,2008.82973636519,"(0.35,0.4]",1,1,0.38126747478185,158,40,140,0.4
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,42,0.276620570302799,0.99763723132611,2606.89969879702,1836.12587998609,"(0.95,1]",1,1,5.58267580631572e-06,158,40,140,0.4
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,47.8,0.27692754769791,0.998969012629539,2414.79639621553,1499.7230724523,"(0.95,1]",1,1,1.06293495804993e-06,158,40,140,0.4
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,23.7,13.6668584320249,0.968123850194477,1826.65288248579,1486.33314156798,"(0.95,1]",1,1,0.00101608892642417,158,40,140,0.4
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,23.4,2.72273928752512,0.966730413175912,1804.68353838429,1493.93487010851,"(0.95,1]",1,1,0.00110686540744554,158,40,140,0.4
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,40.4,1.00241812637371,0.997009840502035,2175.35528269125,1444.14841035816,"(0.95,1]",1,1,8.94105382327093e-06,158,40,140,0.4
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,25,233.070755640511,0.0266295149191292,1895.22112189205,1774.24557773872,"(0,0.05]",1,1,0.94745010122657,158,40,140,0.4
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,15.5,176.607359912993,0.0965284150192454,1703.35772707637,1458.64673642761,"(0.05,0.1]",1,1,0.816260904867637,158,40,140,0.4
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,50.5,0.266770389009448,0.999306783951908,2483.79886140256,1499.73322961099,"(0.95,1]",1,1,4.80548489332481e-07,158,40,140,0.4
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,5.3,158.914608038487,0.68169812309569,2125.85264007135,1675.72226448642,"(0.65,0.7]",1,1,0.101316084840806,158,40,140,0.4
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,1.3,268.140216097542,0.54614927904587,1520.29955010607,1231.85978390246,"(0.5,0.55]",1,1,0.205980476910584,158,40,140,0.4
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,50.7,0.132343647703097,0.999321669056862,2487.43781409027,1499.8676563523,"(0.95,1]",1,1,4.60132868419039e-07,158,40,140,0.4
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,24.3,1.7715921188146,0.970591149113707,1829.19490064137,1498.22840788119,"(0.95,1]",1,1,0.000864880510452195,158,40,140,0.4
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,36.7,0.993383839974467,0.994946759472574,2711.98157213754,2072.30285593588,"(0.95,1]",1,1,2.55352398280201e-05,158,40,140,0.4
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,25.3,8.64191957767379,0.974395567524163,1860.80997781864,1491.35808042233,"(0.95,1]",1,1,0.000655586962409713,158,40,140,0.4
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,4.5,124.398951861802,0.657716253653274,2242.34931141035,1600.0904886357,"(0.65,0.7]",1,1,0.11715816301315,158,40,140,0.4
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,14.7,115.793268595683,0.108119465264342,1615.79326859568,1470.76784998832,"(0.1,0.15]",1,1,0.795450888240363,158,40,140,0.4
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,26,5.69884182860596,0.976997239174658,1876.94419089583,1494.30115817139,"(0.95,1]",1,1,0.0005291270055879,158,40,140,0.4
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,22.7,11.8820631621934,0.963018886309147,1798.14399058246,1488.11793683781,"(0.95,1]",1,1,0.00136760276981583,158,40,140,0.4
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,23.6,15.1328901368751,0.967631314302718,2990.57039642786,2370.07067660692,"(0.95,1]",1,1,0.00104773181376946,158,40,140,0.4
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,38.9,1.23107412054815,0.996305226344668,2193.55290219308,1498.76892587945,"(0.95,1]",1,1,1.36513523641386e-05,158,40,140,0.4
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,38,0.056186648739791,0.995813206198927,2597.5229794195,1926.89208252731,"(0.95,1]",1,1,1.75292423327071e-05,158,40,140,0.4
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,20.1,22.1156640964387,0.947134763078011,2107.39954757448,1281.87158174033,"(0.9,0.95]",1,1,0.00279473327481804,158,40,140,0.4
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,0.2,24.3932987712178,0.49373179043574,2202.26588331341,2157.83511209066,"(0.45,0.5]",1,1,0.256307500015401,158,40,140,0.4
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,0.1,76.3566565612067,0.495089462256549,2790.04345410664,2360.74244180878,"(0.45,0.5]",1,1,0.25493465112438,158,40,140,0.4
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,34.5,2.86507886040166,0.993038974834812,2084.5823149532,1497.1349211396,"(0.95,1]",1,1,4.84558713503827e-05,158,40,140,0.4
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,26.5,9.75726865516275,0.978351401346709,1891.78330159574,1490.24273134484,"(0.95,1]",1,1,0.000468661823651266,158,40,140,0.4
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,41.9,0.544882034878736,0.997593434502327,2297.47973555654,1529.36761300549,"(0.95,1]",1,1,5.79155749459136e-06,158,40,140,0.4
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,12.4,24.336606138649,0.856221268516425,1554.29315168027,1475.66339386135,"(0.85,0.9]",1,1,0.020672323627026,158,40,140,0.4
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.7,54.2052538847253,0.72485615843967,2539.70364761746,2263.01632526637,"(0.7,0.75]",1,1,0.0757041335485761,158,40,140,0.4
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,30.2,6.14101248268948,0.987161667448533,1980.49287722876,1493.85898751731,"(0.95,1]",1,1,0.00016482278270205,158,40,140,0.4
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,7.3,18.3789567070539,0.741065152574152,2042.97585891321,1823.55158947735,"(0.7,0.75]",1,1,0.0670472552114471,158,40,140,0.4
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,9.8,166.464972893081,0.19530764644847,2514.97299516565,2428.0073005582,"(0.15,0.2]",1,1,0.647529783864301,158,40,140,0.4
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,33.1,3.76939476799838,0.991526900400252,2051.07427066456,1496.230605232,"(0.95,1]",1,1,7.17934168272452e-05,158,40,140,0.4
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,48.6,0.242866002635787,0.999090038446749,2421.1738092583,1484.45544307103,"(0.95,1]",1,1,8.28030028395101e-07,158,40,140,0.4
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,17.1,40.3696224796167,0.921246585391872,1687.61222169843,1459.63037752038,"(0.9,0.95]",1,1,0.00620210031243968,158,40,140,0.4
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,2.6,132.781914912952,0.591090398218212,1416.79255335981,1367.21808508705,"(0.55,0.6]",1,1,0.167207062429341,158,40,140,0.4
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,23,15.1517788828768,0.964880811496969,1810.72345791364,1484.84822111712,"(0.95,1]",1,1,0.00123335740111145,158,40,140,0.4
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,30.3,3.23479438337718,0.987456421531048,1981.67338935977,1496.76520561662,"(0.95,1]",1,1,0.000157341360806768,158,40,140,0.4
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,34.9,3.34542195400755,0.993440350401618,2095.44988384046,1496.65457804599,"(0.95,1]",1,1,4.30290028535555e-05,158,40,140,0.4
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,61.2,0.0594161470173402,0.999850948351938,2498.31400508954,1247.55578060146,"(0.95,1]",1,1,2.22163937898671e-08,158,40,140,0.4
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,23,18.036522954153,0.964890647152648,1813.65863188253,1481.96347704585,"(0.95,1]",1,1,0.00123266665735984,158,40,140,0.4
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,40.6,1.02764433428287,0.997119914222496,2236.76443130602,1498.97235566572,"(0.95,1]",1,1,8.29489408578328e-06,158,40,140,0.4
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,39.3,1.20002614197598,0.996510265228258,2346.64148110147,1641.96568641023,"(0.95,1]",1,1,1.21782487771027e-05,158,40,140,0.4
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,46.1,0.616152993257806,0.998681868374669,2725.62141028277,1852.60175025454,"(0.95,1]",1,1,1.73747098169865e-06,158,40,140,0.4
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,42.5,0.956333527382949,0.997792468738526,2283.00967718094,1499.04366647262,"(0.95,1]",1,1,4.87319427038398e-06,158,40,140,0.4
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,49.5,0.21753473543127,0.999199275738393,2458.68518390567,1499.78246526457,"(0.95,1]",1,1,6.41159343125435e-07,158,40,140,0.4
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,34,2.00442816216328,0.992507863025792,2063.40248720344,1490.54233192861,"(0.95,1]",1,1,5.61321164402901e-05,158,40,140,0.4
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,36.9,1.32578098204746,0.995076816264699,2143.57000652002,1498.67421901795,"(0.95,1]",1,1,2.42377380915322e-05,158,40,140,0.4
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,18.1,21.9741556143038,0.930709860314341,1693.23130688471,1478.0258443857,"(0.9,0.95]",1,1,0.00480112345765808,158,40,140,0.4
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,39.9,1.05334238316063,0.996812965661328,2219.14411657094,1498.94665761684,"(0.95,1]",1,1,1.01571878758763e-05,158,40,140,0.4
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,1.7,119.941675541925,0.561109272173898,1774.90546360676,1212.34569672785,"(0.55,0.6]",1,1,0.192625070971726,158,40,140,0.4
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,51.6,12.1062889067305,0.000594235554276512,1474.66553458823,2460.76624362881,"(0,0.05]",1,1,0.998811882007341,158,40,140,0.4
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,33.4,3.07432550411404,0.991869379133168,2057.60663459323,1496.92567449589,"(0.95,1]",1,1,6.61069956801608e-05,158,40,140,0.4
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,12.8,159.870874223748,0.136213041537279,2182.64727706806,1903.78070951027,"(0.1,0.15]",1,1,0.746127909610278,158,40,140,0.4
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,12.7,21.0163054009113,0.860996038893296,2423.17877078924,2344.35656910854,"(0.85,0.9]",1,1,0.019322101203354,158,40,140,0.4
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,52.7,0.111027937186814,0.99948828249247,2536.41000040464,1499.88897206281,"(0.95,1]",1,1,2.61854807512473e-07,158,40,140,0.4
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,27.4,36.1220837140926,0.0191077201607924,1308.46876060226,1640.38957083299,"(0,0.05]",1,1,0.962149664648158,158,40,140,0.4
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,35.1,2.85146882863426,0.993672022940411,2101.24273533296,1497.14853117137,"(0.95,1]",1,1,4.00432936666901e-05,158,40,140,0.4
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,17.7,33.2059006633685,0.927675385369171,1696.44986268791,1466.79409933663,"(0.9,0.95]",1,1,0.00523084988149795,158,40,140,0.4
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,14.7,47.4940582210945,0.892115166067543,1869.17427533587,1687.20194885493,"(0.85,0.9]",1,1,0.0116391373926339,158,40,140,0.4
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,8.1,116.232482606192,0.763466524398239,1539.7914370241,1383.76751739381,"(0.75,0.8]",1,1,0.0559480850802487,158,40,140,0.4
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,22.4,9.84820013802269,0.96153277674571,1546.59505706561,1247.74935476895,"(0.95,1]",1,1,0.0014797272648954,158,40,140,0.4
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,8.8,55.7634969038347,0.77984277884116,1495.47314496467,1444.23650309617,"(0.75,0.8]",1,1,0.0484692020283825,158,40,140,0.4
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,40.7,0.792648126232046,0.997131526712578,2237.23330326864,1499.20735187377,"(0.95,1]",1,1,8.22813900065302e-06,158,40,140,0.4
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,29.2,5.67993057726359,0.985272344168134,2429.82663434617,1968.29770679494,"(0.95,1]",1,1,0.000216903846301889,158,40,140,0.4
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,10.1,52.5720294915044,0.809496876318284,2255.49595016575,2179.02666076735,"(0.8,0.85]",1,1,0.036291440132491,158,40,140,0.4
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,19.6,14.8335978706829,0.0561200977810316,1987.77487768818,2168.42700987529,"(0.05,0.1]",1,1,0.890909269812889,158,40,140,0.4
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,8.2,33.7775674642454,0.235210513377629,2362.82083060801,2500.09976741896,"(0.2,0.25]",1,1,0.58490295884811,158,40,140,0.4
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,1.9,84.053112417576,0.433295088434538,1529.64570792825,1688.16876728077,"(0.4,0.45]",1,1,0.321154456792418,158,40,140,0.4
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,33.4,92.312866717368,0.00807691489740336,1592.31286671737,1963.38012960126,"(0,0.05]",1,1,0.983911406759453,158,40,140,0.4
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,29.5,246.753098918909,0.0141488789438147,1746.75309891891,1710.48262260225,"(0,0.05]",1,1,0.971902432887737,158,40,140,0.4
