"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,16,42.6501602594101,0.0913128789310538,1852.67215184746,1966.52476623548,"(0.05,0.1]",1,1,0.82571228399657,193,40,100,0.5
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,2.8,32.27272754265,0.39922093552443,2001.00923985845,1807.46437767136,"(0.35,0.4]",1,1,0.360935484312141,193,40,100,0.5
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,15.6,8.34120464875935,0.904283176030364,1886.8273437447,1680.01846590872,"(0.9,0.95]",1,1,0.00916171039083437,193,40,100,0.5
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,2,34.8593886375073,0.571389490734581,1269.05458476287,1349.38803432719,"(0.55,0.6]",1,1,0.183706968652762,193,40,100,0.5
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,0.6,43.0684315661152,0.47873105849907,1385.40277750986,1514.0540125206,"(0.45,0.5]",1,1,0.2717213093735,193,40,100,0.5
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,4.2,39.7722501087196,0.352550191219198,2069.73785949817,1895.78742022875,"(0.35,0.4]",1,1,0.419191254890298,193,40,100,0.5
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,13.8,16.8657678379529,0.878861988777487,2144.58004501248,1566.59241251781,"(0.85,0.9]",1,1,0.0146744177629456,193,40,100,0.5
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,1.5,63.0426596873899,0.445251211495928,2148.53646814055,1860.64764982361,"(0.4,0.45]",1,1,0.307746218346735,193,40,100,0.5
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,5.9,57.7026495084551,0.299381231917222,2160.4085398334,1992.7061191515,"(0.25,0.3]",1,1,0.490866658189829,193,40,100,0.5
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,13.5,15.9656328662431,0.875160779316975,1895.15361917164,1724.92763445791,"(0.85,0.9]",1,1,0.015584831020745,193,40,100,0.5
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,7.4,65.8474975039126,0.255514828207214,1595.40233062399,1849.48331309171,"(0.25,0.3]",1,1,0.554258171019334,193,40,100,0.5
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,0.9,67.7933452911321,0.468169618150307,1951.65907015476,1638.2203463221,"(0.45,0.5]",1,1,0.282843555058391,193,40,100,0.5
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,13.5,13.5170830350345,0.873959048252693,1694.34755854542,1530.92162881978,"(0.85,0.9]",1,1,0.015886321517367,193,40,100,0.5
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,2.6,17.4102964221507,0.592147374187037,2205.87444040861,1906.28322952949,"(0.55,0.6]",1,1,0.166343764382529,193,40,100,0.5
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,6.4,92.4144713518256,0.284937525328621,2075.03473541537,1850.04352847639,"(0.25,0.3]",1,1,0.511314342683156,193,40,100,0.5
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,12.6,10.1736755957589,0.860143586072,2081.34666922145,1945.44389123934,"(0.85,0.9]",1,1,0.0195598165168001,193,40,100,0.5
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,3.7,55.7846636696843,0.368580661446236,1608.23611090059,1390.18091710884,"(0.35,0.4]",1,1,0.398690381099673,193,40,100,0.5
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,21.8,2.15260859946626,0.958287149013981,2088.57519085967,1739.77965759732,"(0.95,1]",1,1,0.00173996193738184,193,40,100,0.5
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,3.4,46.3921523579598,0.381173145193789,2092.90480783721,1884.29924573685,"(0.35,0.4]",1,1,0.382946676229347,193,40,100,0.5
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,24.1,2.64876798550245,0.969587436827155,2123.31122797571,1716.60010978538,"(0.95,1]",1,1,0.000924923998742289,193,40,100,0.5
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,0.7,40.6375697788047,0.47354372963157,1734.1195305463,1871.24527594684,"(0.45,0.5]",1,1,0.277156204610237,193,40,100,0.5
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,5.6,73.5624398977623,0.309844586995933,1901.00557837037,1693.00189264579,"(0.3,0.35]",1,1,0.476314494098814,193,40,100,0.5
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,5,47.5953195505784,0.673303708690264,1947.45169002819,1926.63433000412,"(0.65,0.7]",1,1,0.106730466755536,193,40,100,0.5
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,8.3,27.6603190153331,0.767721532550592,1893.89106212337,1430.8925162341,"(0.75,0.8]",1,1,0.0539532864406456,193,40,100,0.5
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,17.5,9.13674266087213,0.925263834284688,2033.17347351617,1777.80607845746,"(0.9,0.95]",1,1,0.00558549446582658,193,40,100,0.5
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,15.2,6.70401434075364,0.899002165606659,1575.94120336946,1382.7537042023,"(0.85,0.9]",1,1,0.0102005625521447,193,40,100,0.5
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,12.1,53.5935797341776,0.149625465568991,1831.17097013302,1825.82570324351,"(0.1,0.15]",1,1,0.723136848808756,193,40,100,0.5
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,19.9,6.44641014108373,0.946060131806627,1885.57091461612,1575.07455023131,"(0.9,0.95]",1,1,0.00290950938071846,193,40,100,0.5
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,13.8,80.2390696207334,0.120698558013938,1770.39230835694,1754.88845061832,"(0.1,0.15]",1,1,0.773171025878769,193,40,100,0.5
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,5,25.7643049714613,0.67263620335854,2202.70219063343,1826.07374475687,"(0.65,0.7]",1,1,0.107167055351511,193,40,100,0.5
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,2,15.5211848014707,0.427233278398965,1650.80341731497,1470.68612902191,"(0.4,0.45]",1,1,0.328061717373597,193,40,100,0.5
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,2.3,66.7653219780672,0.418377222991369,2205.52041491631,1929.21912004485,"(0.4,0.45]",1,1,0.338285054735232,193,40,100,0.5
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,4,66.3242857655664,0.35986606614311,1699.70577082526,1467.10918071761,"(0.35,0.4]",1,1,0.409771453275097,193,40,100,0.5
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,17.9,9.09323451058134,0.92932954337679,1766.25016654418,1500.49095906112,"(0.9,0.95]",1,1,0.00499431343933295,193,40,100,0.5
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,3.4,10.1549221812927,0.619626265364317,1926.467949799,1621.39038616639,"(0.6,0.65]",1,1,0.144684178000697,193,40,100,0.5
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,12.2,15.7064583223127,0.853110997185146,1911.49387855106,1374.47445878653,"(0.85,0.9]",1,1,0.021576379147942,193,40,100,0.5
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,4.3,18.516112222083,0.6497886696627,1549.43774104186,1605.02873993434,"(0.6,0.65]",1,1,0.122647975896622,193,40,100,0.5
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,17.9,6.76805331585331,0.929536349837438,1834.8153807544,1573.15877776441,"(0.9,0.95]",1,1,0.00496512599423198,193,40,100,0.5
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,1.6,35.2360836071972,0.442718483397896,1615.289021109,1384.79564787953,"(0.4,0.45]",1,1,0.310562688746341,193,40,100,0.5
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,11.5,15.3043134297312,0.840198527071898,2363.87984802563,2244.95076602151,"(0.8,0.85]",1,1,0.0255365107499909,193,40,100,0.5
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,13.6,21.0481524171836,0.123219947269884,2040.57283537611,2139.36038741621,"(0.1,0.15]",1,1,0.768743260865425,193,40,100,0.5
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,11.5,84.1994924278246,0.159554229416551,2076.90561157932,1997.14717679362,"(0.15,0.2]",1,1,0.706349093291608,193,40,100,0.5
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,12.3,12.2440121242108,0.854501338961783,2235.24168250926,2103.21215791642,"(0.85,0.9]",1,1,0.021169860363914,193,40,100,0.5
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,0.6,56.8062827159337,0.522559715286445,1695.02662903804,1365.72731720899,"(0.5,0.55]",1,1,0.22794922546736,193,40,100,0.5
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,4.9,40.7755584978976,0.331549231938532,1645.40815592328,1485.66559911428,"(0.3,0.35]",1,1,0.446826429321966,193,40,100,0.5
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,23.4,1.15498994813494,0.966724932796133,2248.1618608828,1860.57828964473,"(0.95,1]",1,1,0.00110723009742189,193,40,100,0.5
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,16.6,8.14122619583146,0.916278423820427,1548.24206233916,1316.28358430031,"(0.9,0.95]",1,1,0.00700930231799208,193,40,100,0.5
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,15.7,10.3018961059636,0.90569610519044,2053.32657273781,1839.74163237042,"(0.9,0.95]",1,1,0.00889322457625256,193,40,100,0.5
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,15.2,4.7907108113827,0.898713504901646,1982.04297203516,1793.23366052671,"(0.85,0.9]",1,1,0.0102589540893088,193,40,100,0.5
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,2.8,82.6870637243939,0.399947236211022,1807.61469818231,1512.7152668996,"(0.35,0.4]",1,1,0.36006331933079,193,40,100,0.5
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,6,24.5277627499647,0.702037536712503,2128.7819557295,1730.84691913479,"(0.7,0.75]",1,1,0.0887816295283529,193,40,100,0.5
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,28,2.00772888992901,0.982516430159291,1887.29438995261,1383.39504861993,"(0.95,1]",1,1,0.000305675214374949,193,40,100,0.5
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,18.8,6.61236100029518,0.937651630036999,1953.67219492233,1669.56090924657,"(0.9,0.95]",1,1,0.00388731923704323,193,40,100,0.5
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,12.7,9.36880126434923,0.862206224294256,1862.04095311181,1724.75072928195,"(0.85,0.9]",1,1,0.0189871246232449,193,40,100,0.5
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,10.3,18.3664413978646,0.815001816901911,1353.35200933512,1259.02268102448,"(0.8,0.85]",1,1,0.0342243277495941,193,40,100,0.5
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,16.9,9.5179094992793,0.919542948181566,2010.52714935773,1768.28816895819,"(0.9,0.95]",1,1,0.00647333718731417,193,40,100,0.5
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,3.3,32.9547108693226,0.383409989089955,1639.29613308605,1855.91993580963,"(0.35,0.4]",1,1,0.380183241554049,193,40,100,0.5
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,13.7,98.9966733096858,0.121996010355552,1985.82401705439,1930.69101491467,"(0.1,0.15]",1,1,0.770891005831567,193,40,100,0.5
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,4.6,17.3979366980359,0.339533555956053,1866.88124978975,2147.6725986634,"(0.3,0.35]",1,1,0.436215923708057,193,40,100,0.5
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,9.9,21.2875982046211,0.805576521879568,1545.632584365,1456.11415103454,"(0.8,0.85]",1,1,0.0378004888444462,193,40,100,0.5
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,5.2,17.757568295915,0.321836766203315,1583.7116658283,1877.67596333711,"(0.3,0.35]",1,1,0.459905371673577,193,40,100,0.5
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,18.5,74.0845312779917,0.0653137542510942,1343.13911604086,1457.2345351246,"(0.05,0.1]",1,1,0.873638377992184,193,40,100,0.5
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,9.2,27.4052535165973,0.788907513445445,2022.95134637766,1939.11951271889,"(0.75,0.8]",1,1,0.0445600378797851,193,40,100,0.5
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,0.4,54.8069347161627,0.514216742879511,1957.69029564364,1638.19495792963,"(0.5,0.55]",1,1,0.235985372898591,193,40,100,0.5
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,7.9,9.77842526453164,0.757471769718296,1902.77370602267,1885.37519390711,"(0.75,0.8]",1,1,0.0588199424835752,193,40,100,0.5
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,2.2,58.0443779598076,0.419797902532855,2127.78223745798,1867.90909358519,"(0.4,0.45]",1,1,0.336634473905275,193,40,100,0.5
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,26.2,1.89046183175033,0.9773591696747,2263.41957625203,1805.57391583961,"(0.95,1]",1,1,0.000512607197819032,193,40,100,0.5
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,23.1,3.98711169893759,0.965155692422072,2148.56715671142,1763.60671820678,"(0.95,1]",1,1,0.00121412577058525,193,40,100,0.5
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,3.8,42.8915003694463,0.632676593392852,2191.42796850999,2211.1917021084,"(0.6,0.65]",1,1,0.13492648504148,193,40,100,0.5
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,11.3,53.0948528186815,0.163829183024222,1483.98736905278,1460.95915970192,"(0.15,0.2]",1,1,0.69918163516194,193,40,100,0.5
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,17.2,7.38168279880096,0.922150952141201,2121.10041403932,1876.91756293805,"(0.9,0.95]",1,1,0.00606047425252151,193,40,100,0.5
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,14.7,7.64794743772246,0.892672905012123,1525.02917315411,1341.74008688947,"(0.85,0.9]",1,1,0.0115191053185369,193,40,100,0.5
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,8.2,50.1404814776088,0.235288461640711,1730.15894738633,1634.63678957278,"(0.2,0.25]",1,1,0.58478373689983,193,40,100,0.5
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,10.6,22.1759325226951,0.822264364262661,2228.05037293131,1717.60372507462,"(0.8,0.85]",1,1,0.0315899562109559,193,40,100,0.5
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,13.2,6.28958244847594,0.869583071919431,2081.32431786385,1939.15430879086,"(0.85,0.9]",1,1,0.0170085751299722,193,40,100,0.5
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,19.7,6.65926443066141,0.944751851045762,1866.45168478611,1559.93314808715,"(0.9,0.95]",1,1,0.00305235796286968,193,40,100,0.5
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,12.8,17.4826965605311,0.862431112293842,1519.11807655411,1365.27100764177,"(0.85,0.9]",1,1,0.0189251988647096,193,40,100,0.5
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,11.8,15.1695488253779,0.844909133605288,1623.40565972597,1498.57704894797,"(0.8,0.85]",1,1,0.0240531768390625,193,40,100,0.5
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,6.9,37.5674670114643,0.729081630368197,2126.14265787113,1679.03264277391,"(0.7,0.75]",1,1,0.0733967630039544,193,40,100,0.5
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,14.7,8.15842950075467,0.891719096087555,2101.06323733797,1918.47590050336,"(0.85,0.9]",1,1,0.0117247541520961,193,40,100,0.5
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,1,52.5688693776294,0.465314881249195,2175.88009735334,1894.88282065056,"(0.45,0.5]",1,1,0.285888176213562,193,40,100,0.5
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,7.2,26.134565338862,0.738913241394617,1932.41779486836,1899.4252231022,"(0.7,0.75]",1,1,0.0681662955190656,193,40,100,0.5
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,9.1,13.8072589734694,0.787430227656271,1901.93913876865,1846.84039085015,"(0.75,0.8]",1,1,0.0451859081142648,193,40,100,0.5
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,24.2,2.63204996186633,0.970376353172348,1896.52311208524,1485.1383388163,"(0.95,1]",1,1,0.000877560451369434,193,40,100,0.5
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,6.2,22.6275213401557,0.708847976225173,2055.80099485633,1655.97263594517,"(0.7,0.75]",1,1,0.0847695009481775,193,40,100,0.5
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,0.8,20.511095825969,0.528973710273423,1596.45229919543,1335.27453115889,"(0.5,0.55]",1,1,0.221865765613586,193,40,100,0.5
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,12.2,17.3020862639247,0.852230147387742,1592.37663649524,1453.38404275799,"(0.85,0.9]",1,1,0.0218359293410484,193,40,100,0.5
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,4.8,45.3458798213455,0.332477647242959,1871.17158306486,1701.56116762295,"(0.3,0.35]",1,1,0.445586091430295,193,40,100,0.5
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,0.8,52.0390385675936,0.471776670094895,1883.21000870062,1598.76437874737,"(0.45,0.5]",1,1,0.279019886256037,193,40,100,0.5
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,3.2,64.1636003733642,0.385936117931847,1949.73451498948,1702.08656617081,"(0.35,0.4]",1,1,0.377074451260611,193,40,100,0.5
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,5.1,25.380688054674,0.677028215242863,1550.40986120878,1571.07161114076,"(0.65,0.7]",1,1,0.10431077374921,193,40,100,0.5
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,6.8,29.6572827871063,0.272896054772055,1930.66286115748,1841.58799315974,"(0.25,0.3]",1,1,0.528680147166043,193,40,100,0.5
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,7.3,13.2084097298611,0.741940303265839,2114.27164706783,1704.39531534476,"(0.7,0.75]",1,1,0.0665948070785272,193,40,100,0.5
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,6.3,22.3669482500703,0.711887158649735,1857.18232900448,1855.30901508704,"(0.7,0.75]",1,1,0.0830090093509231,193,40,100,0.5
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,2.5,36.8894288073599,0.588202148135944,1652.17844991636,1316.46258052776,"(0.55,0.6]",1,1,0.169577470799851,193,40,100,0.5
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,1.7,71.5796590579596,0.44035969790939,2435.45950708359,2133.94075585835,"(0.4,0.45]",1,1,0.313197267724069,193,40,100,0.5
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,8.5,27.5487309651884,0.773289673928359,1782.43718158351,1314.19135592428,"(0.75,0.8]",1,1,0.0513975719475098,193,40,100,0.5
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,2.3,47.1676558076841,0.418132322583798,1965.64355631105,2128.71244154565,"(0.4,0.45]",1,1,0.338569994021726,193,40,100,0.5
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,8.2,20.6678227058875,0.764487325868192,1920.09304580809,1874.21499794468,"(0.75,0.8]",1,1,0.0554662196767152,193,40,100,0.5
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,16.2,88.9863411143823,0.0888476924446924,2129.5591764905,2155.96442490713,"(0.05,0.1]",1,1,0.830198527563362,193,40,100,0.5
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,8.2,31.4888383961668,0.765086784898217,1801.88114675311,1333.7821692456,"(0.75,0.8]",1,1,0.0551842186294563,193,40,100,0.5
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,15.9,10.6923478989511,0.908079655084748,1887.609910837,1668.34029487496,"(0.9,0.95]",1,1,0.00844934980933894,193,40,100,0.5
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,14.8,9.04692608362702,0.893680641278897,1802.28058661034,1614.35873364234,"(0.85,0.9]",1,1,0.0113038060388666,193,40,100,0.5
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,14.6,8.93257192397445,0.8913908892732,2244.17425443323,1660.6283373226,"(0.85,0.9]",1,1,0.0117959389328663,193,40,100,0.5
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,14,11.0324994713769,0.88197568209299,1706.05912850941,1534.60008489363,"(0.85,0.9]",1,1,0.013929739617415,193,40,100,0.5
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,4.4,31.8100406336001,0.651921904897639,2279.9719015164,1907.34426815726,"(0.65,0.7]",1,1,0.121158360290088,193,40,100,0.5
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,13.8,12.0270101439906,0.879635578900613,2115.23916806041,1945.66328549965,"(0.85,0.9]",1,1,0.0144875938665905,193,40,100,0.5
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,7.6,92.7793560963298,0.251995065692915,1559.88853681394,1363.33479493821,"(0.25,0.3]",1,1,0.559511381747747,193,40,100,0.5
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,8.9,59.1684948119531,0.216356887000088,2112.49506754976,2017.73711676737,"(0.2,0.25]",1,1,0.614096528552193,193,40,100,0.5
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,1.9,60.3641652153774,0.569563310302798,1828.13533085443,1458.75391133873,"(0.55,0.6]",1,1,0.185275743837485,193,40,100,0.5
