"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,8.3,12.3846622059164,0.767815927860298,1987.40903451272,2054.86983278873,"(0.75,0.8]",1,1,0.0539094433553742,52,30,150,0.2
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,7.7,71.8005662802824,0.249319484535681,2067.05269594979,1814.93113267543,"(0.2,0.25]",1,1,0.563521236297776,52,30,150,0.2
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,8.2,14.5440591006481,0.235567556999391,1846.33359544126,1721.73493023412,"(0.2,0.25]",1,1,0.584356959911879,52,30,150,0.2
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,2.8,65.2132846123388,0.399744809129534,1923.68819162961,1563.88285899864,"(0.35,0.4]",1,1,0.36030629416694,52,30,150,0.2
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,14.2,2.04104903059903,0.885957088495508,2058.86178159073,1998.64192713617,"(0.85,0.9]",1,1,0.0130057856644213,52,30,150,0.2
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,8.3,43.7727927865088,0.232000712473541,1600.52055822983,1420.92357206733,"(0.2,0.25]",1,1,0.589822905641148,52,30,150,0.2
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,11.7,12.7685302077247,0.843953638720635,1969.82977682628,1951.06673887611,"(0.8,0.85]",1,1,0.0243504668685301,52,30,150,0.2
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,5.9,11.7116250891905,0.699596863510716,1881.13988873492,2010.85928217611,"(0.65,0.7]",1,1,0.0902420444125996,52,30,150,0.2
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,28.8,1.29178611096046,0.984500844481213,1926.32479477738,1502.57799975782,"(0.95,1]",1,1,0.000240223821795556,52,30,150,0.2
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,7,21.1253388381825,0.731760291221352,1746.5121050856,1829.92311941052,"(0.7,0.75]",1,1,0.0719525413656538,52,30,150,0.2
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,12.1,53.8074007058101,0.149195647255583,1617.69025970445,1512.50487837668,"(0.1,0.15]",1,1,0.723868046648846,52,30,150,0.2
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,25.4,1.75402625669285,0.974846765335653,2569.20116240381,2230.35610491185,"(0.95,1]",1,1,0.000632685214079721,52,30,150,0.2
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,30.4,0.814844541574199,0.987587425699231,1741.49898186197,1279.5838165617,"(0.95,1]",1,1,0.000154072000772106,52,30,150,0.2
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,12.4,15.1486273601125,0.855626263457034,2082.64232550523,2043.22670671956,"(0.85,0.9]",1,1,0.0208437758033779,52,30,150,0.2
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,28.1,30.9847636397951,0.017288806898875,1273.30102497776,1613.19584932686,"(0,0.05]",1,1,0.965721289046237,52,30,150,0.2
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,12.8,9.20324413547052,0.86301482278607,1681.6351093067,1643.490749378,"(0.85,0.9]",1,1,0.0187649387763319,52,30,150,0.2
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,28.3,40.0011314697964,0.01683705008334,1847.49059917036,2174.03213632487,"(0,0.05]",1,1,0.966609386088829,52,30,150,0.2
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,7.7,62.079772970417,0.24903955814725,1651.88683262455,1419.46677598432,"(0.2,0.25]",1,1,0.563941585227678,52,30,150,0.2
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,7.9,9.2144167972457,0.758424786195045,1747.98111299526,1230.80822131126,"(0.75,0.8]",1,1,0.0583585839249096,52,30,150,0.2
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,6,27.0225224202892,0.704561511589846,1359.54241786537,1454.51663603517,"(0.7,0.75]",1,1,0.0872839004340768,52,30,150,0.2
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,24,47.523246650585,0.0308604725606711,1479.61959146234,1683.36659218877,"(0,0.05]",1,1,0.939231423645326,52,30,150,0.2
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,12.6,5.11100825386395,0.859528569527463,1922.1560013417,1897.26506020252,"(0.85,0.9]",1,1,0.0197322227790008,52,30,150,0.2
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,1.4,14.5657214215246,0.550923875271599,1753.73522395214,1989.09513013554,"(0.55,0.6]",1,1,0.201669365801079,52,30,150,0.2
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,6.3,24.5721277850634,0.711765514596409,1814.46615488447,1308.28549841131,"(0.7,0.75]",1,1,0.083079118575873,52,30,150,0.2
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,23.5,2.89322293286635,0.96729680166241,2167.02629590653,1872.85204063118,"(0.95,1]",1,1,0.00106949918150772,52,30,150,0.2
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,12.6,10.6314515069987,0.859831306949584,2167.02982094451,2130.66202591735,"(0.85,0.9]",1,1,0.0196472625114617,52,30,150,0.2
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,0.6,38.5273348557033,0.479898993603844,1737.20422047427,1974.12469274751,"(0.45,0.5]",1,1,0.270505056854294,52,30,150,0.2
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,29,60.1960346187342,0.0152672005696745,1303.63364060212,1607.0651683787,"(0,0.05]",1,1,0.969698686273886,52,30,150,0.2
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,30.7,0.932235030903601,0.988112202627468,2117.57327087022,1647.82685333333,"(0.95,1]",1,1,0.00014131972637037,52,30,150,0.2
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,21.1,44.9298942777157,0.0457749898252381,1766.66482451183,1904.41405146126,"(0,0.05]",1,1,0.910545370043024,52,30,150,0.2
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,21.9,1.07754006601602,0.959157623111661,1851.49467592291,1601.02800612211,"(0.95,1]",1,1,0.00166809974988913,52,30,150,0.2
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,15.5,6.69172847695897,0.903112731641195,1937.52213754292,1836.34857930148,"(0.9,0.95]",1,1,0.00938714277003116,52,30,150,0.2
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,35.3,0.349410541722341,0.993816474093025,2077.04603274355,1493.91920889564,"(0.95,1]",1,1,3.82359926422271e-05,52,30,150,0.2
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,21.2,4.12352039478084,0.954662447733763,1559.98765542806,1322.38390648176,"(0.95,1]",1,1,0.00205549364549378,52,30,150,0.2
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,2.8,36.0149854986445,0.59927753574301,2061.42214149665,1619.47844696791,"(0.55,0.6]",1,1,0.160578493360195,52,30,150,0.2
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,22,66.560279967816,0.0404185645136247,1445.00578655147,1562.08560743721,"(0,0.05]",1,1,0.920796531330093,52,30,150,0.2
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,22.8,3.15461735270225,0.963613408998656,1617.76599701807,1342.27217609323,"(0.95,1]",1,1,0.00132398400469906,52,30,150,0.2
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,18.6,3.80968552463781,0.935834265790603,1927.67333525337,1754.49565422665,"(0.9,0.95]",1,1,0.00411724144663099,52,30,150,0.2
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,3.8,29.280496895709,0.367584403695535,1638.4767025025,1374.17390686715,"(0.35,0.4]",1,1,0.399949486449133,52,30,150,0.2
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,2.2,25.7063145929205,0.577729748492451,2195.09114483518,1789.22481808251,"(0.55,0.6]",1,1,0.178312165308249,52,30,150,0.2
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,9.2,18.384582441334,0.789724131518043,2026.033083597,1459.38952930171,"(0.75,0.8]",1,1,0.0442159408658413,52,30,150,0.2
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,11.1,30.7304657679283,0.167556677533204,1864.43502683366,2381.45126878967,"(0.15,0.2]",1,1,0.692961885119557,52,30,150,0.2
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,9.7,16.4801819720788,0.802597130706183,1459.57376189468,1482.95574121121,"(0.8,0.85]",1,1,0.0389678928054317,52,30,150,0.2
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,12,70.3034047227958,0.150441582711454,1535.19579572409,1995.31912764726,"(0.15,0.2]",1,1,0.72174950438582,52,30,150,0.2
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,36.7,0.209854022673863,0.994907894510174,1871.37560372952,1254.60170172449,"(0.95,1]",1,1,2.59295383195135e-05,52,30,150,0.2
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,13.6,50.0231821303893,0.123910968381028,1725.3680193029,1665.09705186836,"(0.1,0.15]",1,1,0.767531991323067,52,30,150,0.2
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,23,2.28364540228221,0.964557665332945,1918.92292574486,1640.43328510253,"(0.95,1]",1,1,0.00125615908665152,52,30,150,0.2
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,20.2,3.99013261507579,0.948520267764499,1646.4043697902,1432.25997019531,"(0.9,0.95]",1,1,0.00265016283103885,52,30,150,0.2
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,9.9,47.7664669304081,0.193774502234715,1652.54226938535,1504.6732951728,"(0.15,0.2]",1,1,0.649999553246882,52,30,150,0.2
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,9.7,45.0767903612512,0.197388155377003,2156.27283271946,2009.79304242747,"(0.15,0.2]",1,1,0.64418577312913,52,30,150,0.2
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,21.9,2.88199599150143,0.959236790394703,1720.11917746949,1465.69220341,"(0.95,1]",1,1,0.00166163925732541,52,30,150,0.2
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,20.3,32.0665215378519,0.0511313053250639,1311.04384027805,1454.31849263975,"(0.05,0.1]",1,1,0.900351799734117,52,30,150,0.2
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,23,2.47033628567705,0.964727267378555,1777.2565152666,1497.52966371432,"(0.95,1]",1,1,0.00124416566658397,52,30,150,0.2
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,33.1,0.593156631477002,0.991546517711243,2177.36054124981,1648.46324936501,"(0.95,1]",1,1,7.14613628063279e-05,52,30,150,0.2
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,10.3,39.2413249709875,0.18417060573592,2026.65035948371,1906.7193224867,"(0.15,0.2]",1,1,0.665577600545295,52,30,150,0.2
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,8.3,20.6010255387262,0.766628766371577,2087.65372148852,2139.83655465141,"(0.75,0.8]",1,1,0.0544621326852519,52,30,150,0.2
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,25.2,2.15018656353006,0.97426063668129,1848.48378200479,1512.95246653194,"(0.95,1]",1,1,0.000662514824052575,52,30,150,0.2
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,33.9,0.442198619572036,0.992459625153613,1924.13039024918,1375.51802821487,"(0.95,1]",1,1,5.68572528240246e-05,52,30,150,0.2
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,9.7,47.5854261308426,0.198560344691759,2173.17199014173,2020.39246167549,"(0.15,0.2]",1,1,0.642305521100593,52,30,150,0.2
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,14.8,50.4271163186872,0.106502965496393,1587.96324721545,1556.60158052944,"(0.1,0.15]",1,1,0.798336950666739,52,30,150,0.2
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,11.7,71.9028877163249,0.156252582899974,1459.81010020128,1308.95842528089,"(0.15,0.2]",1,1,0.711909703862965,52,30,150,0.2
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,12.3,72.3618974018823,0.146258485594935,1813.86087926385,1675.61921559338,"(0.1,0.15]",1,1,0.728874573418653,52,30,150,0.2
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,1,42.6144608572459,0.535317309318373,1384.88663695048,1575.07579884721,"(0.5,0.55]",1,1,0.215930003019116,52,30,150,0.2
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,23.2,41.0775984644731,0.0341806520355649,1679.55430096697,1877.84532728038,"(0,0.05]",1,1,0.932807012902447,52,30,150,0.2
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,22,2.98138825073265,0.959794538562657,2135.27856638722,1878.15850048418,"(0.95,1]",1,1,0.00161647912938964,52,30,150,0.2
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,9.9,30.1414774935743,0.193597484090615,1999.97125431986,1887.5491653172,"(0.15,0.2]",1,1,0.650285017664986,52,30,150,0.2
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,3.3,42.7360080184589,0.38369256238784,1726.10260020723,1422.95619539154,"(0.35,0.4]",1,1,0.379834857656067,52,30,150,0.2
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,3.8,60.5755103882246,0.368205292572662,1986.9003051656,1659.54366708126,"(0.35,0.4]",1,1,0.399164552333195,52,30,150,0.2
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,7.7,14.2456588932058,0.751671902226469,1844.16877830373,1923.27647864972,"(0.75,0.8]",1,1,0.0616668441438203,52,30,150,0.2
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,22.6,3.32943920699482,0.962686497557768,1590.36089145162,1319.05446727476,"(0.95,1]",1,1,0.00139229746450648,52,30,150,0.2
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,18.8,50.9115611980694,0.0630290158521387,1612.99716863528,1680.04829262762,"(0.05,0.1]",1,1,0.877914625135012,52,30,150,0.2
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,13.9,56.7153883895486,0.118850339634192,2139.35771389478,2073.9466375278,"(0.1,0.15]",1,1,0.77642472396278,52,30,150,0.2
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,20.3,48.0985248431906,0.0510343982601464,1713.19557671155,1824.75351578799,"(0.05,0.1]",1,1,0.900535713285482,52,30,150,0.2
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,6.6,27.8622756500696,0.280123633454309,2388.44573920507,2196.68445392968,"(0.25,0.3]",1,1,0.518221983111025,52,30,150,0.2
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,17.6,6.78548034452826,0.925947025848451,1650.27622972252,1497.88781482827,"(0.9,0.95]",1,1,0.00548384298069003,52,30,150,0.2
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,2,45.4858335828272,0.4271386639888,2165.54852649691,2125.56910996283,"(0.4,0.45]",1,1,0.328170110296538,52,30,150,0.2
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,13.1,4.7748954874985,0.868105169080511,1829.34913882792,1792.46152116002,"(0.85,0.9]",1,1,0.0173962464232805,52,30,150,0.2
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,25.7,1.16466304421083,0.975875828055835,1996.48379069147,1651.37760634114,"(0.95,1]",1,1,0.000581975671991651,52,30,150,0.2
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,12.7,7.0742429144079,0.861341420188951,1761.56989714106,1730.12997755986,"(0.85,0.9]",1,1,0.019226201755217,52,30,150,0.2
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,2,29.9685413570577,0.430081056107731,1952.12454269875,1641.09257178722,"(0.4,0.45]",1,1,0.324807602607279,52,30,150,0.2
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,22.7,31.8523193783438,0.0369816362973137,1406.0262262455,1608.58096572418,"(0,0.05]",1,1,0.927404368828599,52,30,150,0.2
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,18,62.7418783954941,0.0695051380991107,1816.47710234763,1841.67217306577,"(0.05,0.1]",1,1,0.865820688023955,52,30,150,0.2
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,26.2,1.99465977897858,0.977464357339099,1816.46081466345,1457.5791021157,"(0.95,1]",1,1,0.000507855190139802,52,30,150,0.2
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,9.9,10.8715158591571,0.806121057006381,2177.89781176568,1608.60693110876,"(0.8,0.85]",1,1,0.037589044536323,52,30,150,0.2
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,2.3,39.171227237456,0.583552841173913,1293.77292896195,1456.82236073603,"(0.55,0.6]",1,1,0.17342823609432,52,30,150,0.2
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,14.9,60.5992669589555,0.105199841030862,1364.23290756108,1314.91876125591,"(0.1,0.15]",1,1,0.800667324491194,52,30,150,0.2
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,6.3,45.8637782764223,0.288807569141504,2163.43704914664,1928.26091447109,"(0.25,0.3]",1,1,0.505794673710417,52,30,150,0.2
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,6.3,16.6813292102723,0.713348868005395,1783.3461537221,1291.60416920104,"(0.7,0.75]",1,1,0.0821688714737887,52,30,150,0.2
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,3.9,58.0192036533253,0.364813454410927,1909.51387957624,1589.80764968001,"(0.35,0.4]",1,1,0.40346194769738,52,30,150,0.2
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,31.6,0.644988492829844,0.989464326204306,1989.74011862837,1499.35501150717,"(0.95,1]",1,1,0.000111000422329275,52,30,150,0.2
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,8.8,44.228847083023,0.220234034788252,1604.21650251108,1435.39074437932,"(0.2,0.25]",1,1,0.608034960502609,52,30,150,0.2
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,11,6.3206330431406,0.829071140872939,1931.69793357499,1944.74610583297,"(0.8,0.85]",1,1,0.0292166748824786,52,30,150,0.2
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,30.2,0.463196553713846,0.987119729073039,2381.91446534338,1927.21013869966,"(0.95,1]",1,1,0.000165901379151905,52,30,150,0.2
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,41.4,0.208961818819955,0.997431798054996,2195.300106654,1459.18056748289,"(0.95,1]",1,1,6.59566123032438e-06,52,30,150,0.2
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,9.5,15.8237251711599,0.797738900039807,2041.85680876816,2071.82999631736,"(0.75,0.8]",1,1,0.040909552557107,52,30,150,0.2
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,3.9,43.9043382520668,0.362470065894438,1556.856804784,1267.13950202598,"(0.35,0.4]",1,1,0.406444416880643,52,30,150,0.2
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,16.2,6.75415155179771,0.911041348847217,2017.61343372791,1899.9651709349,"(0.9,0.95]",1,1,0.00791364161492252,52,30,150,0.2
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,2.8,42.5857123653466,0.600109571772049,1907.02073919901,1451.33349653029,"(0.6,0.65]",1,1,0.159912354588334,52,30,150,0.2
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,15.3,4.93560419695118,0.90073029927209,1507.51360395477,1414.53117178737,"(0.9,0.95]",1,1,0.00985447348260883,52,30,150,0.2
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,7.9,33.5299377753194,0.24335137777998,1568.72573349941,1398.73003241999,"(0.2,0.25]",1,1,0.572517137507455,52,30,150,0.2
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,14.5,3.9660673194242,0.888971390934311,1424.88963938675,1355.57635054594,"(0.85,0.9]",1,1,0.0123273520310616,52,30,150,0.2
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,2.5,16.6915466524059,0.587452059720076,1888.06715038193,2093.28485399785,"(0.55,0.6]",1,1,0.170195803029208,52,30,150,0.2
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,14.4,6.90880097609617,0.888240320401843,1680.20278447361,1606.28704835076,"(0.85,0.9]",1,1,0.0124902259838827,52,30,150,0.2
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,1,44.4623387822303,0.534536067723273,2218.49447510711,1805.53340541158,"(0.5,0.55]",1,1,0.216656672250514,52,30,150,0.2
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,14.6,8.67439850582227,0.890942131073603,1755.18650359142,1672.96071080087,"(0.85,0.9]",1,1,0.0118936187747671,52,30,150,0.2
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,0.1,10.4343345814356,0.497878307453752,1907.69939478396,2188.30503745431,"(0.45,0.5]",1,1,0.252126194125509,52,30,150,0.2
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,52,0.0399709009941198,0.999436510923025,2230.39607581284,1230.76825041027,"(0.95,1]",1,1,3.17519939869648e-07,52,30,150,0.2
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,26,31.3558196437263,0.0230848731764294,1820.58063772624,2108.48073500768,"(0,0.05]",1,1,0.954363165016713,52,30,150,0.2
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,19.6,78.758340194741,0.0562345898865263,1725.16270998494,1757.59023910674,"(0.05,0.1]",1,1,0.890693149326653,52,30,150,0.2
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,12.4,10.2734973555087,0.855764404244024,1464.59198999526,1434.73228919596,"(0.85,0.9]",1,1,0.0208039070830813,52,30,150,0.2
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,11.2,46.1069337962873,0.167207603589631,2223.46747504609,2110.16589892317,"(0.15,0.2]",1,1,0.693543175518925,52,30,150,0.2
