"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,7.2,46.0659551027102,0.263099956090663,2250.37298318617,2361.42001610981,"(0.25,0.3]",0,1,0.0692215868949085,239,50,80,0.6
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,30.2,70.638748312176,0.987153199280592,2361.17457880716,1908.21624742908,"(0.95,1]",0,1,0.974471438849908,239,50,80,0.6
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,1.3,278.7909314222,0.45480717808933,1845.92249340942,2274.99348377449,"(0.45,0.5]",0,1,0.206849569241579,239,50,80,0.6
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,10.8,44.3959322600775,0.826252663344842,1566.48195426736,1544.39593226008,"(0.8,0.85]",0,1,0.682693463684445,239,50,80,0.6
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,22.1,185.257507484081,0.959905013444253,1706.39776761535,1685.25750748408,"(0.95,1]",0,1,0.921417634835413,239,50,80,0.6
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,0.4,66.2929697116516,0.514144848152108,1812.18519098001,2094.93965991236,"(0.5,0.55]",0,1,0.264344924881354,239,50,80,0.6
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,8.9,4.7674727283977,0.218434618315044,2208.48936703587,2279.48185114308,"(0.2,0.25]",0,1,0.0477136824784391,239,50,80,0.6
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,4.7,30.8261030514408,0.337847958479322,1648.68364026384,1667.23041574248,"(0.3,0.35]",0,1,0.114141243048645,239,50,80,0.6
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,29.7,2.46572758171144,0.0136661321557058,1650.78939981057,2239.07218682367,"(0,0.05]",0,1,0.000186763168097215,239,50,80,0.6
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,7.4,65.9600496102854,0.744367678508567,2270.44492803658,2056.69632999368,"(0.7,0.75]",0,1,0.554083240808233,239,50,80,0.6
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,7.6,319.893623871482,0.750159092434153,1832.69092067885,2441.48223692383,"(0.75,0.8]",0,1,0.562738663961632,239,50,80,0.6
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,3.1,304.863458493949,0.609079176769813,1850.52778953723,2223.22072756342,"(0.6,0.65]",0,1,0.370977443574594,239,50,80,0.6
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,57.5,0.11741711190298,0.000253758727574938,1579.83048511426,2858.25283615567,"(0,0.05]",0,1,6.43934918204514e-08,239,50,80,0.6
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,26.8,7.76176604250913,0.0206043423452722,1764.297011653,2290.62031053695,"(0,0.05]",0,1,0.000424538923481177,239,50,80,0.6
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,5.5,186.282038283285,0.688535941367561,2520.78781849137,2755.54442437315,"(0.65,0.7]",0,1,0.474081742554913,239,50,80,0.6
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,34.7,1.6896583253369,0.0067637326037,1806.19317753267,2516.31894987269,"(0,0.05]",0,1,4.57480787343544e-05,239,50,80,0.6
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,29.5,3.02519998199836,0.0140544607360995,1784.97090303452,2369.43679895459,"(0,0.05]",0,1,0.000197527866582563,239,50,80,0.6
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,9.2,11.5413855622681,0.21115261928104,2437.99190929561,2530.03328632625,"(0.2,0.25]",0,1,0.0445854286292438,239,50,80,0.6
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,6.3,138.615005438782,0.286812175193544,1775.42711133285,2370.89965712665,"(0.25,0.3]",0,1,0.0822612238392524,239,50,80,0.6
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,16.5,15.5755485421536,0.0855206033953295,2180.38815206248,2463.18051666076,"(0.05,0.1]",0,1,0.00731377360510125,239,50,80,0.6
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,0.1,12.0857216704928,0.503682020177193,1715.89211617123,1897.50498358946,"(0.5,0.55]",0,1,0.253695577449779,239,50,80,0.6
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,33.8,1.329720595992,0.00762627348963274,1819.18859929943,2507.59319327663,"(0,0.05]",0,1,5.81600473386751e-05,239,50,80,0.6
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,12.3,16.4690854216133,0.144978165022314,1575.73145128462,1756.93946491754,"(0.1,0.15]",0,1,0.0210186683332373,239,50,80,0.6
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,40.3,1.59434530937971,0.00300786954272991,1475.66357403654,2327.0253583355,"(0,0.05]",0,1,9.04727918608226e-06,239,50,80,0.6
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,16,34.7434176183576,0.0914645236025782,1715.78579725377,2024.1083179243,"(0.05,0.1]",0,1,0.00836575907784658,239,50,80,0.6
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,27.1,1.4669400087387,0.0199601093873346,1498.53305999126,2017.89927446534,"(0,0.05]",0,1,0.000398405966754363,239,50,80,0.6
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,17.3,43.1800594270194,0.0769658582529347,1663.21770818833,2021.14568651339,"(0.05,0.1]",0,1,0.00592374333661083,239,50,80,0.6
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,20.1,22.1979218594238,0.0526279079950718,2112.55081828114,2499.0684540855,"(0.05,0.1]",0,1,0.00276969669993774,239,50,80,0.6
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,33,5.34416842616528,0.00856289171495206,1687.57817550047,2683.72439953444,"(0,0.05]",0,1,7.33231145219946e-05,239,50,80,0.6
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,14.3,385.270393353449,0.887086347383131,2012.11248935304,2424.56550053569,"(0.85,0.9]",0,1,0.786922187713544,239,50,80,0.6
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,5.1,141.438720176911,0.32301417001876,1382.20326915494,1953.62391115692,"(0.3,0.35]",0,1,0.104338154032908,239,50,80,0.6
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,43.8,0.293203664866718,0.0018195946925289,1355.25470307114,2291.53486193809,"(0,0.05]",0,1,3.31092484507935e-06,239,50,80,0.6
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,6.5,15.7553267432788,0.280496564444523,1800.30247073537,2155.4552544841,"(0.25,0.3]",0,1,0.0786783226651807,239,50,80,0.6
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,49,0.159476996610951,0.000863664483307103,1789.71377727561,2855.34460840904,"(0,0.05]",0,1,7.45916339726125e-07,239,50,80,0.6
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,1.7,81.7786015158385,0.440145849228365,2143.83754897421,2509.18606872784,"(0.4,0.45]",0,1,0.193728368592958,239,50,80,0.6
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,9.7,251.31911629936,0.80109371890299,1814.47101755018,1915.09531853666,"(0.8,0.85]",0,1,0.641751146465823,239,50,80,0.6
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,14.2,21.2265681237614,0.114069650797615,1503.32300987373,1741.86793310926,"(0.1,0.15]",0,1,0.0130118852330899,239,50,80,0.6
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,7.8,54.5670899817677,0.246042611031971,1788.03268054791,2251.70145035203,"(0.2,0.25]",0,1,0.0605369664434296,239,50,80,0.6
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,8.9,68.2312050633924,0.781541228257613,2284.45781710823,2359.4872650253,"(0.75,0.8]",0,1,0.610806691466418,239,50,80,0.6
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,27.1,7.29675582585263,0.0199695680605583,1852.29784711209,2383.23971492235,"(0,0.05]",0,1,0.000398783648525269,239,50,80,0.6
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,29.1,10.2033717423931,0.0150392403060462,1489.79662825761,2076.68058373316,"(0,0.05]",0,1,0.000226178748983005,239,50,80,0.6
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,4.6,69.6180056435748,0.338982089288348,2288.92740301147,2384.17800431335,"(0.3,0.35]",0,1,0.114908856858294,239,50,80,0.6
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,24.1,2.26816624998454,0.0300784326951518,2223.54647035622,2671.47536839885,"(0,0.05]",0,1,0.000904712113396774,239,50,80,0.6
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,1.9,105.164167419166,0.567347011280532,2262.09812972279,2265.3428392528,"(0.55,0.6]",0,1,0.321882631208953,239,50,80,0.6
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,8,121.829633842406,0.23946600975153,1378.17036615759,1662.5795342478,"(0.2,0.25]",0,1,0.0573439698263199,239,50,80,0.6
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,28.5,7.1159326958058,0.0162865413994171,1490.4611878664,2057.10895150748,"(0,0.05]",0,1,0.000265251430754927,239,50,80,0.6
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,2.9,218.085232963259,0.397329159689484,2100.74853418935,2609.29089621766,"(0.35,0.4]",0,1,0.157870461139551,239,50,80,0.6
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,44.9,0.810663682192847,0.00155366684689151,1582.50769860119,2547.31575706944,"(0,0.05]",0,1,2.41388067112981e-06,239,50,80,0.6
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,20,4.17933759562481,0.0533698327800963,2357.24067851419,2705.15315306217,"(0.05,0.1]",0,1,0.00284833905097544,239,50,80,0.6
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,6.8,78.403630625564,0.273535150229042,2390.56720251339,2557.05504898204,"(0.25,0.3]",0,1,0.0748214784108246,239,50,80,0.6
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,44.5,0.536983708659438,0.00164515983442626,1565.9449705587,2520.24966992196,"(0,0.05]",0,1,2.70655088080943e-06,239,50,80,0.6
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,21.3,333.424580615097,0.955659574707691,2161.21619227208,2454.66400910616,"(0.95,1]",0,1,0.913285222730486,239,50,80,0.6
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,49.8,0.235786773830969,0.000772788816422953,1499.76421322617,2584.87715631994,"(0,0.05]",0,1,5.97202554788389e-07,239,50,80,0.6
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,40.8,1.7321813214821,0.00279157622854553,1498.26781867852,2362.90676012864,"(0,0.05]",0,1,7.79289783978051e-06,239,50,80,0.6
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,16.3,9.58038001974101,0.0876546420704779,1907.05142692635,2173.16592536231,"(0.05,0.1]",0,1,0.0076833362765036,239,50,80,0.6
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,3.3,136.117443940082,0.384954145452655,1360.51924409799,1554.15352993625,"(0.35,0.4]",0,1,0.148189694101184,239,50,80,0.6
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,39.1,1.37262503711564,0.0035717473255017,1498.62737496288,2319.59874695555,"(0,0.05]",0,1,1.27573789572285e-05,239,50,80,0.6
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,20.2,186.151823334531,0.948222386011551,2235.82630613594,2263.02268454023,"(0.9,0.95]",0,1,0.899125693333438,239,50,80,0.6
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,20.1,26.8317208380943,0.0521737226166237,1449.45491073107,1846.82912037623,"(0.05,0.1]",0,1,0.00272209733167639,239,50,80,0.6
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,4.7,205.347997705639,0.336915123176945,2115.36893737871,2483.68437969284,"(0.3,0.35]",0,1,0.113511800225336,239,50,80,0.6
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,17.7,221.965510503533,0.927080553071275,1623.95698290588,1786.17836184271,"(0.9,0.95]",0,1,0.859478351882941,239,50,80,0.6
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,21.1,7.9818970019274,0.04577240744948,1722.75533186166,2106.33841198301,"(0,0.05]",0,1,0.00209511328372121,239,50,80,0.6
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,1.7,118.739011883507,0.559584490849272,1959.35280240951,2315.22960012082,"(0.55,0.6]",0,1,0.313134802399039,239,50,80,0.6
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,5.6,200.768085283661,0.691804924136622,2136.40532856617,2557.47831779475,"(0.65,0.7]",0,1,0.478594053059677,239,50,80,0.6
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,28.5,3.78634950561541,0.0162382576210196,1693.69044579615,2254.20334560352,"(0,0.05]",0,1,0.000263681010566601,239,50,80,0.6
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,6.3,57.9137457875202,0.287103480978032,1792.24204847466,1906.06475444846,"(0.25,0.3]",0,1,0.082428408789703,239,50,80,0.6
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,13.1,72.6362888823168,0.86869528094849,2130.51945957169,2107.55718633578,"(0.85,0.9]",0,1,0.754631491142176,239,50,80,0.6
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,36.4,1.15072971600252,0.00526954305804628,1498.849270284,2251.52371290217,"(0,0.05]",0,1,2.77680840406037e-05,239,50,80,0.6
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,9.5,39.457142974354,0.202273254454774,1986.37800625972,2143.65856857556,"(0.2,0.25]",0,1,0.0409144694677258,239,50,80,0.6
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,1.1,246.521975082443,0.538382420482434,1848.41768482991,2154.73822251153,"(0.5,0.55]",0,1,0.289855630684524,239,50,80,0.6
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,27,0.923260899227131,0.0200005891962218,1437.99701292459,2275.91674467372,"(0,0.05]",0,1,0.000400023568196025,239,50,80,0.6
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,13.4,26.6411719880965,0.127153599057943,1655.63347317067,2203.55948442469,"(0.1,0.15]",0,1,0.0161680377533881,239,50,80,0.6
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,49.4,82.8947002165827,0.999180600184873,2471.22652076343,1562.5566685268,"(0.95,1]",0,1,0.998361871785803,239,50,80,0.6
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,16.2,46.4458573750224,0.910971205630513,2030.23472635813,1879.13677805388,"(0.9,0.95]",0,1,0.829868537487911,239,50,80,0.6
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,22.9,10.4146211561564,0.0357895810942951,1765.01249017669,2518.00781443279,"(0,0.05]",0,1,0.00128089411490512,239,50,80,0.6
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,1,294.426657162299,0.463802829049602,1811.91175482071,2585.96151910039,"(0.45,0.5]",0,1,0.215113064234414,239,50,80,0.6
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,12.5,82.4277435906609,0.142262985415505,2300.81197133169,2937.7723519997,"(0.1,0.15]",0,1,0.0202387570193322,239,50,80,0.6
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,10.8,87.6589324632328,0.173664058136115,1704.58311601143,2310.87966002665,"(0.15,0.2]",0,1,0.0301592050883038,239,50,80,0.6
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,20.2,20.051891906653,0.0516209879560662,2492.53869535809,2878.30472806232,"(0.05,0.1]",0,1,0.00266472639756033,239,50,80,0.6
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,13.4,63.8822843570396,0.127238415400512,1721.08861867748,2343.36413550012,"(0.1,0.15]",0,1,0.0161896143536332,239,50,80,0.6
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,17.1,346.148279713911,0.921085814946345,2211.33003808084,2636.76859025086,"(0.9,0.95]",0,1,0.848399078495373,239,50,80,0.6
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,6,105.707411104004,0.703445609487834,2253.77985392129,2475.1442100586,"(0.7,0.75]",0,1,0.494835725507711,239,50,80,0.6
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,29.3,243.203169230983,0.985454400821706,2273.11578064171,1867.16015213687,"(0.95,1]",0,1,0.971120376098868,239,50,80,0.6
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,6.6,207.250217010042,0.721824780346461,2402.04067920761,2810.89577413935,"(0.7,0.75]",0,1,0.521031013522217,239,50,80,0.6
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,1.6,103.86622773388,0.558848294509469,2359.31428892688,2365.96435745667,"(0.55,0.6]",0,1,0.312311416276142,239,50,80,0.6
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,22.9,22.6287521667286,0.0358364999744117,1892.46656636993,2349.65411050223,"(0,0.05]",0,1,0.00128425473041601,239,50,80,0.6
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,8.7,101.662256234674,0.221308960033057,1857.69054617483,2119.56153070001,"(0.2,0.25]",0,1,0.0489776557909134,239,50,80,0.6
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,17.4,41.7941057700693,0.0756559041681033,1533.93734551455,1892.3218953073,"(0.05,0.1]",0,1,0.00572381583549323,239,50,80,0.6
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,4.3,59.653928846613,0.651472545347716,1997.04240114706,1847.68660939452,"(0.65,0.7]",0,1,0.424416477341832,239,50,80,0.6
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,3.5,239.01991031012,0.375755197850403,2516.52451406303,2922.74430984456,"(0.35,0.4]",0,1,0.141191968711595,239,50,80,0.6
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,3.7,192.521367416195,0.369433106619991,1530.23396444546,1848.15484058687,"(0.35,0.4]",0,1,0.136480820266898,239,50,80,0.6
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,5,61.1874180182052,0.673077716621804,2177.88476880547,2014.81132917513,"(0.65,0.7]",0,1,0.453033612612822,239,50,80,0.6
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,16,22.1372539652139,0.0909942790772489,1645.09316177727,1929.18868089156,"(0.05,0.1]",0,1,0.00827995882478825,239,50,80,0.6
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,35.3,3.48307932520236,0.00619138027376998,1712.30271792857,2441.47498862081,"(0,0.05]",0,1,3.8333189694428e-05,239,50,80,0.6
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,18,12.5395039402798,0.0698550317781071,1550.01716458652,1864.83735105237,"(0.05,0.1]",0,1,0.00487972546472036,239,50,80,0.6
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,6.8,54.7942985998049,0.273035522496704,2444.2741554857,2563.98036732764,"(0.25,0.3]",0,1,0.0745483965450479,239,50,80,0.6
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,8.2,362.441395666149,0.764738328929112,1952.78820445467,2632.88632370273,"(0.75,0.8]",0,1,0.584824711733291,239,50,80,0.6
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,8.4,65.0296815904777,0.230664798680719,1691.90978332706,1871.22285912314,"(0.2,0.25]",0,1,0.0532062493504166,239,50,80,0.6
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,4.9,149.041847616437,0.329484580152999,1951.70668657291,2533.21985192978,"(0.3,0.35]",0,1,0.108560088558598,239,50,80,0.6
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,41.2,0.749654936331284,0.00263585494824026,1799.55281579904,2672.22502333518,"(0,0.05]",0,1,6.94773130816265e-06,239,50,80,0.6
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,16,145.633234352506,0.908998443111935,2062.85613268337,1794.31687461635,"(0.9,0.95]",0,1,0.826278169579922,239,50,80,0.6
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,5.5,63.2998207390399,0.311151662652333,2109.86610462327,2534.52634150246,"(0.3,0.35]",0,1,0.0968153571713115,239,50,80,0.6
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,15.9,99.5741061805791,0.907329786225576,2421.21371231079,2384.03192328881,"(0.9,0.95]",0,1,0.823247340972149,239,50,80,0.6
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,24.8,98.2878934851395,0.972446701316615,2036.04369254407,1453.54259655628,"(0.95,1]",0,1,0.945652586901566,239,50,80,0.6
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,13.1,88.2811404015885,0.132489362853017,1968.82781110589,2311.82761075781,"(0.1,0.15]",0,1,0.0175534312691984,239,50,80,0.6
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,14.5,219.640689209984,0.890278143700603,2151.25896791667,2386.84732029509,"(0.85,0.9]",0,1,0.792595173150992,239,50,80,0.6
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,5.9,168.260221750773,0.29901756816355,1855.84809617353,2180.37271110381,"(0.25,0.3]",0,1,0.0894115060704433,239,50,80,0.6
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,27.3,3.164251269042,0.0191823151805828,1738.70368184022,2268.50709052184,"(0,0.05]",0,1,0.000367961215687216,239,50,80,0.6
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,7.9,150.362468839408,0.758237102878793,1870.78321767398,1812.94200308721,"(0.75,0.8]",0,1,0.574923504182025,239,50,80,0.6
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,10.1,303.619392805966,0.810136344158872,1278.88830579522,1794.08058067237,"(0.8,0.85]",0,1,0.656320896127103,239,50,80,0.6
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,3.9,235.807093481674,0.362075105196853,2053.12030952979,2783.12285055111,"(0.35,0.4]",0,1,0.131098381803312,239,50,80,0.6
