"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,21.5,1.35152404501061,0.95677952620262,1858.06678069596,1457.31479261822,"(0.95,1]",1,1,0.00186800935526998,176,20,70,0.5
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,6.7,29.5829998237714,0.27538109220645,1751.16342399259,1720.06764194328,"(0.25,0.3]",1,1,0.525072561531917,176,20,70,0.5
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,10.6,8.61930125995941,0.821661016288363,1787.79519078922,1645.17803029728,"(0.8,0.85]",1,1,0.0318047931112997,176,20,70,0.5
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,10,10.9954881250806,0.807429227281622,1717.17501841662,1586.17840502621,"(0.8,0.85]",1,1,0.0370835025053533,176,20,70,0.5
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,5,27.9757587761663,0.327130709480203,1694.96577692479,1624.29801624682,"(0.3,0.35]",1,1,0.452753082124616,176,20,70,0.5
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,2.8,24.2013419529262,0.399319298212619,2004.25166317178,1886.77833138668,"(0.35,0.4]",1,1,0.360817305499781,176,20,70,0.5
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,10.4,9.65569120906539,0.816691027517528,1671.11941082514,1532.25840390471,"(0.8,0.85]",1,1,0.0336021793925797,176,20,70,0.5
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,10.2,20.2020884042839,0.186692409649703,1477.8816898556,1553.12877874784,"(0.15,0.2]",1,1,0.661469236521407,176,20,70,0.5
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,19.1,2.89321055883936,0.940182901553658,1841.44801290786,1497.10678944116,"(0.9,0.95]",1,1,0.00357808526653942,176,20,70,0.5
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,17.6,3.97588101184881,0.925924206311792,2036.88203697296,1730.17062514752,"(0.9,0.95]",1,1,0.00548722321053803,176,20,70,0.5
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,3.3,21.3125746756627,0.382835426935159,1973.05911271515,1873.38951079685,"(0.35,0.4]",1,1,0.380892110246308,176,20,70,0.5
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,5.9,18.1370880461994,0.699476182368939,1990.96125284371,1947.92946318904,"(0.65,0.7]",1,1,0.0903145649635469,176,20,70,0.5
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,10.9,11.0003809905758,0.827509701785703,1753.16116867879,1598.75703823805,"(0.8,0.85]",1,1,0.029752902978057,176,20,70,0.5
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,15.7,4.34089321677798,0.905546482137144,1826.12758098388,1564.76875047882,"(0.9,0.95]",1,1,0.00892146703666878,176,20,70,0.5
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,6,28.9123050350834,0.297411647129505,1968.30260252605,1919.81518198038,"(0.25,0.3]",1,1,0.493630393589275,176,20,70,0.5
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,4.9,27.8391638362803,0.331378167064858,1685.24076591097,1611.5051031823,"(0.3,0.35]",1,1,0.447055155477549,176,20,70,0.5
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,6.5,43.0422392267929,0.282094411875275,1501.51726649726,1437.70192834008,"(0.25,0.3]",1,1,0.515388433460708,176,20,70,0.5
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,4.2,39.7380063265502,0.35325890958876,1731.92734301611,1617.50626255372,"(0.35,0.4]",1,1,0.41827403802632,176,20,70,0.5
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,2.3,35.1274522015516,0.416694793210634,1496.02483697302,1624.20104430123,"(0.4,0.45]",1,1,0.340244964267585,176,20,70,0.5
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,10.7,26.3021251555483,0.176928869452901,1687.04184934206,1761.49306563367,"(0.15,0.2]",1,1,0.677446085940079,176,20,70,0.5
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,9,12.0872119442707,0.784529129463503,1981.46698608218,1872.80435929856,"(0.75,0.8]",1,1,0.0464276960497557,176,20,70,0.5
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,4.8,17.5302429310436,0.333063691407603,1916.42339636178,1861.98573862837,"(0.3,0.35]",1,1,0.444804039718852,176,20,70,0.5
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,0.8,22.3390026472961,0.529805315973937,1715.33284530848,1509.91940125742,"(0.5,0.55]",1,1,0.22108304088637,176,20,70,0.5
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,0,33.2005451313268,0.501575251238928,1845.41455625111,1637.91886569381,"(0.5,0.55]",1,1,0.248427230177538,176,20,70,0.5
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,3.8,14.6516211362522,0.632588277291757,1803.23847369714,1819.5479791356,"(0.6,0.65]",1,1,0.134991373983439,176,20,70,0.5
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,9.4,13.8209407218926,0.795299305286127,1579.32385660651,1455.9174605584,"(0.75,0.8]",1,1,0.0419023744163423,176,20,70,0.5
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,10.4,32.1099273692542,0.182972197889209,1717.47548526107,1773.19632259916,"(0.15,0.2]",1,1,0.66753442942199,176,20,70,0.5
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,5.2,31.8588178838012,0.321040232508129,2029.95031357821,1956.3465094862,"(0.3,0.35]",1,1,0.460986365872615,176,20,70,0.5
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,10.3,30.3180238958785,0.186048184184261,1750.38566583916,1806.13892231123,"(0.15,0.2]",1,1,0.662517558469738,176,20,70,0.5
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,1.4,15.0060660531798,0.450235128143493,2085.76979833004,1950.45271022818,"(0.45,0.5]",1,1,0.302241414327401,176,20,70,0.5
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,6.1,20.0705519177205,0.70702366066906,1657.40912795802,1604.2274643291,"(0.7,0.75]",1,1,0.0858351354077583,176,20,70,0.5
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.3,26.3063360696906,0.512392290834975,2046.68201149289,1985.45652987419,"(0.5,0.55]",1,1,0.237761278037163,176,20,70,0.5
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,6.1,7.64197588979034,0.705373464040959,1803.24454695834,1776.30169198762,"(0.7,0.75]",1,1,0.0868047956912241,176,20,70,0.5
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,11.9,5.62602841029574,0.846485495633503,1857.17984780203,1689.33974851449,"(0.8,0.85]",1,1,0.0235667030508912,176,20,70,0.5
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,5.7,11.2204747413058,0.693140415233995,1804.16414310993,1780.17058196757,"(0.65,0.7]",1,1,0.0941628047627649,176,20,70,0.5
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,0.7,18.6808022360484,0.474500014371032,1885.74275853331,1726.11574548953,"(0.45,0.5]",1,1,0.276150234896046,176,20,70,0.5
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,10.7,20.3436906339168,0.177359241195506,1538.97916039416,1624.83433966336,"(0.15,0.2]",1,1,0.676737818046434,176,20,70,0.5
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,5,34.4167656028781,0.328722238073302,1909.44922460476,1824.6449634033,"(0.3,0.35]",1,1,0.450613833657316,176,20,70,0.5
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,14.2,7.53664060432503,0.885664936646422,1743.71795446646,1513.00866741216,"(0.85,0.9]",1,1,0.0130725067120668,176,20,70,0.5
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,5,12.9192639091704,0.671787590388132,1992.6234666033,1702.35414698719,"(0.65,0.7]",1,1,0.107723385823228,176,20,70,0.5
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,4.1,21.9207423000592,0.643605423532079,1479.23553491828,1472.71860682463,"(0.6,0.65]",1,1,0.127017094135749,176,20,70,0.5
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,8.1,36.8877926935082,0.236417142594912,1537.98566084934,1527.88095778531,"(0.2,0.25]",1,1,0.583058780122918,176,20,70,0.5
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,1.7,19.8356767805704,0.5609415296198,2022.09811192888,1799.86866461107,"(0.55,0.6]",1,1,0.192772340412601,176,20,70,0.5
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,4,14.2471179177033,0.641669277449452,1744.3561072396,1474.65099105776,"(0.6,0.65]",1,1,0.128400906723598,176,20,70,0.5
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,0.4,32.5279506943117,0.485973150550014,1889.68752138603,1694.38103146596,"(0.45,0.5]",1,1,0.264223601955478,176,20,70,0.5
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,22.5,1.65596362643238,0.962485423348108,1925.33360805861,1498.34403637357,"(0.95,1]",1,1,0.0014073434613707,176,20,70,0.5
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,4.7,26.185687824564,0.336644843753263,1684.75848654968,1610.2167678207,"(0.3,0.35]",1,1,0.440040063319133,176,20,70,0.5
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,3.4,10.1509802707599,0.619757784568638,1812.9352087736,1847.76858469333,"(0.6,0.65]",1,1,0.14458414239615,176,20,70,0.5
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,12.2,4.18545002652647,0.851999934935383,2065.01281539995,1892.5708532353,"(0.85,0.9]",1,1,0.0219040192591308,176,20,70,0.5
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,19.4,3.77981063678061,0.942180930750987,1992.03841645642,1639.65350965221,"(0.9,0.95]",1,1,0.00334304476882213,176,20,70,0.5
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,3.4,21.1415943955177,0.62012298800553,1957.23677430604,1969.81965844819,"(0.6,0.65]",1,1,0.144306544241847,176,20,70,0.5
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,0.8,25.0795298690596,0.472505177819589,1623.83656810711,1452.80215998654,"(0.45,0.5]",1,1,0.278250787427143,176,20,70,0.5
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,5.2,18.2302783577005,0.677855413235574,1880.85428140703,1855.15923243915,"(0.65,0.7]",1,1,0.103777134781623,176,20,70,0.5
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,1.8,31.248668344308,0.564749403829836,1897.67559322323,1649.93169394056,"(0.55,0.6]",1,1,0.189443081466483,176,20,70,0.5
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,6,10.8443211358145,0.70245554838517,1588.18370842927,1557.268269809,"(0.7,0.75]",1,1,0.0885327006867696,176,20,70,0.5
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,3.4,19.1876811965887,0.381072518866135,1661.11323195418,1566.99072382963,"(0.35,0.4]",1,1,0.383071226902711,176,20,70,0.5
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,5.2,8.4444100539103,0.677572258564408,1509.73477133965,1503.83666502274,"(0.65,0.7]",1,1,0.103959648447257,176,20,70,0.5
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,0.5,14.2597244691023,0.482912248274933,1872.32650516507,1995.68546824312,"(0.45,0.5]",1,1,0.267379742984085,176,20,70,0.5
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,9.1,9.27141945817023,0.786747954238705,1681.79913909507,1576.47933370477,"(0.75,0.8]",1,1,0.0454764350213774,176,20,70,0.5
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,1.1,29.4099038601072,0.537712964654004,1996.58179660338,1771.50647137632,"(0.5,0.55]",1,1,0.21370930304899,176,20,70,0.5
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,7.9,13.7287812948755,0.757913517604488,1755.62741647601,1669.91020873385,"(0.75,0.8]",1,1,0.0586058649586324,176,20,70,0.5
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,1,7.33032211796584,0.465449442625772,1849.52012020116,1998.90598482377,"(0.45,0.5]",1,1,0.285744298389098,176,20,70,0.5
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,30.8,0.652932151532449,0.9882806757301,2072.80582049136,1441.10886327121,"(0.95,1]",1,1,0.000137342561343074,176,20,70,0.5
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,11.6,20.6062238554736,0.159062411713735,1819.25720621528,1927.32323933357,"(0.15,0.2]",1,1,0.70717602739272,176,20,70,0.5
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,8.6,48.028590254867,0.224991171935928,1765.20360867148,1744.00289683389,"(0.2,0.25]",1,1,0.600638683577246,176,20,70,0.5
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,4.9,16.9754300012867,0.669143677038898,1570.10420874913,1553.80137286348,"(0.65,0.7]",1,1,0.109465906443341,176,20,70,0.5
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,4.3,25.7660647997963,0.350220697217343,2062.64810177275,1978.48559837199,"(0.35,0.4]",1,1,0.422213142324716,176,20,70,0.5
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,4.1,10.9507084366107,0.643886677983115,1984.00982115176,1719.21991671091,"(0.6,0.65]",1,1,0.126816698117902,176,20,70,0.5
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,5,24.2680002036983,0.672235111063678,1777.42916888248,1464.10966321602,"(0.65,0.7]",1,1,0.107429822419439,176,20,70,0.5
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,6.3,10.4836196960346,0.711430856964541,1978.78622222208,1941.06585953914,"(0.7,0.75]",1,1,0.083272150312219,176,20,70,0.5
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,2.2,12.4089776351284,0.421039305570512,1697.6497435461,1868.16236420019,"(0.4,0.45]",1,1,0.335195485694275,176,20,70,0.5
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,6.9,16.2466431175639,0.730991919366506,1598.62782967925,1532.47564330936,"(0.7,0.75]",1,1,0.0723653474461162,176,20,70,0.5
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,4.6,22.5675134548192,0.660343559802266,1848.6950944387,1548.06803033537,"(0.65,0.7]",1,1,0.115366497367797,176,20,70,0.5
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,0.1,34.8845402100774,0.496102984343405,1796.37760584375,1589.31650409115,"(0.45,0.5]",1,1,0.253912202387623,176,20,70,0.5
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,2.6,31.8808703275147,0.408211091177429,1611.20472693402,1471.95579469522,"(0.4,0.45]",1,1,0.350214112605409,176,20,70,0.5
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,6.2,13.0719215407007,0.708332057355774,1913.98953256543,1873.70640984598,"(0.7,0.75]",1,1,0.0850701887663157,176,20,70,0.5
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,13.2,7.24592302246576,0.870511297068864,1694.28777236452,1488.77891395056,"(0.85,0.9]",1,1,0.0167673241867881,176,20,70,0.5
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,5,14.8024472220118,0.673678337358134,2006.84086367843,1711.31329826752,"(0.65,0.7]",1,1,0.106485827509352,176,20,70,0.5
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,16.8,3.72205566088887,0.91815894309265,1871.88441986108,1584.46165276838,"(0.9,0.95]",1,1,0.00669795859571217,176,20,70,0.5
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,2.1,25.2144824294176,0.575899717062889,1563.20014327876,1599.61985723394,"(0.55,0.6]",1,1,0.179861049987338,176,20,70,0.5
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,0.5,29.7424454808889,0.516399964901292,1785.3698619569,1574.48501884821,"(0.5,0.55]",1,1,0.233868993947472,176,20,70,0.5
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,5.7,39.0495166979596,0.306137639570956,1754.38236200644,1678.42596856311,"(0.3,0.35]",1,1,0.481444975220165,176,20,70,0.5
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,2.7,18.8913705142506,0.5942198497843,2252.5586491119,2008.51336542666,"(0.55,0.6]",1,1,0.164657530309076,176,20,70,0.5
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,17.4,4.12976819959973,0.92411394323793,1736.05711121571,1433.57216014048,"(0.9,0.95]",1,1,0.0057586936108961,176,20,70,0.5
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,1.7,26.6873427567362,0.560079992493766,1975.31989214537,2019.99466873615,"(0.55,0.6]",1,1,0.193529613004285,176,20,70,0.5
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,13.1,4.74499200001714,0.868870789800725,2034.69530557823,1836.70302090784,"(0.85,0.9]",1,1,0.0171948697674857,176,20,70,0.5
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,2,24.1329326274429,0.572853679123384,1885.029956021,1645.7772761064,"(0.55,0.6]",1,1,0.182453979438429,176,20,70,0.5
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,14.6,37.974650005276,0.109338393629934,1495.39777206837,1643.82448908979,"(0.1,0.15]",1,1,0.793278097061706,176,20,70,0.5
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,19,4.02854164021463,0.938891784294646,2089.79833997026,1747.13488235237,"(0.9,0.95]",1,1,0.00373421402669201,176,20,70,0.5
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,12.4,9.14519430299797,0.856558265025145,1689.49714775096,1500.77420695442,"(0.85,0.9]",1,1,0.0205755313325965,176,20,70,0.5
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,7.6,39.8149598663862,0.252110062272982,1503.92462308241,1473.19370754577,"(0.25,0.3]",1,1,0.559339358953322,176,20,70,0.5
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,0.2,15.8634550344963,0.506207720856134,1966.31616526267,1790.27546727673,"(0.5,0.55]",1,1,0.243830814942094,176,20,70,0.5
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,2.6,15.9246051459567,0.408934568036112,2001.38113502014,1893.52461945881,"(0.4,0.45]",1,1,0.349358344862658,176,20,70,0.5
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,5.7,31.2921882563174,0.305096727749695,1529.81473194866,1470.22507824094,"(0.3,0.35]",1,1,0.482890557784182,176,20,70,0.5
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,1.4,14.2769201997889,0.549504568975708,1708.65795166575,1785.59174441128,"(0.5,0.55]",1,1,0.202946133373762,176,20,70,0.5
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,0.8,20.4287173118447,0.470127142858035,1824.59286042178,1664.51796471162,"(0.45,0.5]",1,1,0.280765244735789,176,20,70,0.5
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,3.4,15.1462006642178,0.621544129737007,1471.06366122262,1494.58857067543,"(0.6,0.65]",1,1,0.143228845736519,176,20,70,0.5
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,2,25.9118606829087,0.57134551699598,1769.62981514937,1527.88951218057,"(0.55,0.6]",1,1,0.183744665799444,176,20,70,0.5
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,4.1,26.1205387452963,0.643027349959923,2018.74400534859,1724.26512709386,"(0.6,0.65]",1,1,0.127429472876635,176,20,70,0.5
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,2.3,43.1480485565739,0.418543942847622,1787.15094539046,1617.96518339761,"(0.4,0.45]",1,1,0.338091146399189,176,20,70,0.5
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,5,19.630263498631,0.673501367460156,1867.39884819197,1842.35547512974,"(0.65,0.7]",1,1,0.106601357050388,176,20,70,0.5
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,15.3,6.88175422800969,0.900119368006867,2028.97986615689,1773.28882773956,"(0.9,0.95]",1,1,0.00997614064734765,176,20,70,0.5
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,15.2,4.54661413979841,0.898989807401479,1894.23413552583,1645.38507980076,"(0.85,0.9]",1,1,0.0102030590087903,176,20,70,0.5
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,0.3,21.1696649752322,0.489248279551572,1946.50327303384,2051.63615551613,"(0.45,0.5]",1,1,0.260867319941029,176,20,70,0.5
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,0.3,6.77918355331979,0.509515392554765,1826.32716268892,1806.15602522028,"(0.5,0.55]",1,1,0.240575150140706,176,20,70,0.5
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,8.5,9.51335498762036,0.773395640276984,1694.2718415373,1601.99174819468,"(0.75,0.8]",1,1,0.0513495358454781,176,20,70,0.5
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,11.1,10.0263833572034,0.832288977195815,1951.55594445528,1793.21816360113,"(0.8,0.85]",1,1,0.028126987170026,176,20,70,0.5
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,10.6,13.1277580043752,0.820450230574752,2078.14057340432,1927.93810153476,"(0.8,0.85]",1,1,0.0322381197006596,176,20,70,0.5
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,2.7,22.5449782424203,0.402670050847266,1979.78175254846,1863.19778029089,"(0.4,0.45]",1,1,0.356803068154808,176,20,70,0.5
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,7.5,15.0559833197173,0.746212846185206,1638.89255142682,1561.42335038505,"(0.7,0.75]",1,1,0.0644079194414137,176,20,70,0.5
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,19.2,2.3522878070736,0.940275243939586,1958.69879729327,1615.15397474664,"(0.9,0.95]",1,1,0.00356704648647594,176,20,70,0.5
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,4.7,21.2920760815808,0.663394689939253,1918.96766930482,1898.5231058988,"(0.65,0.7]",1,1,0.113303134761091,176,20,70,0.5
