"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,2,127.258248584956,0.573168829859521,1639.85551967561,1963.161441871,"(0.55,0.6]",0,1,0.328522507522533,175,60,60,0.5
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,42.1,0.359145512046936,0.00233679641569429,1499.64085448795,2432.50437622459,"(0,0.05]",0,1,5.46061748840167e-06,175,60,60,0.5
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,32.9,5.81914703993452,0.00870671885912366,1494.18085296007,2208.35820356987,"(0,0.05]",0,1,7.58069532918197e-05,175,60,60,0.5
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,40,1.98102922269899,0.00313881402636795,1495.00057385382,2379.71027304605,"(0,0.05]",0,1,9.8521534921242e-06,175,60,60,0.5
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,32.9,6.12059419960111,0.00872618532612135,1493.8794058004,2208.2682749249,"(0,0.05]",0,1,7.61463103458156e-05,175,60,60,0.5
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,1,52.7063985184505,0.462511842899639,1448.86667557855,1700.37788939412,"(0.45,0.5]",0,1,0.213917204822421,175,60,60,0.5
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,0.8,316.865241396618,0.470154341116097,1947.80351202355,2482.29756680311,"(0.45,0.5]",0,1,0.221045104470312,175,60,60,0.5
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,33.8,3.15481229585881,0.00761915028816607,1764.74248065159,2496.96083917215,"(0,0.05]",0,1,5.8051451113661e-05,175,60,60,0.5
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,31.7,4.87379078837693,0.0104045685005782,1470.7166292453,2151.75765397348,"(0,0.05]",0,1,0.000108255045683225,175,60,60,0.5
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,35.3,2.47110879179038,0.00622321649921564,1490.84023950321,2257.09203176299,"(0,0.05]",0,1,3.87284235961098e-05,175,60,60,0.5
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,46.4,0.877544782446036,0.00126317098374296,1356.86581648804,2397.81647568829,"(0,0.05]",0,1,1.59560093417015e-06,175,60,60,0.5
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,20.1,29.2960366174124,0.0528737283492542,1470.70396338259,1910.56321579413,"(0.05,0.1]",0,1,0.00279563114955073,175,60,60,0.5
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,30.6,5.95050991441576,0.0120402526653515,1821.30827914986,2478.85075885075,"(0,0.05]",0,1,0.000144967684245503,175,60,60,0.5
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,12.2,33.5161657172661,0.147111430563274,1593.02060442194,2085.3512859456,"(0.1,0.15]",0,1,0.0216417730023729,175,60,60,0.5
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,28.8,85.5107217488576,0.984440399700878,2001.95611791962,1572.50116477699,"(0.95,1]",0,1,0.969122900563225,175,60,60,0.5
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,8.3,50.8451202385557,0.768700265443124,1537.30520711817,1550.3626889275,"(0.75,0.8]",0,1,0.59090009809233,175,60,60,0.5
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,37.4,2.46374771341289,0.004557628357864,1534.84145940475,2355.47984049491,"(0,0.05]",0,1,2.07719762484061e-05,175,60,60,0.5
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,0.2,131.371065736049,0.50756489249281,2248.33920731,2385.82431192294,"(0.5,0.55]",0,1,0.257622120091238,175,60,60,0.5
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,17.4,7.23885482349991,0.0752163888556939,1940.56465720005,2510.93342507727,"(0.05,0.1]",0,1,0.00565750515249096,175,60,60,0.5
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,0.4,293.462618476509,0.514204996063639,1206.53738152349,1663.58931931751,"(0.5,0.55]",0,1,0.264406777976807,175,60,60,0.5
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,18.2,4.0635849979383,0.0677318125538536,2658.27389695947,3241.90033370722,"(0.05,0.1]",0,1,0.00458759843183036,175,60,60,0.5
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,41.6,1.28062408123216,0.00248768779471853,1498.71937591877,2422.52957986105,"(0,0.05]",0,1,6.18859056399154e-06,175,60,60,0.5
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,48.5,0.462773117473792,0.000931544784742555,1725.68020876875,2818.76235816682,"(0,0.05]",0,1,8.67775685981053e-07,175,60,60,0.5
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,59.8,0.0784492806021846,0.00018283346955017,1342.56550611047,2717.86836003918,"(0,0.05]",0,1,3.34280775877529e-08,175,60,60,0.5
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,3.2,299.917974947592,0.386070810973581,1815.47619517667,2615.89267081762,"(0.35,0.4]",0,1,0.149050671085798,175,60,60,0.5
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,4.6,206.943584420632,0.341736666310324,1883.2461145778,2531.01651796445,"(0.3,0.35]",0,1,0.116783949100893,175,60,60,0.5
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,14.6,32.4593266987525,0.109646291135521,2428.9716706847,2737.71777456262,"(0.1,0.15]",0,1,0.0120223091597755,175,60,60,0.5
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,28.5,4.84980478284025,0.0162659503554881,1495.15019521716,2097.48910928518,"(0,0.05]",0,1,0.000264581140967202,175,60,60,0.5
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,6.7,296.308225531579,0.724940335602835,2281.30007504931,2825.56638381049,"(0.7,0.75]",0,1,0.525538490183951,175,60,60,0.5
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,20.9,8.67235476566417,0.047227252485983,2174.65556177643,2593.91892961934,"(0,0.05]",0,1,0.00223041337737479,175,60,60,0.5
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,14,11.7519029973746,0.118097201203086,1991.13141467905,2483.90766688522,"(0.1,0.15]",0,1,0.0139469489320021,175,60,60,0.5
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,25.5,364.173278539008,0.975088937532014,1601.75418846831,1813.03995411756,"(0.95,1]",0,1,0.950798436097311,175,60,60,0.5
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,16.7,200.000515408267,0.917540644656553,2182.69992298482,2044.14680330455,"(0.9,0.95]",0,1,0.841880834596764,175,60,60,0.5
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,22.6,119.058795499812,0.962705961806968,2356.90321430653,2150.27910528447,"(0.95,1]",0,1,0.926802768898679,175,60,60,0.5
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,3.2,260.288392821804,0.613039959704169,1520.94895208668,2081.59667197166,"(0.6,0.65]",0,1,0.375817992194089,175,60,60,0.5
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,36.7,2.55714559477637,0.00502964806975104,1494.13303718112,2297.75634509897,"(0,0.05]",0,1,2.52973597055503e-05,175,60,60,0.5
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,18,89.0519009903013,0.930550750275858,2558.07862984209,2405.3534297027,"(0.9,0.95]",0,1,0.865924698838962,175,60,60,0.5
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,27.3,9.8585919974034,0.01938279371982,2331.56022060806,2912.91065877879,"(0,0.05]",0,1,0.000375692692385093,175,60,60,0.5
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,2.8,143.813176231669,0.400534522199753,1659.30362254636,1896.97966455273,"(0.4,0.45]",0,1,0.160427903473785,175,60,60,0.5
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,48.1,0.555942152624933,0.000977952881767052,1354.8973625496,2439.71210360233,"(0,0.05]",0,1,9.56391838956482e-07,175,60,60,0.5
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,53,0.184340939250434,0.000487367410592188,1947.95330997359,3153.09471270089,"(0,0.05]",0,1,2.37526992907334e-07,175,60,60,0.5
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,35.5,3.78461765507576,0.00603727146825894,1680.42155643083,2694.60254977267,"(0,0.05]",0,1,3.64486467814535e-05,175,60,60,0.5
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,13.1,65.5016985191352,0.13130633563239,2304.42994223483,2643.6657282531,"(0.1,0.15]",0,1,0.0172413537772058,175,60,60,0.5
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,49,0.107589859165226,0.00086934768304181,1499.89241014083,2604.27910261879,"(0,0.05]",0,1,7.55765394010164e-07,175,60,60,0.5
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,32.1,4.89390323149395,0.00981438820474601,1782.37732129113,2473.70647936806,"(0,0.05]",0,1,9.63222158334575e-05,175,60,60,0.5
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,9.4,35.6320665384972,0.204797454986447,1464.3679334615,1651.29334892418,"(0.2,0.25]",0,1,0.0419419975689257,175,60,60,0.5
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,28.8,8.01783318642843,0.0156400753989214,1796.71495795631,2412.31665709824,"(0,0.05]",0,1,0.000244611958483947,175,60,60,0.5
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,8.6,51.1696512896348,0.775887001262516,2535.11803022648,2301.72476107656,"(0.75,0.8]",0,1,0.602000638728139,175,60,60,0.5
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,25.9,14.0028892636172,0.0235209564452328,1342.86292722442,1898.15188555822,"(0,0.05]",0,1,0.000553235392098537,175,60,60,0.5
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,41.5,1.63889159919782,0.00252696036032363,1591.38171282275,2513.1805907389,"(0,0.05]",0,1,6.38552866264691e-06,175,60,60,0.5
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,19.1,28.5035014343845,0.0604894680364956,2213.5474983863,2867.04325634592,"(0.05,0.1]",0,1,0.00365897574333822,175,60,60,0.5
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,2.7,276.178085803617,0.402512731189715,1939.14300875695,2680.11879415507,"(0.4,0.45]",0,1,0.162016498769804,175,60,60,0.5
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,35.6,3.0296988870476,0.00590552881257678,1496.97030111295,2273.49724515504,"(0,0.05]",0,1,3.48752705561745e-05,175,60,60,0.5
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,0.6,149.959927837593,0.521158033526681,1349.48120368426,1514.69016694478,"(0.5,0.55]",0,1,0.271605695909397,175,60,60,0.5
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,4.2,187.694438890071,0.35357031126235,2294.60312791304,2654.81020702188,"(0.35,0.4]",0,1,0.125011965006155,175,60,60,0.5
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,36.8,2.82943796048111,0.00498302013293683,1497.17056203952,2302.96457801789,"(0,0.05]",0,1,2.48304896452538e-05,175,60,60,0.5
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,13.3,49.0218327090374,0.128268798753419,2245.51526084163,2556.46355149764,"(0.1,0.15]",0,1,0.0164528847336452,175,60,60,0.5
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,23.8,14.2572879653815,0.0315916185026811,2228.90069149628,2732.00993275022,"(0,0.05]",0,1,0.000998030359618943,175,60,60,0.5
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,31.3,2.0917244935544,0.0109304324624382,2357.7327107608,3024.55195743259,"(0,0.05]",0,1,0.000119474353815923,175,60,60,0.5
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,3.3,10.7062164290091,0.38511467458495,2407.46453469209,2630.15859194727,"(0.35,0.4]",0,1,0.148313312580672,175,60,60,0.5
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,24.1,19.498668836636,0.0300313398852239,2188.85953473323,2711.53006966054,"(0,0.05]",0,1,0.000901881375301839,175,60,60,0.5
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,55.4,0.177364689560913,0.000344802118231957,1499.82263531044,2765.08948602829,"(0,0.05]",0,1,1.18888500737245e-07,175,60,60,0.5
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,34.2,4.39893162920985,0.00719865931848329,1495.04252228819,2239.68467922619,"(0,0.05]",0,1,5.18206959835863e-05,175,60,60,0.5
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,14.2,28.6245120744388,0.114760006086243,2525.60913936413,2817.76634907843,"(0.1,0.15]",0,1,0.0131698589969145,175,60,60,0.5
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,44.6,0.796669485142252,0.00163611101295014,1499.20333051486,2494.98710794283,"(0,0.05]",0,1,2.67685924669672e-06,175,60,60,0.5
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,3.6,25.8594096102168,0.371871317635957,2430.55123547801,2453.33243171111,"(0.35,0.4]",0,1,0.138288276880303,175,60,60,0.5
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,7,17.8805367398069,0.266636867608435,1808.2307735611,2139.75139690025,"(0.25,0.3]",0,1,0.0710952191680383,175,60,60,0.5
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,26,4.63094821898218,0.0231255932173439,1495.36905178102,2034.92928804475,"(0,0.05]",0,1,0.000534793061654061,175,60,60,0.5
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,17.7,34.5250848656177,0.0723560363117679,1465.47491513438,1857.68770681174,"(0.05,0.1]",0,1,0.00523539599074987,175,60,60,0.5
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,24.5,11.6097637274581,0.0285355160609162,1688.76812566667,2444.80413176621,"(0,0.05]",0,1,0.000814275676862806,175,60,60,0.5
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,27.2,12.0391648580935,0.0195702791198608,1487.96083514191,2071.96694415493,"(0,0.05]",0,1,0.000382995824829258,175,60,60,0.5
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,34.5,4.88658770130411,0.0069353749005201,1495.1134122987,2247.24961544691,"(0,0.05]",0,1,4.80994250107641e-05,175,60,60,0.5
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,43,1.37534467487735,0.00205220389483551,1423.0421466722,2380.54776237469,"(0,0.05]",0,1,4.21154082597805e-06,175,60,60,0.5
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,48.7,0.442730768871943,0.000906629895734201,1893.39350078392,2991.1493788844,"(0,0.05]",0,1,8.21977767839008e-07,175,60,60,0.5
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,36.5,2.74290196332708,0.00520131386814293,1637.11261771228,2435.24727818792,"(0,0.05]",0,1,2.7053665954936e-05,175,60,60,0.5
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,6.5,103.912449740497,0.282608018208982,1659.47538610947,2149.12910108366,"(0.25,0.3]",0,1,0.0798672919560083,175,60,60,0.5
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,11.1,113.860726254374,0.169007165562933,1646.15497941098,2270.55329620413,"(0.15,0.2]",0,1,0.0285634220116166,175,60,60,0.5
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,6.6,483.455466200118,0.721169235124475,1773.63656556288,2695.46889736909,"(0.7,0.75]",0,1,0.52008506569002,175,60,60,0.5
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,14.6,118.744546216581,0.890447721063109,1980.21892718026,1973.71321543448,"(0.85,0.9]",0,1,0.792897143946484,175,60,60,0.5
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,22.5,13.1519230208405,0.0375461514613034,1751.59055763075,2221.42019794574,"(0,0.05]",0,1,0.00140971348955513,175,60,60,0.5
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,10.8,89.178900964938,0.174638624192516,1912.77721695468,2240.93655493841,"(0.15,0.2]",0,1,0.0304986490598548,175,60,60,0.5
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,18.4,50.1093233941389,0.0659903339164978,1774.95401017386,2215.52107489882,"(0.05,0.1]",0,1,0.00435472417041088,175,60,60,0.5
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,0.8,105.783432257659,0.470022323772941,2391.17740691449,2503.59990794595,"(0.45,0.5]",0,1,0.220920984844916,175,60,60,0.5
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,32.7,83.3068790031832,0.991059315081698,2525.14787992539,1993.87009479731,"(0.95,1]",0,1,0.982198566010205,175,60,60,0.5
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,6.1,493.000201436928,0.706621675140106,1865.05465670574,2578.35148738253,"(0.7,0.75]",0,1,0.49931419177781,175,60,60,0.5
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,11.1,53.4732529891001,0.831470433715245,1603.79503005907,1553.4732529891,"(0.8,0.85]",0,1,0.691343082142618,175,60,60,0.5
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,23.3,221.26392238805,0.966331592602198,1741.89751948295,1721.26392238805,"(0.95,1]",0,1,0.933796746861101,175,60,60,0.5
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,4.5,50.7251421625963,0.343117119370329,1862.98791756875,2197.25642449334,"(0.3,0.35]",0,1,0.117729357604993,175,60,60,0.5
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,7.4,6.7969952258405,0.255678692936504,2350.10621908069,2429.32657508689,"(0.25,0.3]",0,1,0.0653715940217192,175,60,60,0.5
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,1.1,52.4051721897573,0.4602020612552,1699.18538544099,1711.70879473612,"(0.45,0.5]",0,1,0.211785937183535,175,60,60,0.5
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,33.8,1.60352331933884,0.0076617862652516,1678.81803311149,2406.95695302204,"(0,0.05]",0,1,5.87029687743981e-05,175,60,60,0.5
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,11.3,85.3570226644662,0.835046408923685,2388.34945670359,2157.3239668194,"(0.8,0.85]",0,1,0.697302505056342,175,60,60,0.5
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,6.9,376.799494674332,0.731000604676082,1917.80363323871,2617.73604961275,"(0.7,0.75]",0,1,0.534361884036798,175,60,60,0.5
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,7.9,431.915553795268,0.75714988395892,1865.84079130371,2412.13448097553,"(0.75,0.8]",0,1,0.573275946779006,175,60,60,0.5
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,68.1,0.0287048789688157,5.5451531849493e-05,1659.4466812305,3241.92903858619,"(0,0.05]",0,1,3.07487238445534e-09,175,60,60,0.5
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,24.4,13.4012847825248,0.0290161865898149,1925.74172397442,2442.37295546723,"(0,0.05]",0,1,0.000841939084214952,175,60,60,0.5
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,6.9,233.401549510488,0.729549761837268,2757.74782937391,3052.16390767731,"(0.7,0.75]",0,1,0.532242854996814,175,60,60,0.5
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,37.6,1.30422105071447,0.00445420351973502,1896.84766450751,2719.1725810899,"(0,0.05]",0,1,1.98399289952199e-05,175,60,60,0.5
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,29.9,3.41383136640812,0.0132625768249041,1893.56583318632,2529.02297073053,"(0,0.05]",0,1,0.000175895944036482,175,60,60,0.5
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,1.7,31.3373606542953,0.440856914107594,2663.26518911838,2647.23003147192,"(0.4,0.45]",0,1,0.194354818716471,175,60,60,0.5
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,12.6,76.7748733430007,0.14111040640895,1896.93834209148,2484.23940803509,"(0.1,0.15]",0,1,0.019912146796899,175,60,60,0.5
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,15.1,22.6284059070123,0.102185322297407,2250.86883924803,2553.64492387147,"(0.1,0.15]",0,1,0.0104418400930249,175,60,60,0.5
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,3.6,10.3904458704482,0.374980311024639,1771.98687542068,2001.52186054949,"(0.35,0.4]",0,1,0.140610233656135,175,60,60,0.5
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,40,0.627657385439105,0.00315176533604644,1857.0600494263,2738.34543194806,"(0,0.05]",0,1,9.93362473350394e-06,175,60,60,0.5
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,11.2,22.9804869029717,0.166655203218696,1614.13213080931,1819.69544485928,"(0.15,0.2]",0,1,0.0277739567598647,175,60,60,0.5
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,43.3,1.21688393818243,0.00195772708630837,1519.7320681485,2485.1245508234,"(0,0.05]",0,1,3.83269534446546e-06,175,60,60,0.5
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,13.9,55.0595246133435,0.118458503101983,1760.41667056333,2099.20632791789,"(0.1,0.15]",0,1,0.0140324169571625,175,60,60,0.5
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,30.8,1.00153664141173,0.0117267929755879,1498.99846335859,2151.28064192588,"(0,0.05]",0,1,0.000137517673492297,175,60,60,0.5
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,18.4,44.1107673743708,0.0662210693110863,1697.78675210858,2125.70743934603,"(0.05,0.1]",0,1,0.00438523002070369,175,60,60,0.5
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,21.2,22.4974915627725,0.0449238823863991,2224.75212388413,2680.77138852225,"(0,0.05]",0,1,0.00201815520866702,175,60,60,0.5
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,44.2,1.18867599502057,0.00173336579730166,1687.57944967164,2914.09933477381,"(0,0.05]",0,1,3.00455698725521e-06,175,60,60,0.5
