"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,7.7,25.6473137660675,0.751303956862675,1880.31335162545,1536.96000384641,"(0.75,0.8]",1,1,0.0618497218721623,57,30,50,0.3
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,3.3,24.6622617491002,0.385082405731767,1950.86002198172,1882.84079572476,"(0.35,0.4]",1,1,0.378123647740631,57,30,50,0.3
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,11.7,12.6448182344498,0.843169249586205,1694.2597025812,1476.77665054454,"(0.8,0.85]",1,1,0.0245958842753541,57,30,50,0.3
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,9.1,18.7138208186494,0.788634093349624,2146.70875289613,1980.54486677221,"(0.75,0.8]",1,1,0.0446755464941356,57,30,50,0.3
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,4.7,27.715939838666,0.66325658062319,1945.39789099469,1672.21303128045,"(0.65,0.7]",1,1,0.113396130493586,57,30,50,0.3
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,22.7,1.83128995531039,0.96308439674228,1772.52793281426,1302.28360214022,"(0.95,1]",1,1,0.00136276176388138,57,30,50,0.3
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,2.6,28.5311999164504,0.591759060458177,1501.70407034167,1480.15032597562,"(0.55,0.6]",1,1,0.16666066471799,57,30,50,0.3
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,2.5,37.0301636728685,0.589288503878265,2012.14382329669,1975.36705214992,"(0.55,0.6]",1,1,0.168683933046554,57,30,50,0.3
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,1.4,29.1997191732814,0.550001712886157,2141.37418362056,1948.11347272823,"(0.55,0.6]",1,1,0.202498458405392,57,30,50,0.3
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,11.1,39.6699684553747,0.169300418825452,1479.17591081573,1576.15035750785,"(0.15,0.2]",1,1,0.690061794163569,57,30,50,0.3
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,6.1,35.5397877412845,0.292787706619838,1982.38989060273,1964.50910050466,"(0.25,0.3]",1,1,0.500149227908028,57,30,50,0.3
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,24.9,1.50946363947339,0.973073025314479,2220.04244830204,1693.84037241007,"(0.95,1]",1,1,0.000725061965714693,57,30,50,0.3
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,3.2,23.3112389224218,0.612778414556342,2233.72632818495,2207.36629040611,"(0.6,0.65]",1,1,0.1499405562335,57,30,50,0.3
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,0.2,37.7879540717732,0.491784891905249,1685.21841276527,1515.35146015544,"(0.45,0.5]",1,1,0.25828259609576,57,30,50,0.3
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,3.4,39.1540139765968,0.621529890121753,2029.20474598962,1964.72454485568,"(0.6,0.65]",1,1,0.143239624071252,57,30,50,0.3
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,4.7,29.8047687596408,0.6615772971891,1943.34114043971,1867.28316138688,"(0.65,0.7]",1,1,0.114529925777835,57,30,50,0.3
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,12.9,40.5531603052827,0.134813243657291,1764.61176263435,1906.4563639598,"(0.1,0.15]",1,1,0.748548123350819,57,30,50,0.3
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,10.1,14.3773056078621,0.811362191581656,2433.17077213401,2050.98175127483,"(0.8,0.85]",1,1,0.035584222764876,57,30,50,0.3
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,11,14.0059974512573,0.830046672823112,1781.13328647342,1577.61215481589,"(0.8,0.85]",1,1,0.0288841334184944,57,30,50,0.3
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,11.1,14.4824678495918,0.831151148417385,1809.84050077118,1404.00280581575,"(0.8,0.85]",1,1,0.0285099346807679,57,30,50,0.3
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,1,50.4474506750542,0.465021616641378,2007.11550261536,1830.5658382185,"(0.45,0.5]",1,1,0.286201870661005,57,30,50,0.3
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,0.7,17.1604029273224,0.475258838199752,1926.89420303445,2009.77936937683,"(0.45,0.5]",1,1,0.275353286887474,57,30,50,0.3
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,1.7,22.8844397581468,0.439110221264335,1849.91363948899,1746.66635173764,"(0.4,0.45]",1,1,0.314597343890143,57,30,50,0.3
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,7.4,12.641936329637,0.744911692302742,2263.3908919993,1951.94132394161,"(0.7,0.75]",1,1,0.0650700447238509,57,30,50,0.3
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,3.4,15.2894131124686,0.618358231388364,1822.0799838322,1607.66745898501,"(0.6,0.65]",1,1,0.145650439549018,57,30,50,0.3
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,2.7,22.8267423782267,0.596863056695958,1886.46808463495,1672.64575980517,"(0.55,0.6]",1,1,0.162519395056527,57,30,50,0.3
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,5.4,21.2792375247212,0.314679679606012,1532.22148486561,1524.87297378935,"(0.3,0.35]",1,1,0.469663941544919,57,30,50,0.3
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,7.2,66.6571483049207,0.262373022921324,2244.17350434174,2190.42625279847,"(0.25,0.3]",1,1,0.544093557314225,57,30,50,0.3
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,6.7,15.0002098439498,0.723527974631184,2176.98805358621,1879.86598055723,"(0.7,0.75]",1,1,0.076436780811535,57,30,50,0.3
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,13.3,12.2576748612064,0.871605608861527,1799.20906771913,1541.98413233491,"(0.85,0.9]",1,1,0.0164851196758192,57,30,50,0.3
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,6.6,8.56660873911762,0.720629501439495,1450.04783225626,1368.30201691817,"(0.7,0.75]",1,1,0.078047875465945,57,30,50,0.3
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,0.1,31.3614805506599,0.496763237448225,1402.87071720059,1442.39692050259,"(0.45,0.5]",1,1,0.253247239183592,57,30,50,0.3
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,4.1,30.0988039542609,0.643381776863388,1852.57702959783,1589.87333208879,"(0.6,0.65]",1,1,0.127176557073114,57,30,50,0.3
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,7.7,23.7685782170802,0.751425716915296,1929.67247337923,1589.96337342095,"(0.75,0.8]",1,1,0.0617891742110748,57,30,50,0.3
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,1.1,36.8858401036866,0.540196178358565,2032.454806593,1830.69155404274,"(0.5,0.55]",1,1,0.211419554396068,57,30,50,0.3
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,5.3,23.1093730325088,0.681624866219442,2165.8794876261,2087.41822756276,"(0.65,0.7]",1,1,0.101362725809789,57,30,50,0.3
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,8.5,37.9083782201348,0.226309918291641,1739.40430954323,1777.13292976123,"(0.2,0.25]",1,1,0.598596342533887,57,30,50,0.3
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,18.7,6.5636478816977,0.936232275757329,1913.99104195464,1534.15066983298,"(0.9,0.95]",1,1,0.00406632265508933,57,30,50,0.3
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,16.4,8.0361929638621,0.913842895234348,2234.26153781549,1907.95697457926,"(0.9,0.95]",1,1,0.00742304670159957,57,30,50,0.3
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,1.5,47.1002162835794,0.554332768753694,1757.20097559751,1525.09660324533,"(0.55,0.6]",1,1,0.198619281006748,57,30,50,0.3
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,7.1,52.3892552187604,0.264061996581056,1685.00135057423,1858.27697115725,"(0.25,0.3]",1,1,0.541604744876262,57,30,50,0.3
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,1.6,32.5594176793899,0.555543478854263,2120.74900509484,1916.87466115821,"(0.55,0.6]",1,1,0.197541599188971,57,30,50,0.3
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,7.8,16.2539305062527,0.754063291870863,2012.29512834988,1785.15348975128,"(0.75,0.8]",1,1,0.0604848644053964,57,30,50,0.3
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,3.1,38.5782672469651,0.608720935399435,2322.88624569218,2068.95706044781,"(0.6,0.65]",1,1,0.153099306394693,57,30,50,0.3
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,0.6,55.6703675229566,0.478672516138178,2286.72596269688,2090.21407913798,"(0.45,0.5]",1,1,0.271782345429698,57,30,50,0.3
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,3.6,44.8046500385618,0.374665315460823,2228.34183786647,2127.72014877902,"(0.35,0.4]",1,1,0.391043467687712,57,30,50,0.3
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,12.3,11.6492902939061,0.85461735483701,1584.5153955511,1353.51315836665,"(0.85,0.9]",1,1,0.0211361135145878,57,30,50,0.3
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,12.5,10.8011692188303,0.857761572133397,1971.02974474578,1737.28754935213,"(0.85,0.9]",1,1,0.0202317703619627,57,30,50,0.3
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,9.2,76.1984980663875,0.211296847950808,1852.1585768541,1828.56980393395,"(0.2,0.25]",1,1,0.622052662052331,57,30,50,0.3
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,6.9,8.26365674953789,0.729616504254351,2233.23673251854,2144.26363074004,"(0.7,0.75]",1,1,0.0731072347716376,57,30,50,0.3
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,2.4,16.7320483353931,0.586567000442243,1732.19715561768,1737.9680637144,"(0.55,0.6]",1,1,0.170926845123324,57,30,50,0.3
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,12,12.8090431005531,0.849248302594318,1929.16259147139,1703.23551459645,"(0.8,0.85]",1,1,0.0227260742706943,57,30,50,0.3
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,15.2,8.40410534200228,0.899163409201338,2145.9672486919,1849.07084953968,"(0.85,0.9]",1,1,0.0101680180438969,57,30,50,0.3
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,2.5,35.8426458575436,0.589751459186331,2148.22839521331,2113.49431186086,"(0.55,0.6]",1,1,0.168303865239744,57,30,50,0.3
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,17.7,3.54158588211656,0.927147504064599,2092.20940890023,1743.24447787198,"(0.9,0.95]",1,1,0.00530748616401763,57,30,50,0.3
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,0,20.8515217831352,0.498368522065449,1562.78106921564,1422.21169665565,"(0.45,0.5]",1,1,0.251634139654802,57,30,50,0.3
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,0.5,19.8941580521654,0.518804183599118,1953.16103568987,1800.3000689088,"(0.5,0.55]",1,1,0.231549413721712,57,30,50,0.3
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,12.4,12.0918980986695,0.857070968408318,2012.94994611295,1777.6076165955,"(0.85,0.9]",1,1,0.0204287080717361,57,30,50,0.3
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,2.8,27.8387763059673,0.600550742116575,2092.17277852343,1865.65999017784,"(0.6,0.65]",1,1,0.159559709623619,57,30,50,0.3
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,0.3,31.6888748810033,0.49050558772916,1499.44085490539,1542.66129164072,"(0.45,0.5]",1,1,0.259584556135209,57,30,50,0.3
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,1.1,41.6667477140291,0.538279894172016,1924.28098282472,1814.29573866682,"(0.5,0.55]",1,1,0.213185456125804,57,30,50,0.3
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,9.7,14.5046519458192,0.801763001699366,2447.67542407983,2175.92160085265,"(0.8,0.85]",1,1,0.0392979074952457,57,30,50,0.3
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,5.6,18.1772594614395,0.690189829878963,1799.31054593486,1523.80687287347,"(0.65,0.7]",1,1,0.0959823415104261,57,30,50,0.3
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,18.7,5.75762111933009,0.936482867171486,1815.59812189051,1436.63929938326,"(0.9,0.95]",1,1,0.00403442616275506,57,30,50,0.3
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,5.7,18.9131038094096,0.694472485657822,2282.30399580871,2101.83590128543,"(0.65,0.7]",1,1,0.0933470620201098,57,30,50,0.3
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,15.9,76.8697987422228,0.0921030599257322,1578.5738690839,1722.3392689769,"(0.05,0.1]",1,1,0.824276853796219,57,30,50,0.3
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,7.3,17.7967376373085,0.741412810422676,2029.940560934,1911.36585383408,"(0.7,0.75]",1,1,0.0668673346134991,57,30,50,0.3
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,0.7,9.82250035157663,0.524047084780111,1939.49497373081,2003.12744576138,"(0.5,0.55]",1,1,0.226531177506311,57,30,50,0.3
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,2.6,24.7603949886094,0.59149184342439,1393.06241190678,1379.24241082714,"(0.55,0.6]",1,1,0.166878913988803,57,30,50,0.3
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,3.7,14.7413738968234,0.630579247600856,2249.00291171231,2126.63280972374,"(0.6,0.65]",1,1,0.13647169230315,57,30,50,0.3
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,8.5,8.61236519583523,0.772890203310172,1979.64210994161,1849.66460596141,"(0.75,0.8]",1,1,0.051578859752495,57,30,50,0.3
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.4,32.8849233572174,0.619952666896648,2266.12165587575,2115.3434718561,"(0.6,0.65]",1,1,0.14443597539897,57,30,50,0.3
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,17,45.0249241396801,0.0798956860331681,1927.86571986444,2162.34136626643,"(0.05,0.1]",1,1,0.846591948580374,57,30,50,0.3
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,7.9,67.0860803374197,0.242930133271168,1547.23640631304,1510.52607447847,"(0.2,0.25]",1,1,0.573154783108812,57,30,50,0.3
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,7.6,19.9158294205335,0.750360391700658,1963.25696986025,1832.24274743357,"(0.75,0.8]",1,1,0.062319934031849,57,30,50,0.3
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,17.3,3.10396831820482,0.923097696804217,1978.47102046813,1540.53975566551,"(0.9,0.95]",1,1,0.00591396423681608,57,30,50,0.3
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,4.2,11.0919584004816,0.647317636786104,1810.40250433534,1682.72510843629,"(0.6,0.65]",1,1,0.124384849322138,57,30,50,0.3
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,11.3,9.60390710110009,0.835597807362903,1977.04113218123,1675.39744347313,"(0.8,0.85]",1,1,0.0270280809438853,57,30,50,0.3
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.5,43.0054859118406,0.518659081992257,1871.5752898458,1772.59263597867,"(0.5,0.55]",1,1,0.231689079348537,57,30,50,0.3
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,3.7,26.3429297488387,0.631586823032081,1698.55596102929,1552.23093933506,"(0.6,0.65]",1,1,0.135728268963595,57,30,50,0.3
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.4,22.8187396991908,0.620068716217718,2115.02814859942,1984.29676291617,"(0.6,0.65]",1,1,0.144347780396453,57,30,50,0.3
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,3.3,26.5405235980822,0.61714834810781,1989.79749345833,1853.77282802737,"(0.6,0.65]",1,1,0.146575387356578,57,30,50,0.3
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,5.5,21.311437367753,0.313320466424804,1715.57113994895,1809.25440085075,"(0.3,0.35]",1,1,0.471528781831048,57,30,50,0.3
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.2,42.0825579805172,0.492935146344901,1948.53892194032,1869.28329585357,"(0.45,0.5]",1,1,0.257114765812267,57,30,50,0.3
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,5.2,35.2383661933923,0.680198603871456,1980.63625718808,1779.05737247343,"(0.65,0.7]",1,1,0.102272932965766,57,30,50,0.3
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,8.1,72.544952859244,0.2382187721203,1794.88422183615,1851.73602996547,"(0.2,0.25]",1,1,0.580310639149903,57,30,50,0.3
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,5.2,32.6408660117821,0.678476041440647,2012.2829759534,1817.27277347721,"(0.65,0.7]",1,1,0.103377655927677,57,30,50,0.3
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.3,39.6209805279182,0.510663362738017,1804.23274316227,1717.57999506959,"(0.5,0.55]",1,1,0.239450344566865,57,30,50,0.3
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,1.4,18.4876044350965,0.548619038630048,1904.95568907005,1834.08942516274,"(0.5,0.55]",1,1,0.203744772287262,57,30,50,0.3
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,6.6,15.2127726383764,0.7199743066217,1882.49593402525,1688.02274195807,"(0.7,0.75]",1,1,0.0784143889519976,57,30,50,0.3
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,6.6,44.2349002467976,0.278481048291467,1992.34837297503,2069.25941161407,"(0.25,0.3]",1,1,0.520589597674581,57,30,50,0.3
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,10.7,6.53185793436245,0.823813593916807,1959.69289362423,1678.68655483091,"(0.8,0.85]",1,1,0.0310416496885119,57,30,50,0.3
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,7.9,17.6912567444686,0.756540304916655,2046.89600273408,1814.5514906891,"(0.75,0.8]",1,1,0.0592726231300754,57,30,50,0.3
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0.7,30.427149325736,0.474599408729951,1995.15169418142,1951.96274127699,"(0.45,0.5]",1,1,0.276045781306917,57,30,50,0.3
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,3.7,22.0900659220131,0.630907324994094,1887.75005609986,1750.43786689225,"(0.6,0.65]",1,1,0.136229402743015,57,30,50,0.3
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.6,40.5340592707804,0.520082009102167,2019.00507973891,1923.97504123388,"(0.5,0.55]",1,1,0.230321277987412,57,30,50,0.3
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,2.4,30.0216151247766,0.58620465521979,2192.3629813912,2071.81428616065,"(0.55,0.6]",1,1,0.171226587361773,57,30,50,0.3
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,3.1,33.9180585747131,0.609347262642374,1960.81226160917,1815.7465473867,"(0.6,0.65]",1,1,0.152609561205006,57,30,50,0.3
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,8.6,20.8980021874947,0.775172394910513,2186.7774898136,1929.96201979423,"(0.75,0.8]",1,1,0.0505474520102744,57,30,50,0.3
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,3.4,32.0723078692594,0.380340203138085,1769.35985722139,1790.00767596294,"(0.35,0.4]",1,1,0.383978263846949,57,30,50,0.3
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,5.5,27.2775117736706,0.687526758708562,2078.2592630485,1886.71353018096,"(0.65,0.7]",1,1,0.0976395265231773,57,30,50,0.3
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.2,32.9450062872968,0.421554592507945,2065.3998128803,2054.47322127546,"(0.4,0.45]",1,1,0.334599089448649,57,30,50,0.3
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,8.4,19.9274798570582,0.77095723845166,2147.64762863608,1896.94718130115,"(0.75,0.8]",1,1,0.0524605866176896,57,30,50,0.3
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.9,17.3933755046144,0.466704040001556,2109.56615402805,2097.95009635148,"(0.45,0.5]",1,1,0.284404580950663,57,30,50,0.3
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,7.9,24.3592830510693,0.758349320343365,2472.0347071309,2224.64362866124,"(0.75,0.8]",1,1,0.0583950509785135,57,30,50,0.3
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.2,46.156266605645,0.493636621693883,2328.46026241435,2240.56969609123,"(0.45,0.5]",1,1,0.256403870889584,57,30,50,0.3
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,8.6,57.3293366835349,0.225617656409797,2087.26989761753,2186.8441676582,"(0.2,0.25]",1,1,0.599668014064255,57,30,50,0.3
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,4.3,66.0383283858471,0.35075153509708,2134.99538883366,2109.88327246681,"(0.35,0.4]",1,1,0.421523569178798,57,30,50,0.3
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,7.1,20.7089080197475,0.736573459366272,2343.59515371193,2123.55472272029,"(0.7,0.75]",1,1,0.0693935423102532,57,30,50,0.3
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,5.5,29.5674196834661,0.688931198683054,2257.90925754994,2060.64665945451,"(0.65,0.7]",1,1,0.0967637991527619,57,30,50,0.3
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,5.6,29.6868525516326,0.690607798459445,2295.80850842739,2096.9459571721,"(0.65,0.7]",1,1,0.0957235343741114,57,30,50,0.3
