"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,10.5,31.8490976955257,0.818737111787078,2487.06566443877,2061.43323669363,"(0.8,0.85]",1,1,0.0328562346432902,221,20,50,0.6
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,8.3,134.0321025117,0.232430031250502,2039.8610780772,2079.32716664562,"(0.2,0.25]",1,1,0.589163656926105,221,20,50,0.6
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,1.3,17.1487281305815,0.54717227005587,2200.2881841386,2033.11430155538,"(0.5,0.55]",1,1,0.205052953006354,221,20,50,0.6
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,24.6,4.81919099461218,0.971627992803604,2441.98356617248,1918.50120134548,"(0.95,1]",1,1,0.000804970792352352,221,20,50,0.6
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,33.1,1.65251766745448,0.991528739374403,2238.3253668604,1507.6774261964,"(0.95,1]",1,1,7.17622565867957e-05,221,20,50,0.6
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,23.1,6.38266984653153,0.965176187418468,2381.11708366808,1691.25963127818,"(0.95,1]",1,1,0.00121269792271364,221,20,50,0.6
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,2.5,5.51255908115569,0.409789663691839,1949.83812770532,2102.19133402188,"(0.4,0.45]",1,1,0.348348241084993,221,20,50,0.6
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,1.6,27.9965705734231,0.556198457942639,1704.62015339994,1709.41062284174,"(0.55,0.6]",1,1,0.196959808732492,221,20,50,0.6
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,14.2,0.954799825295575,0.884651162732281,1853.21250615613,1597.39937389492,"(0.85,0.9]",1,1,0.0133053542590148,221,20,50,0.6
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,14.8,6.84810677744271,0.894324171421886,1858.447124768,1573.74318836061,"(0.85,0.9]",1,1,0.0111673807456709,221,20,50,0.6
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,2.8,89.2297101081804,0.401289656626211,2491.04380500507,2282.08790291953,"(0.4,0.45]",1,1,0.35845407526276,221,20,50,0.6
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,3.3,51.4239612213023,0.382984586471246,2044.05138978612,2124.04935430456,"(0.35,0.4]",1,1,0.380708020532059,221,20,50,0.6
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,3.2,112.921971554304,0.387753139218815,1852.07467510043,1805.57922979117,"(0.35,0.4]",1,1,0.374846218536416,221,20,50,0.6
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,1,107.937464229026,0.536982306634963,2253.96838919107,2112.34850513309,"(0.5,0.55]",1,1,0.214385384369079,221,20,50,0.6
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,3.9,31.5673983280475,0.363758467914261,2071.37772818929,2205.36649281641,"(0.35,0.4]",1,1,0.404803287150809,221,20,50,0.6
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,9,36.8656978969133,0.215924308994649,1954.84621877205,2205.1374033923,"(0.2,0.25]",1,1,0.614774689225519,221,20,50,0.6
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,12.3,64.8664935500802,0.1447089010669,2066.24958027321,2145.16407591781,"(0.1,0.15]",1,1,0.731522863914189,221,20,50,0.6
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,3.7,40.8987108559822,0.629470570303132,1796.92953380309,1523.07102316394,"(0.6,0.65]",1,1,0.137292058271486,221,20,50,0.6
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,12.7,115.701257017876,0.13916039287513,1765.06899092499,1950.22911466853,"(0.1,0.15]",1,1,0.741044829194901,221,20,50,0.6
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,2.2,80.8425623654307,0.578564404270583,2255.95357882239,1939.2202557519,"(0.55,0.6]",1,1,0.177607961347809,221,20,50,0.6
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,5.8,117.477694512893,0.302246833282605,1881.61999125437,1792.00062496714,"(0.3,0.35]",1,1,0.486859481664152,221,20,50,0.6
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,25,0.802522091137861,0.973198407034462,2188.80227369824,1663.18091667837,"(0.95,1]",1,1,0.000718325385490362,221,20,50,0.6
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,1.4,100.541729370428,0.549664934648205,2542.52529554291,2206.81692967604,"(0.5,0.55]",1,1,0.202801671085406,221,20,50,0.6
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,10.3,30.7242251327696,0.814871239141467,2269.04959199317,2050.15510355691,"(0.8,0.85]",1,1,0.034272658097016,221,20,50,0.6
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,12,12.7613025958867,0.849752870058091,1721.43331092972,1494.91612360051,"(0.8,0.85]",1,1,0.0225742000557809,221,20,50,0.6
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,16.9,11.7183573751527,0.919425911163323,2725.55254444588,2379.18729538058,"(0.9,0.95]",1,1,0.00649218379186076,221,20,50,0.6
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,16,18.1225310297158,0.90918156350174,2000.65716386924,1464.22146200485,"(0.9,0.95]",1,1,0.00824798840798841,221,20,50,0.6
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,5.5,24.923019127725,0.310798935950712,1906.6208273865,1895.12135552905,"(0.3,0.35]",1,1,0.47499810668667,221,20,50,0.6
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,24.9,3.63539378693465,0.973093709689499,2183.18583789193,1652.59471375954,"(0.95,1]",1,1,0.00072394845827294,221,20,50,0.6
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,1.5,95.3171954317371,0.553776264851815,2094.2631003389,1966.1160412619,"(0.55,0.6]",1,1,0.199115621809598,221,20,50,0.6
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,20.5,12.3682075915681,0.95018397504789,2464.76163363738,2027.84976586304,"(0.95,1]",1,1,0.00248163634202926,221,20,50,0.6
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,6.8,16.2958351048658,0.726612874747879,2364.03633132525,2261.63464890927,"(0.7,0.75]",1,1,0.0747405202536189,221,20,50,0.6
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,11.5,181.486519544958,0.161009606057593,2096.91577318117,1920.70481447692,"(0.15,0.2]",1,1,0.703904881127635,221,20,50,0.6
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,2.9,66.3645507778714,0.604447424340212,2349.83718756705,2243.44636020074,"(0.6,0.65]",1,1,0.156461840111092,221,20,50,0.6
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,11.6,7.14099660652172,0.159183298142692,2074.85224950526,2249.69178877009,"(0.15,0.2]",1,1,0.706972726122201,221,20,50,0.6
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,10.8,11.8376634164118,0.824585448022323,1738.12169643381,1545.57835052321,"(0.8,0.85]",1,1,0.030770265045529,221,20,50,0.6
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,8.9,17.073771442663,0.782604688993828,1744.20517024543,1587.54071812296,"(0.75,0.8]",1,1,0.0472607212474701,221,20,50,0.6
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,15.5,2.00244159861474,0.9024709347764,1979.78173771569,1689.25718967957,"(0.9,0.95]",1,1,0.00951191856338923,221,20,50,0.6
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,23.5,3.99104622727034,0.967110489862748,2153.37764578417,1658.02807778159,"(0.95,1]",1,1,0.00108171987706839,221,20,50,0.6
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,9.7,27.7430029807455,0.198749189369425,2125.01988571451,2211.71912611841,"(0.15,0.2]",1,1,0.642002861536154,221,20,50,0.6
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,12.4,21.9355960449103,0.855710937879988,1880.35329180061,1627.24463060482,"(0.85,0.9]",1,1,0.0208193334474728,221,20,50,0.6
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,20.9,6.79710118050996,0.95312331811856,2263.3963790395,1826.52528401065,"(0.95,1]",1,1,0.00219742330421374,221,20,50,0.6
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,10.9,29.2265521876804,0.828069068650488,1782.55163918955,1551.01351612115,"(0.8,0.85]",1,1,0.0295602451547107,221,20,50,0.6
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,5,163.157148448586,0.328975529073789,2218.65440938865,1916.17001819703,"(0.3,0.35]",1,1,0.450273840581802,221,20,50,0.6
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,6.7,74.1751329546418,0.724516761020499,2164.12026810222,1747.78869963924,"(0.7,0.75]",1,1,0.0758910149586369,221,20,50,0.6
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,4.8,162.450900966412,0.332726337115335,1767.65206759467,1463.63698753373,"(0.3,0.35]",1,1,0.445254141179517,221,20,50,0.6
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,1,101.17392658434,0.464618821368235,1926.38553401368,1848.66420112098,"(0.45,0.5]",1,1,0.286633006433138,221,20,50,0.6
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,16.9,13.014457241496,0.918843300243081,2091.31136043959,1743.71561599181,"(0.9,0.95]",1,1,0.00658640991543475,221,20,50,0.6
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,7.9,8.60561932632434,0.756103747762248,2492.2642521095,2378.50250792785,"(0.75,0.8]",1,1,0.059485381855621,221,20,50,0.6
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,15.5,12.143285623053,0.902648054147227,1917.19323835085,1606.03714161165,"(0.9,0.95]",1,1,0.0094774013613212,221,20,50,0.6
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,0.1,56.9206477682545,0.504349399048511,1948.14467954444,1931.28103576344,"(0.5,0.55]",1,1,0.245669518223573,221,20,50,0.6
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,20.7,9.68546732427526,0.951878066569517,2315.74043303586,1877.87419766075,"(0.95,1]",1,1,0.00231572047708786,221,20,50,0.6
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,15.1,13.426620427716,0.897692802815697,2099.3506484482,1795.20878502889,"(0.85,0.9]",1,1,0.0104667625957078,221,20,50,0.6
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,0.8,11.2241219530127,0.530531319069667,1624.66056576156,1480.9705611175,"(0.5,0.55]",1,1,0.220400842374467,221,20,50,0.6
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,12,22.1489094237657,0.849336922480165,2149.93598849579,1905.20890169066,"(0.8,0.85]",1,1,0.0226993629277477,221,20,50,0.6
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,35.1,0.936045093076879,0.99367898782635,2330.87177226984,1550.41589021977,"(0.95,1]",1,1,3.99551948994315e-05,221,20,50,0.6
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,22.2,6.97862436266433,0.96064674239713,2086.74883499325,1617.75837588492,"(0.95,1]",1,1,0.00154867888395787,221,20,50,0.6
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,15.9,19.4960004658012,0.907476896312834,1774.9310996438,1239.30494499838,"(0.9,0.95]",1,1,0.00856052471590609,221,20,50,0.6
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,2.6,122.177930809998,0.407505541278685,1749.98704924611,1470.65149734964,"(0.4,0.45]",1,1,0.351049683615464,221,20,50,0.6
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,22.2,5.48378071471683,0.960410633472894,2492.54944515349,2027.63052084066,"(0.95,1]",1,1,0.00156731794201756,221,20,50,0.6
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,5.6,147.280414452427,0.309351865586548,1594.23307473909,1539.19388727231,"(0.3,0.35]",1,1,0.476994845568781,221,20,50,0.6
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,17.5,11.2015216756358,0.925197435650144,1879.13907929845,1519.80886236468,"(0.9,0.95]",1,1,0.00559542363331436,221,20,50,0.6
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,6,81.3321330449476,0.29647672318397,2121.19321112215,2208.64409269311,"(0.25,0.3]",1,1,0.494945001021965,221,20,50,0.6
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,21.2,10.2727216540323,0.954937391598853,2210.56090579264,1759.55203362423,"(0.95,1]",1,1,0.00203063867591516,221,20,50,0.6
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,1.4,104.601366515223,0.549523008316792,2227.20892549259,1883.48088574648,"(0.5,0.55]",1,1,0.202929520035953,221,20,50,0.6
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,13.8,33.6655760023899,0.87878357888411,2081.72855699423,1570.26921475472,"(0.85,0.9]",1,1,0.0146934207481447,221,20,50,0.6
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,11.2,21.5189656320625,0.834537598544558,2402.63604930015,2178.49948420621,"(0.8,0.85]",1,1,0.0273778062954019,221,20,50,0.6
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,11.1,47.4018392265297,0.168826631790815,1640.08149625656,1922.1780831548,"(0.15,0.2]",1,1,0.690849168020201,221,20,50,0.6
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,7.1,58.5663393018489,0.736424151849263,2601.09163484476,2305.4699920234,"(0.7,0.75]",1,1,0.0694722277283803,221,20,50,0.6
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,16.4,5.487854021599,0.914010573633653,2274.53744601477,1852.95927074641,"(0.9,0.95]",1,1,0.00739418144681345,221,20,50,0.6
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,19.3,12.9198245074537,0.941322324892245,2738.47236895333,2230.52653569328,"(0.9,0.95]",1,1,0.00344306955605125,221,20,50,0.6
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,23.3,5.24191919914752,0.966277555651915,1927.42000235395,1234.06302579924,"(0.95,1]",1,1,0.00113720325280969,221,20,50,0.6
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,10.2,14.5716831554739,0.812036426974602,2479.33331679286,2195.98922263716,"(0.8,0.85]",1,1,0.0353303047844742,221,20,50,0.6
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,3.5,31.1087856827299,0.375363829928339,1617.57000247386,1743.82231396107,"(0.35,0.4]",1,1,0.390170344961793,221,20,50,0.6
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,13.4,23.4261541085359,0.872871189362668,1767.63132435397,1486.09654607871,"(0.85,0.9]",1,1,0.0161617344940627,221,20,50,0.6
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,8.1,144.674319819275,0.237556881885062,2298.05196560344,2111.27925900311,"(0.2,0.25]",1,1,0.58131950836083,221,20,50,0.6
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,3.2,64.5060531653441,0.614307735034656,2469.87623562576,2360.00610747358,"(0.6,0.65]",1,1,0.148758523254097,221,20,50,0.6
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,3.5,51.7899394945886,0.377490995788644,2367.53037253044,2350.84610980556,"(0.35,0.4]",1,1,0.387517460324214,221,20,50,0.6
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,1.1,20.5008009000533,0.459849841571854,1941.20561537698,1828.16340022092,"(0.45,0.5]",1,1,0.291762193649951,221,20,50,0.6
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,8.9,17.0065045177703,0.783389460480657,1604.54722264073,1447.21495748708,"(0.75,0.8]",1,1,0.0469201258308609,221,20,50,0.6
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,7.1,140.978853573179,0.264826419532154,2227.72768856643,2023.14141452904,"(0.25,0.3]",1,1,0.540480193417913,221,20,50,0.6
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,21.4,1.35723471309766,0.956098255833035,2228.56616020569,1790.64339025405,"(0.95,1]",1,1,0.00192736314090163,221,20,50,0.6
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,9.3,27.6993674092655,0.791273338477564,2109.4279244035,1922.52974725926,"(0.75,0.8]",1,1,0.0435668192303017,221,20,50,0.6
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,2.6,127.540643401195,0.408981321128032,1767.62213965775,1476.49994616782,"(0.4,0.45]",1,1,0.349303078775567,221,20,50,0.6
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,10.5,37.9429224864077,0.179833399432964,1797.47164672719,1985.19849204263,"(0.15,0.2]",1,1,0.672673252685688,221,20,50,0.6
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,2,21.4549681189574,0.429244791545034,2022.1121319882,2028.70013543795,"(0.4,0.45]",1,1,0.325761507978471,221,20,50,0.6
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,0.9,80.3510874632072,0.531920869591713,2007.77108981716,1824.85781422745,"(0.5,0.55]",1,1,0.219098072323778,221,20,50,0.6
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,1.9,16.2712753811349,0.567577075760156,1942.65680939481,1862.86780391732,"(0.55,0.6]",1,1,0.186989585408138,221,20,50,0.6
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,10.6,151.823948322282,0.179368436784514,2093.02956369926,2053.54254449412,"(0.15,0.2]",1,1,0.673436162545492,221,20,50,0.6
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,0.1,43.5080305889119,0.496325789754381,1808.5770215139,1724.11410906884,"(0.45,0.5]",1,1,0.253687710066548,221,20,50,0.6
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,19.2,14.3338858460275,0.940453247247112,2203.13615954427,1695.07673699571,"(0.9,0.95]",1,1,0.00354581576341356,221,20,50,0.6
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,1.5,81.1762882743687,0.554540753759573,2190.60421267786,1990.20143991492,"(0.55,0.6]",1,1,0.19843394006109,221,20,50,0.6
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,14.2,3.79582842137521,0.8853067916064,2186.98166631331,1824.36757179955,"(0.85,0.9]",1,1,0.0131545320516177,221,20,50,0.6
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,13.2,93.3869650319591,0.130617082869153,1861.01828938593,2003.52880814921,"(0.1,0.15]",1,1,0.755826656598942,221,20,50,0.6
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,2.5,22.0202173099829,0.410777953102266,1944.54996456924,1963.17827473265,"(0.4,0.45]",1,1,0.347182620550356,221,20,50,0.6
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,8.5,10.7375124327407,0.772708587960581,1927.93075078359,1693.8826409672,"(0.75,0.8]",1,1,0.051661385986873,221,20,50,0.6
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,4.4,39.8905987405241,0.347909078710179,1783.7129127016,1813.06867200588,"(0.3,0.35]",1,1,0.425222569628607,221,20,50,0.6
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,1.8,92.3038994101611,0.436406448062964,1830.42559584397,1690.24773977939,"(0.4,0.45]",1,1,0.317637691785004,221,20,50,0.6
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,1.1,34.5952479485328,0.537730161620378,1941.21607533503,1845.75804385207,"(0.5,0.55]",1,1,0.213693403475522,221,20,50,0.6
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,14.6,0.896065896795533,0.891257695005689,2219.55047528545,1852.31644025934,"(0.85,0.9]",1,1,0.0118248888954759,221,20,50,0.6
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,2.2,116.941040337195,0.42158237199523,2183.1906206104,2004.25217078495,"(0.4,0.45]",1,1,0.334566952386664,221,20,50,0.6
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,10.3,14.2722990080787,0.815592415279568,1811.74394573527,1524.92158826423,"(0.8,0.85]",1,1,0.0340061573024231,221,20,50,0.6
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,13.3,135.924279036543,0.127946450973045,1926.56766929059,1988.12507526802,"(0.1,0.15]",1,1,0.760477392370508,221,20,50,0.6
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,1.1,34.2736963461436,0.459337918695999,2212.77318055235,2172.5432333299,"(0.45,0.5]",1,1,0.292315486159974,221,20,50,0.6
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,13.3,73.1005676637594,0.128460921331876,1968.22192319281,2154.62712090267,"(0.1,0.15]",1,1,0.759580365645682,221,20,50,0.6
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,0.6,30.4092715492326,0.522957978623335,2328.46123715267,2251.6786313703,"(0.5,0.55]",1,1,0.227569090159135,221,20,50,0.6
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,1.4,74.0234137011542,0.549957469536381,2337.41979274066,2154.54274650454,"(0.5,0.55]",1,1,0.202538279226097,221,20,50,0.6
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.3,44.0800596261726,0.488432598906537,2135.39142006576,2055.27058882203,"(0.45,0.5]",1,1,0.26170120586152,221,20,50,0.6
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,11.3,3.52769166442812,0.835136287083081,2265.1623405737,1976.25404605126,"(0.8,0.85]",1,1,0.0271800438367522,221,20,50,0.6
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,2.2,97.1547999417738,0.57784548659237,2457.16090741535,2208.31519208163,"(0.55,0.6]",1,1,0.178214433190433,221,20,50,0.6
