"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,31.4,1.43155812331796,0.989162593972207,1980.6301686429,1473.63011635924,"(0.95,1]",1,1,0.000117449369411252,159,50,140,0.4
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,1.5,18.9110764569976,0.444786934838269,1333.12858493073,1613.82949421369,"(0.4,0.45]",1,1,0.308261547726285,159,50,140,0.4
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,4.2,100.581155924544,0.353049086059776,2098.49692865668,1722.54911246894,"(0.35,0.4]",1,1,0.418545485048091,159,50,140,0.4
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,2.9,59.3049966914469,0.603544698950208,1352.31108091345,1440.69500330855,"(0.6,0.65]",1,1,0.157176805730481,159,50,140,0.4
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,23.7,4.29570242273081,0.967943162545107,2017.55451424698,1696.99143690137,"(0.95,1]",1,1,0.00102764082760944,159,50,140,0.4
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,14.2,107.993553099059,0.114558982613135,1670.67101879319,1529.93610796222,"(0.1,0.15]",1,1,0.784005795271087,159,50,140,0.4
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,35.2,0.851541557821179,0.993770150460729,2266.53887617728,1663.7124370769,"(0.95,1]",1,1,3.88110252819492e-05,159,50,140,0.4
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,40.6,0.371692163059696,0.997111476309818,2120.9466148185,1384.97611806455,"(0.95,1]",1,1,8.34356910874135e-06,159,50,140,0.4
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,38.6,0.438398140420668,0.996129402022249,2184.65347560664,1499.56160185958,"(0.95,1]",1,1,1.49815287053712e-05,159,50,140,0.4
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,30.5,1.34335324252329,0.987714468082071,2151.23942431798,1666.45773750636,"(0.95,1]",1,1,0.000150934294506442,159,50,140,0.4
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,13.4,7.66618721299416,0.87259653745317,1906.96667912391,1837.3814030978,"(0.85,0.9]",1,1,0.0162316422689215,159,50,140,0.4
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,22.5,5.5175298800446,0.962181284133885,1779.42989929955,1486.17478886997,"(0.95,1]",1,1,0.00143025526976196,159,50,140,0.4
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,8.4,18.8434337006208,0.769631791749871,1930.07368495311,1962.84263569482,"(0.75,0.8]",1,1,0.0530695113723749,159,50,140,0.4
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,15.4,14.4425992976541,0.902043848399666,1620.12097308017,1485.55740070235,"(0.9,0.95]",1,1,0.00959540763634762,159,50,140,0.4
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,16.3,12.7091899790568,0.91304079845097,1789.47894906287,1635.59071286455,"(0.9,0.95]",1,1,0.00756190273404483,159,50,140,0.4
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,25.3,4.0136888792288,0.974437374167623,1847.43679502936,1486.95002941992,"(0.95,1]",1,1,0.000653447839446085,159,50,140,0.4
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,18.4,10.0502059377404,0.933676943366097,1689.46304630732,1489.94979406226,"(0.9,0.95]",1,1,0.00439874784126385,159,50,140,0.4
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,9.7,27.7801491856054,0.800530728476478,2222.94897537576,1925.98787483369,"(0.8,0.85]",1,1,0.0397879902821246,159,50,140,0.4
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,27.1,2.69252511136336,0.980187567577276,1941.362712014,1538.2291051942,"(0.95,1]",1,1,0.000392532478504993,159,50,140,0.4
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,35.2,0.939750161007019,0.993762143546791,2101.8385790455,1499.06024983899,"(0.95,1]",1,1,3.89108531308351e-05,159,50,140,0.4
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,28.6,2.27491435729795,0.983970569401551,1932.90404429541,1493.1286102398,"(0.95,1]",1,1,0.000256942645310506,159,50,140,0.4
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,11.6,26.879407732923,0.841110567683975,1490.53078297889,1427.26873707859,"(0.8,0.85]",1,1,0.0252458517017087,159,50,140,0.4
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,32.5,1.03351569500084,0.990839685394251,2064.3314685351,1528.62723585306,"(0.95,1]",1,1,8.39113636762976e-05,159,50,140,0.4
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,24.5,4.09050182411436,0.971449896400114,2062.8829575133,1721.97686675088,"(0.95,1]",1,1,0.000815108415564234,159,50,140,0.4
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,17.3,2.2300865585332,0.92303082874227,2109.68366731821,1953.66373579141,"(0.9,0.95]",1,1,0.00592425332410178,159,50,140,0.4
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,18.9,8.14131185018477,0.937789649073886,1863.84788634976,1656.2681491763,"(0.9,0.95]",1,1,0.00387012776235023,159,50,140,0.4
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,19.9,92.510248384293,0.0542404977598197,1790.70809777826,1822.27041984038,"(0.05,0.1]",1,1,0.894461036077594,159,50,140,0.4
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,39.1,0.475329906000256,0.996413707347925,2046.66775303794,1348.19950643702,"(0.95,1]",1,1,1.28614949863279e-05,159,50,140,0.4
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,31.7,1.09381261669128,0.989702784628008,2014.20781095676,1498.90618738331,"(0.95,1]",1,1,0.00010603264441718,159,50,140,0.4
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,21.3,7.04019064435668,0.955304550812147,1756.36279673348,1490.33099931256,"(0.95,1]",1,1,0.00199768317810397,159,50,140,0.4
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,29,2.17451678897017,0.984811586179717,2097.46612241684,1648.38079761994,"(0.95,1]",1,1,0.000230687914376174,159,50,140,0.4
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,8,48.2819717676642,0.240054860166789,1548.28197176766,1371.90672371244,"(0.2,0.25]",1,1,0.577516615556119,159,50,140,0.4
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,7,54.6049315663644,0.267454131835521,1554.60493156636,1340.42927303982,"(0.25,0.3]",1,1,0.536623448964851,159,50,140,0.4
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,28.2,40.9050281559871,0.0170979305233,1540.90502815599,1882.92165242535,"(0,0.05]",1,1,0.96609647818158,159,50,140,0.4
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,3.5,96.3593367833713,0.377674716914517,2141.37349098121,1755.41463060694,"(0.35,0.4]",1,1,0.387288757967427,159,50,140,0.4
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,9.6,14.5163266934594,0.799874662646793,1998.31907484335,1448.5984762613,"(0.75,0.8]",1,1,0.0400501506507349,159,50,140,0.4
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,15.7,13.4526512384041,0.905816602126079,2164.94685479306,1464.8151835958,"(0.9,0.95]",1,1,0.00887051243507736,159,50,140,0.4
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,17.7,8.15887610273916,0.927608161799877,1730.13574285362,1550.74800796752,"(0.9,0.95]",1,1,0.00524057823799275,159,50,140,0.4
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,16.2,128.227290478543,0.0891061982299381,1776.60808809848,1643.97744005247,"(0.05,0.1]",1,1,0.829727518103117,159,50,140,0.4
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,0.4,43.2401196436317,0.515049630874083,2518.35430965875,2141.41335596301,"(0.5,0.55]",1,1,0.235176860515363,159,50,140,0.4
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,34.2,0.774391742678552,0.992817867628252,1972.20528945098,1394.41003424876,"(0.95,1]",1,1,5.15830254053078e-05,159,50,140,0.4
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,44,0.219426802223912,0.998215971318,2219.73545119975,1400.16752481637,"(0.95,1]",1,1,3.18275833819907e-06,159,50,140,0.4
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,5.9,130.240659492744,0.300038938848847,1801.31126066458,1407.98844570145,"(0.3,0.35]",1,1,0.489945487127848,159,50,140,0.4
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,14.1,16.7253875648609,0.883550181195966,1574.21047834608,1468.72274194774,"(0.85,0.9]",1,1,0.0135605602994923,159,50,140,0.4
"6305",2016,4,9,17,2016,"California","Texas","",50,43,12.1,13.7062073244979,0.850109220695591,1976.54884301932,1927.6565046895,"(0.85,0.9]",1,1,0.022467245720483,159,50,140,0.4
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,18.6,8.39016706723977,0.936013349947827,1723.0944705844,1520.23706878582,"(0.9,0.95]",1,1,0.0040942913848992,159,50,140,0.4
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,45.2,0.20213498234047,0.998505483211894,2312.57448157388,1462.2303491229,"(0.95,1]",1,1,2.23358042993092e-06,159,50,140,0.4
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,17,10.9580038924936,0.920634499913418,1656.74019930447,1489.04199610751,"(0.9,0.95]",1,1,0.00629888260399322,159,50,140,0.4
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,10.5,11.2282182685501,0.818725485370901,1659.60657913724,1655.22951923781,"(0.8,0.85]",1,1,0.0328604496540154,159,50,140,0.4
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,13.3,111.497196576011,0.127815094659,1454.20883775146,1284.82501267635,"(0.1,0.15]",1,1,0.760706509104689,159,50,140,0.4
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,42,0.281041322168762,0.997625663816275,2121.96228295505,1352.03003959128,"(0.95,1]",1,1,5.63747231334506e-06,159,50,140,0.4
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,1.4,18.7473350789017,0.450598102826534,2231.83123595145,1948.77688415926,"(0.45,0.5]",1,1,0.301842444617803,159,50,140,0.4
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,27.6,0.767734085779945,0.981632671530299,1796.90505687258,1384.20838397877,"(0.95,1]",1,1,0.000337358755113889,159,50,140,0.4
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,11.7,23.877985655443,0.843848211912425,1900.81282112116,1839.96990069432,"(0.8,0.85]",1,1,0.0243833809229468,159,50,140,0.4
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,28.3,2.5443340252261,0.983359768579707,1913.51855698295,1479.80865912408,"(0.95,1]",1,1,0.000276897301720918,159,50,140,0.4
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,6.1,41.9108552499403,0.70566984933177,1413.81757896238,1458.08914475006,"(0.7,0.75]",1,1,0.0866302375923828,159,50,140,0.4
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,29.2,1.68409607843698,0.98526549568283,1784.89977843832,1331.4444888523,"(0.95,1]",1,1,0.0002171056174727,159,50,140,0.4
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,8.7,38.4281355948918,0.776892845582697,2166.9560957965,2153.36077463233,"(0.75,0.8]",1,1,0.0497768023521864,159,50,140,0.4
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,12.2,9.00575773392972,0.85210802747956,2170.21615500303,2127.98461742301,"(0.85,0.9]",1,1,0.0218720355359866,159,50,140,0.4
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,1.2,43.9914134200397,0.541864970053656,1846.46331893661,1449.32146170114,"(0.5,0.55]",1,1,0.209887705663937,159,50,140,0.4
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,11.6,15.3055748100267,0.842255067433551,1377.82441566367,1336.21797971169,"(0.8,0.85]",1,1,0.0248834637503936,159,50,140,0.4
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,22.4,5.52636513665162,0.96160639050845,1814.95783212092,1524.40974282557,"(0.95,1]",1,1,0.00147406924978961,159,50,140,0.4
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,3.1,105.293317044489,0.391975267931294,2017.60028408233,1603.27868174938,"(0.35,0.4]",1,1,0.369694074807222,159,50,140,0.4
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,19.5,6.70010192403015,0.943342729584792,2082.82208579762,1860.85633833748,"(0.9,0.95]",1,1,0.00321004629090204,159,50,140,0.4
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,5.5,71.1961038772573,0.311315737476778,2230.82298478858,1946.35841036972,"(0.3,0.35]",1,1,0.474286013447154,159,50,140,0.4
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,15.3,116.742059709156,0.100137607865967,1773.01020888546,1640.9576451507,"(0.1,0.15]",1,1,0.809752324777184,159,50,140,0.4
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,6.4,27.4976982367644,0.716196824015152,1958.83453703303,1463.03308474212,"(0.7,0.75]",1,1,0.0805442426990866,159,50,140,0.4
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,4.4,22.9510546084195,0.652422283779731,2003.58122325132,2128.28836970956,"(0.65,0.7]",1,1,0.120810268812898,159,50,140,0.4
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,21.2,5.82717734614569,0.955055784914976,1702.81861424752,1440.22228383853,"(0.95,1]",1,1,0.00201998246960891,159,50,140,0.4
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,35.1,0.760917626902192,0.993675846366585,2099.25784628359,1499.2390823731,"(0.95,1]",1,1,3.9994919179036e-05,159,50,140,0.4
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,26.4,2.78925328309421,0.978228675548225,1877.49676281852,1490.89604047008,"(0.95,1]",1,1,0.000473990568384451,159,50,140,0.4
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,13.6,13.2723733356033,0.876635308404459,1896.19402576095,1808.99804650478,"(0.85,0.9]",1,1,0.0152188471324628,159,50,140,0.4
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,5.4,99.6741270390501,0.315676427750519,2366.21300321633,2021.27248777945,"(0.3,0.35]",1,1,0.468298751536291,159,50,140,0.4
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,14,10.5343830922444,0.882545671430624,1987.84832728567,1896.43229603166,"(0.85,0.9]",1,1,0.013795519299683,159,50,140,0.4
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,20.2,7.24105992159642,0.948149393954802,1728.46350735481,1489.1322135632,"(0.9,0.95]",1,1,0.00268848534725431,159,50,140,0.4
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,17.1,6.83030880353532,0.921528346006793,1844.21171190133,1682.63273750378,"(0.9,0.95]",1,1,0.00615780048042958,159,50,140,0.4
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,17.8,6.83758200073485,0.928580234110894,1786.26748130029,1606.99191221296,"(0.9,0.95]",1,1,0.00510078295965478,159,50,140,0.4
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,0.6,64.4564109488513,0.520830608108314,1994.53009590196,1571.1343019157,"(0.5,0.55]",1,1,0.229603306125848,159,50,140,0.4
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,13.8,14.5143241134908,0.878913984623855,1577.11774326766,1483.74814033589,"(0.85,0.9]",1,1,0.0146618231196721,159,50,140,0.4
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,23,2.4910437967915,0.964917475194985,2016.26996496441,1715.52814503472,"(0.95,1]",1,1,0.0012307835466945,159,50,140,0.4
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,6.3,108.189594142233,0.288546588132352,1897.66854320511,1558.06156411703,"(0.25,0.3]",1,1,0.506165957258118,159,50,140,0.4
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,18.6,7.69378363417781,0.93551876172041,2255.22439422849,2055.18917387912,"(0.9,0.95]",1,1,0.00415783009006926,159,50,140,0.4
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,33.3,0.687943603932425,0.991764054347109,2223.63691897969,1669.98307518926,"(0.95,1]",1,1,6.78308007973812e-05,159,50,140,0.4
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,9,93.9090747912491,0.215803428490218,2195.74765383675,1952.07614391893,"(0.2,0.25]",1,1,0.614964262767697,159,50,140,0.4
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,28.1,2.01949022221665,0.982761544180122,2170.36594939326,1743.94705139678,"(0.95,1]",1,1,0.000297164359053887,159,50,140,0.4
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,17.1,8.93125505441028,0.921230699980364,1927.41845347237,1762.35137686902,"(0.9,0.95]",1,1,0.00620460262558341,159,50,140,0.4
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,25.9,3.24273971101678,0.97657136111697,1936.14678400643,1561.67853434266,"(0.95,1]",1,1,0.000548901119911406,159,50,140,0.4
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,24.6,73.9074694532453,0.0283204532901709,1587.17512012421,1773.52932557612,"(0,0.05]",1,1,0.944161141494219,159,50,140,0.4
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,15.8,14.3541238853294,0.906893475760787,1678.06656096223,1533.92784788233,"(0.9,0.95]",1,1,0.00866882485590713,159,50,140,0.4
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,6.8,46.7302830918493,0.273933767782203,2111.06175162695,1906.93345269956,"(0.25,0.3]",1,1,0.527172173566948,159,50,140,0.4
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,8.4,30.3945056555951,0.769650685190007,2140.07817297381,1589.72646742457,"(0.75,0.8]",1,1,0.0530608068334334,159,50,140,0.4
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,17.4,12.4266591358154,0.923942297485085,1938.41453396951,1759.76055697626,"(0.9,0.95]",1,1,0.00578477411184737,159,50,140,0.4
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,22.8,4.14024661670166,0.963919662217229,1794.84834439496,1495.8597533833,"(0.95,1]",1,1,0.00130179077451887,159,50,140,0.4
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,33.6,1.03770483514145,0.99216913330489,2047.70545787308,1484.5196958672,"(0.95,1]",1,1,6.13224731965781e-05,159,50,140,0.4
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,35,0.914101422457715,0.993503456888811,1942.90843097603,1347.28540501456,"(0.95,1]",1,1,4.22050723955412e-05,159,50,140,0.4
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,9.6,18.8459191694359,0.798989178903689,1879.00377616714,1321.58335387038,"(0.75,0.8]",1,1,0.0404053501978132,159,50,140,0.4
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,9.8,116.505283770959,0.195106822784613,1872.86808050444,1606.04382869798,"(0.15,0.2]",1,1,0.64785302672788,159,50,140,0.4
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,39.7,0.219575514886464,0.99672426295038,2097.68569793173,1383.94014788594,"(0.95,1]",1,1,1.07304532182548e-05,159,50,140,0.4
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,10.2,26.7782494933675,0.812010692880403,1500.40836585261,1472.68042644273,"(0.8,0.85]",1,1,0.0353399795913064,159,50,140,0.4
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,34.5,39.1763061238812,0.00689268001297971,1539.17630612388,2044.26692019604,"(0,0.05]",1,1,0.986262149011802,159,50,140,0.4
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,10.7,14.1905873089866,0.822428934091416,1396.0244370602,1381.35279072051,"(0.8,0.85]",1,1,0.0315314834479108,159,50,140,0.4
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,5.3,45.0785263012136,0.681023870746211,2357.6530078751,1855.73429481995,"(0.65,0.7]",1,1,0.10174577103373,159,50,140,0.4
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,9.4,12.941450727462,0.793452571566346,1467.15028847892,1487.46691512515,"(0.75,0.8]",1,1,0.0426618401925553,159,50,140,0.4
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,12.5,21.2615584581671,0.858538220038077,2191.62750785143,1555.85618480949,"(0.85,0.9]",1,1,0.0200114351899956,159,50,140,0.4
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,14.6,7.52711600095869,0.890948844615459,2147.60528897477,2047.66205787817,"(0.85,0.9]",1,1,0.0118921544907034,159,50,140,0.4
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,10.5,76.0373401612607,0.181819421975099,1824.88952571846,1654.09840269236,"(0.15,0.2]",1,1,0.669419458257161,159,50,140,0.4
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,55.4,0.0412686732451787,0.999654452243322,2518.39557833199,1413.77631028914,"(0.95,1]",1,1,1.19403252144853e-07,159,50,140,0.4
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,18.1,80.3007362022487,0.0685248005892772,1683.57941795163,1696.30735189623,"(0.05,0.1]",1,1,0.867646047117246,159,50,140,0.4
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,12.1,15.7809568493948,0.850322039713219,2014.10003169275,1960.76788616993,"(0.85,0.9]",1,1,0.0224034917956113,159,50,140,0.4
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,2.5,35.8925243978342,0.588094748456056,1987.96866831676,2134.32363060519,"(0.55,0.6]",1,1,0.16966593624948,159,50,140,0.4
