"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,16.7,654.296669494594,0.0826300365365809,3315.69859582538,2285.26788546246,"(0.05,0.1]",1,1,0.841567649864875,125,60,70,0.4
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,18.4,18.8438129229991,0.933953882718378,1839.03506913457,1481.156187077,"(0.9,0.95]",1,1,0.00436208960797774,125,60,70,0.4
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,19,41.0204318821683,0.938918409343048,2373.99660377614,1957.26873356196,"(0.9,0.95]",1,1,0.00373096071718341,125,60,70,0.4
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,29.4,9.12904954456624,0.985652564628692,2229.95046081721,1616.9125300717,"(0.95,1]",1,1,0.000205848901733857,125,60,70,0.4
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,27.3,9.95614712320999,0.980818933868224,2616.91055380621,2053.51182025765,"(0.95,1]",1,1,0.00036791329795155,125,60,70,0.4
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,5,80.8118014504325,0.670991639934896,2201.2003825251,1775.77270932529,"(0.65,0.7]",1,1,0.108246500992729,125,60,70,0.4
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,19.5,89.0157678267765,0.0571897776753019,1589.01576782678,1757.82658194822,"(0.05,0.1]",1,1,0.888891115319947,125,60,70,0.4
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,4.8,234.354797284588,0.332667414885746,2262.58114972677,2054.80438240828,"(0.3,0.35]",1,1,0.445332779155273,125,60,70,0.4
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,25.1,10.3249286609622,0.973537994419626,2177.41714100512,1670.475224172,"(0.95,1]",1,1,0.000700237739335747,125,60,70,0.4
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,30.3,2.43285319247489,0.987393847252765,2603.05602170462,1700.62717469673,"(0.95,1]",1,1,0.000158915087086609,125,60,70,0.4
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,41.5,1.31030840300232,0.997457622725415,2434.6411600254,1254.55876091969,"(0.95,1]",1,1,6.46368220632544e-06,125,60,70,0.4
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,8.7,481.703837126639,0.221752246654869,3441.56070341934,2556.25296800773,"(0.2,0.25]",1,1,0.605669565586744,125,60,70,0.4
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,58.2,0.0720945665264537,0.99976973949704,2388.19076251884,1072.97435792259,"(0.95,1]",1,1,5.30198992236172e-08,125,60,70,0.4
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,47.4,299.521835329555,0.00109477292491911,2327.17240730743,2772.20883163967,"(0,0.05]",1,1,0.997811652677919,125,60,70,0.4
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,3.3,92.404315375304,0.383072434852187,2633.30331946241,2391.27599807761,"(0.35,0.4]",1,1,0.380599620639209,125,60,70,0.4
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,27.7,6.1074819988964,0.98175179800445,1778.50771089048,1213.98009662373,"(0.95,1]",1,1,0.000332996876070379,125,60,70,0.4
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,19,22.11032616948,0.938909144395429,2430.29693434542,2051.41733753501,"(0.9,0.95]",1,1,0.00373209263849856,125,60,70,0.4
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,12.3,87.2317555214286,0.853902877348751,2934.00806184598,2452.83782508839,"(0.85,0.9]",1,1,0.0213443692469741,125,60,70,0.4
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,37.5,3.0560799594861,0.995515540348125,2855.10306942701,2050.45574029816,"(0.95,1]",1,1,2.01103783692943e-05,125,60,70,0.4
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,23.7,5.74025877750131,0.967936066276419,2566.93340578482,2103.52094012997,"(0.95,1]",1,1,0.00102809584583022,125,60,70,0.4
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,5.1,220.284001183829,0.324525028319003,2084.18708679295,1910.96351054127,"(0.3,0.35]",1,1,0.456266437367444,125,60,70,0.4
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,3.3,43.0278340394728,0.383574215774847,2712.3175591483,2848.6744472953,"(0.35,0.4]",1,1,0.379980747457595,125,60,70,0.4
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,15.5,5.98739266870894,0.902772159458246,2506.94494887184,2247.85515658469,"(0.9,0.95]",1,1,0.00945325297641282,125,60,70,0.4
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,12.8,78.0128303638617,0.862914754163509,2295.43028408617,1679.81375158436,"(0.85,0.9]",1,1,0.0187923646260511,125,60,70,0.4
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,6.9,460.935859023233,0.268985527541637,3167.2651487396,2559.07225517026,"(0.25,0.3]",1,1,0.534382158943579,125,60,70,0.4
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,36.3,1.10149823329759,0.994629550261703,2862.06763574999,1812.80435868598,"(0.95,1]",1,1,2.88417303915699e-05,125,60,70,0.4
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,5.5,164.005107275926,0.686818765107993,2209.6280762192,1605.19929361921,"(0.65,0.7]",1,1,0.0980824858884827,125,60,70,0.4
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,1.9,185.447627579695,0.569260281663783,2441.26080698071,1881.92716637502,"(0.55,0.6]",1,1,0.185536704952364,125,60,70,0.4
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,10.6,21.1198534871144,0.179409249076028,1908.67130818052,2270.54431687585,"(0.15,0.2]",1,1,0.673369180501968,125,60,70,0.4
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,12.7,116.994886425345,0.138648077263018,2556.59872973875,2499.91566738087,"(0.1,0.15]",1,1,0.741927134802696,125,60,70,0.4
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,8.7,128.598343719364,0.778088874407027,1973.68548290735,1638.54874376279,"(0.75,0.8]",1,1,0.0492445476619403,125,60,70,0.4
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,9.3,42.7080065927347,0.792159276717627,1752.05328361839,1574.20452347896,"(0.75,0.8]",1,1,0.0431977662545401,125,60,70,0.4
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,51.9,0.0927665557020356,0.999431481884893,2657.48677757885,1499.29775725853,"(0.95,1]",1,1,3.23212847205255e-07,125,60,70,0.4
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,38.1,2.0161056556585,0.995838922038443,2323.52687550872,1507.90136669338,"(0.95,1]",1,1,1.73145698021513e-05,125,60,70,0.4
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,12.6,195.133413806088,0.14014086948473,2597.86696199364,2382.74513419927,"(0.1,0.15]",1,1,0.739357724330476,125,60,70,0.4
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,75.9,0.00571961692169582,0.99998194151365,3008.7261513993,1251.39038736909,"(0.95,1]",1,1,3.2610892925526e-10,125,60,70,0.4
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,35.2,2.50377692355625,0.993698958292874,2276.43946028202,1532.29491431987,"(0.95,1]",1,1,3.97031265949382e-05,125,60,70,0.4
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,11.3,255.637294722138,0.163493467531328,1656.37954346493,1568.69252679669,"(0.15,0.2]",1,1,0.699743178862761,125,60,70,0.4
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,28.3,8.68485041423991,0.983136003033539,2812.21481801969,1948.58388314772,"(0.95,1]",1,1,0.000284394393684799,125,60,70,0.4
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,44.2,0.132628695826434,0.99827223206872,2740.61077084131,1775.64008062946,"(0.95,1]",1,1,2.98518202435896e-06,125,60,70,0.4
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,15.6,35.8519810325203,0.904086313865858,2728.9870076185,2407.55132040031,"(0.9,0.95]",1,1,0.00919943518783863,125,60,70,0.4
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,13.9,61.0881650983769,0.880136123235992,2464.89933047912,2136.37838987681,"(0.85,0.9]",1,1,0.0143673489528974,125,60,70,0.4
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,11.5,168.67861090841,0.16060729438924,1971.63574410445,1781.55849223082,"(0.15,0.2]",1,1,0.704580114232551,125,60,70,0.4
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,22.1,10.1166516178626,0.960204017602336,1572.34432122915,1139.10130252329,"(0.95,1]",1,1,0.00158372021499518,125,60,70,0.4
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,1.8,143.561694696893,0.435283059339303,2639.30238902187,2257.40261995416,"(0.4,0.45]",1,1,0.318905223069177,125,60,70,0.4
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,9.5,121.678782367856,0.797582131198218,2741.28077179039,2399.71258000827,"(0.75,0.8]",1,1,0.0409729936102553,125,60,70,0.4
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,10.6,53.0663694083548,0.179127407676994,2108.8073651169,2127.12011214926,"(0.15,0.2]",1,1,0.673831812827093,125,60,70,0.4
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,38.2,0.735364961956696,0.995934411442553,3322.60172346553,2225.48806836331,"(0.95,1]",1,1,1.65290103184421e-05,125,60,70,0.4
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,11.8,75.5449492489399,0.845899532290185,2605.34748421948,2298.4516545272,"(0.8,0.85]",1,1,0.0237469541483837,125,60,70,0.4
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,3,27.670582134428,0.605031561657606,2541.85608328172,2552.42866400864,"(0.6,0.65]",1,1,0.15600006728663,125,60,70,0.4
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,5.8,141.703394333076,0.698543526847073,2426.97127979553,1857.57694765732,"(0.65,0.7]",1,1,0.0908760052058017,125,60,70,0.4
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,23.5,5.89062154763044,0.967147575481944,2471.33947997077,2011.98810835593,"(0.95,1]",1,1,0.00107928179671458,125,60,70,0.4
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,0.8,81.519134450401,0.470607626579661,2485.45707053679,2202.86628941433,"(0.45,0.5]",1,1,0.28025628503562,125,60,70,0.4
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,18.3,24.4573796840782,0.93286654404072,1856.755310763,1490.68834611181,"(0.9,0.95]",1,1,0.00450690090903662,125,60,70,0.4
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,0.7,118.643306302489,0.473396331028876,1938.27056119396,1579.48754575911,"(0.45,0.5]",1,1,0.277311424173849,125,60,70,0.4
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,24.5,17.1688121753023,0.97150753702206,1939.83586304328,1432.41176605478,"(0.95,1]",1,1,0.000811820446549279,125,60,70,0.4
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,34.2,4.18671781821989,0.992779793114156,2956.10683203664,2232.4120815545,"(0.95,1]",1,1,5.21313874743942e-05,125,60,70,0.4
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,12.3,53.6103278737438,0.853828573211687,3059.08126327913,2785.25732827751,"(0.85,0.9]",1,1,0.021366086009331,125,60,70,0.4
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,37.2,2.84968829306383,0.995281804620596,3068.25481631565,2272.88738230143,"(0.95,1]",1,1,2.22613676382281e-05,125,60,70,0.4
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,3.5,263.532142895812,0.377406746368799,2449.27021686103,1869.16383155902,"(0.35,0.4]",1,1,0.387622359467085,125,60,70,0.4
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,7.6,303.578249884449,0.25030638539519,2076.649931265,1800.05818473165,"(0.25,0.3]",1,1,0.562040515779225,125,60,70,0.4
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,16.5,32.8551514619386,0.915373955713038,2211.23871290827,1871.89060568026,"(0.9,0.95]",1,1,0.00716156737165892,125,60,70,0.4
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,10,390.679931780935,0.19219817398519,2120.29277159934,1448.35513735364,"(0.15,0.2]",1,1,0.652543790112861,125,60,70,0.4
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,3,59.11262829117,0.606641591988888,2170.30084174951,1836.81808714207,"(0.6,0.65]",1,1,0.154730837153037,125,60,70,0.4
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,0.5,390.568365045979,0.518796451920639,2620.51882586319,1686.31482522144,"(0.5,0.55]",1,1,0.231556854684166,125,60,70,0.4
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,6.4,60.4374833045857,0.71469381450057,2261.63786582969,1841.23936480112,"(0.7,0.75]",1,1,0.0813996194842349,125,60,70,0.4
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,9.4,53.8265162048135,0.794350135090768,1552.22443953685,1069.81798905593,"(0.75,0.8]",1,1,0.0422918669371854,125,60,70,0.4
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,36.1,2.25520814109,0.994454162609386,2443.5160151218,1677.55854344327,"(0.95,1]",1,1,3.0756312363137e-05,125,60,70,0.4
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,28.1,143.496526737271,0.0172514126486221,2442.90150909937,2718.15556151604,"(0,0.05]",1,1,0.965794785941129,125,60,70,0.4
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,19.1,28.4845809599974,0.939548090809385,2304.92404124201,1911.35128208329,"(0.9,0.95]",1,1,0.00365443332479035,125,60,70,0.4
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,1.6,252.397068186844,0.442860438698627,2455.26335760117,2130.34806601243,"(0.4,0.45]",1,1,0.310404490767086,125,60,70,0.4
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,48.1,0.278636563727721,0.99902036507102,2136.65702644054,1072.69572135887,"(0.95,1]",1,1,9.59684594078324e-07,125,60,70,0.4
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,29.4,6.96983985678025,0.98572968617504,2134.08995200604,1244.42054751231,"(0.95,1]",1,1,0.000203641856662836,125,60,70,0.4
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,37.9,1.2385454558327,0.99575858663814,3442.79924887518,2632.06477400658,"(0.95,1]",1,1,1.79895873061656e-05,125,60,70,0.4
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,47.1,0.558736550915037,0.998868703424843,2388.74949906975,1069.25925250502,"(0.95,1]",1,1,1.27983194096116e-06,125,60,70,0.4
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,14.6,73.7116940662027,0.891699063376007,2306.1237756207,1932.46594832961,"(0.85,0.9]",1,1,0.011729092873634,125,60,70,0.4
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,24.4,14.4898686617503,0.970945967808129,2341.66227596918,1843.08707899557,"(0.95,1]",1,1,0.000844136786606249,125,60,70,0.4
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,46.2,0.851101925865932,0.99870940242903,2934.85916377185,1637.69764183692,"(0.95,1]",1,1,1.6656420901938e-06,125,60,70,0.4
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,33.7,4.03114154582701,0.9922625926832,2859.13421097284,1867.85946413443,"(0.95,1]",1,1,5.98674719860642e-05,125,60,70,0.4
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,0.9,120.321507626399,0.531599459005214,2297.73864863152,2175.10877645977,"(0.5,0.55]",1,1,0.219399066804209,125,60,70,0.4
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,23.8,13.3661951130808,0.968464736518015,2725.68375426138,2244.03642484108,"(0.95,1]",1,1,0.000994472842878188,125,60,70,0.4
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,10.8,489.736270443445,0.174820058486181,2160.21149461544,1310.32191428821,"(0.15,0.2]",1,1,0.68092193587675,125,60,70,0.4
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,14.2,82.8085283142418,0.885268444253804,2589.75347718608,1929.17958004168,"(0.85,0.9]",1,1,0.0131633298839425,125,60,70,0.4
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,11.9,69.7442486127405,0.847745499129924,3237.00939735234,2659.24275900576,"(0.8,0.85]",1,1,0.023181433035196,125,60,70,0.4
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,10.4,135.12559869158,0.81736893411804,1703.81812548827,1313.22953866206,"(0.8,0.85]",1,1,0.0333541062251808,125,60,70,0.4
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,37.9,0.574361911507754,0.995734348654348,2862.6419976615,2054.23002049678,"(0.95,1]",1,1,1.8195781402664e-05,125,60,70,0.4
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,31.5,2.48419676916686,0.989394021850872,2559.08292650791,1906.18711141136,"(0.95,1]",1,1,0.000112486772499778,125,60,70,0.4
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,2.5,45.9546148577942,0.590009527288456,2369.48149036652,2074.33815674154,"(0.55,0.6]",1,1,0.168092187714235,125,60,70,0.4
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,18.4,31.1358547487994,0.934302275296473,3039.8620061481,2376.41546565151,"(0.9,0.95]",1,1,0.00431619103122048,125,60,70,0.4
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,8.4,168.244735153781,0.771047244842786,2980.45955317347,2573.03603663661,"(0.75,0.8]",1,1,0.052419364094079,125,60,70,0.4
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,23.6,6.6022831555444,0.967719264620513,2747.21305399685,2003.28610087674,"(0.95,1]",1,1,0.00104204587664049,125,60,70,0.4
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,19.4,32.3732469096982,0.941944412307869,2432.08582691797,1743.26683371976,"(0.9,0.95]",1,1,0.00337045126227877,125,60,70,0.4
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,53.8,0.182311418853871,0.999568095300717,2785.43963969636,1579.30523434025,"(0.95,1]",1,1,1.8654166926255e-07,125,60,70,0.4
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,14,53.0323423274455,0.881867856173548,1834.59083455826,1519.31197890171,"(0.85,0.9]",1,1,0.0139552034050335,125,60,70,0.4
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,7.3,124.873113342675,0.740106675766986,2035.83662388394,1744.29071821635,"(0.7,0.75]",1,1,0.0675445399808866,125,60,70,0.4
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,21,18.9269094285934,0.953251292224803,2867.6013567239,2445.97242105053,"(0.95,1]",1,1,0.00218544167865072,125,60,70,0.4
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,27,11.1232550527827,0.97983283348517,2119.93062016968,1563.08126842618,"(0.95,1]",1,1,0.00040671460523687,125,60,70,0.4
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,60.6,0.055696005368467,0.999835984775607,3322.6574194709,1948.52818714235,"(0.95,1]",1,1,2.69009938327296e-08,125,60,70,0.4
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,4.1,88.0753601447254,0.64456739668742,2629.93144342644,2210.37629438247,"(0.6,0.65]",1,1,0.126332335497558,125,60,70,0.4
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,62.4,0.0676410249542533,0.999874102258805,2559.13989619521,1139.03366149834,"(0.95,1]",1,1,1.58502412379703e-08,125,60,70,0.4
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,15.4,49.1160971506353,0.90213182804068,2520.4555771214,2176.37197121268,"(0.9,0.95]",1,1,0.00957817908265893,125,60,70,0.4
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,32.2,1.82144386337807,0.990408731466284,2487.27851440017,1818.06026266409,"(0.95,1]",1,1,9.19924320858433e-05,125,60,70,0.4
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,3.3,17.1440253154304,0.382863071500569,1703.45885053687,1612.10602213059,"(0.35,0.4]",1,1,0.380857988517712,125,60,70,0.4
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,13.3,333.249389011279,0.127757439754493,2190.00469977428,1717.20635128688,"(0.1,0.15]",1,1,0.760807083903636,125,60,70,0.4
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,2.4,129.545177596149,0.414196232366447,2180.96251513116,1842.0905665083,"(0.4,0.45]",1,1,0.343166054173666,125,60,70,0.4
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,10.9,421.962846900259,0.173015046236481,2122.59002159699,1690.42982175033,"(0.15,0.2]",1,1,0.68390411375125,125,60,70,0.4
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,19.9,35.8356443678467,0.946173902562185,2470.47680439325,2040.81428689716,"(0.9,0.95]",1,1,0.00289724876538517,125,60,70,0.4
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,1,137.471219743447,0.464117045135171,2528.74721782106,2418.78174826428,"(0.45,0.5]",1,1,0.28717054131466,125,60,70,0.4
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,13.3,196.410470595144,0.128555194742937,2469.29785289658,2408.93701362434,"(0.1,0.15]",1,1,0.75941604860952,125,60,70,0.4
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,15,22.8421882988339,0.896917037121275,3091.09700461448,2529.58647570981,"(0.85,0.9]",1,1,0.0106260972358566,125,60,70,0.4
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,24.8,16.5601758039216,0.972458337707727,2469.39800089231,1957.12530710343,"(0.95,1]",1,1,0.000758543161821628,125,60,70,0.4
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,33.5,4.17979856340946,0.991993065000353,2453.45001542444,1747.87348505498,"(0.95,1]",1,1,6.41110080885685e-05,125,60,70,0.4
