"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,6.7,12.3264783864377,0.723455421094038,1846.23538937943,1874.52378225641,"(0.7,0.75]",1,1,0.0764769041222757,251,20,110,0.6
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,16.5,4.84084927546175,0.914657203625545,1996.82236024942,1795.10406565272,"(0.9,0.95]",1,1,0.00728339289301161,251,20,110,0.6
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,7.6,55.582745433466,0.249575458120937,1958.22106261439,1818.29763246338,"(0.2,0.25]",1,1,0.563136993054402,251,20,110,0.6
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,9.9,4.80319472468388,0.807175751689437,1480.04262734451,1441.713653978,"(0.8,0.85]",1,1,0.0371811907365338,251,20,110,0.6
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,7.1,26.4553258658458,0.265655907769239,1928.31930444054,1832.04070349302,"(0.25,0.3]",1,1,0.539261245794221,251,20,110,0.6
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,8.1,19.3678852780016,0.236941170741195,1845.96293679865,1790.39416299535,"(0.2,0.25]",1,1,0.582258776909818,251,20,110,0.6
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,9.3,19.8490492825484,0.208784224076821,1757.15059218826,1728.89139686848,"(0.2,0.25]",1,1,0.626022404069718,251,20,110,0.6
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,7.6,43.7758910445736,0.252155634542373,1713.53715189624,1594.84238930161,"(0.25,0.3]",1,1,0.559271194946721,251,20,110,0.6
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,10.9,7.04884733532063,0.827946858686439,1875.93217692863,1808.89853968535,"(0.8,0.85]",1,1,0.0296022834358641,251,20,110,0.6
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,9.3,31.4848976258853,0.207831025173669,1611.94766572284,1561.42085025285,"(0.2,0.25]",1,1,0.627531684677401,251,20,110,0.6
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,8.7,12.620693338548,0.778747031372785,1545.38492714217,1521.54062141385,"(0.75,0.8]",1,1,0.0489528761263554,251,20,110,0.6
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,15.3,4.59215856014814,0.900467514408649,1758.22612104557,1586.44052393391,"(0.9,0.95]",1,1,0.00990671568799249,251,20,110,0.6
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,2.5,25.7116252557533,0.589233359373311,2029.68784169981,1695.58772712241,"(0.55,0.6]",1,1,0.168729233051736,251,20,110,0.6
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,2.1,26.954787396466,0.424429947082348,1848.80438249981,1627.81167569174,"(0.4,0.45]",1,1,0.331280885815628,251,20,110,0.6
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,21.3,2.7070351432175,0.95556643891473,1700.33291931371,1381.89894204797,"(0.95,1]",1,1,0.00197434135071846,251,20,110,0.6
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,12.5,7.06208831354843,0.857692434846584,1973.60798201959,1867.4423688263,"(0.85,0.9]",1,1,0.0202514430998938,251,20,110,0.6
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,7.2,9.43709001054681,0.737714147782524,1680.06491068735,1701.54543181024,"(0.7,0.75]",1,1,0.0687938682734477,251,20,110,0.6
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,10.4,10.1238434229219,0.816900833261351,1811.17243495946,1751.13155964733,"(0.8,0.85]",1,1,0.0335253048603876,251,20,110,0.6
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,11.4,53.1176170532399,0.163202577031201,1614.86342834722,1572.58552300405,"(0.15,0.2]",1,1,0.700229927087223,251,20,110,0.6
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,19.1,2.85574562431008,0.939874388458292,1847.93157677401,1584.61596208095,"(0.9,0.95]",1,1,0.00361508916326435,251,20,110,0.6
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,2.7,16.2281611566264,0.597608854585304,1483.90765263263,1602.74388706956,"(0.55,0.6]",1,1,0.161918633908151,251,20,110,0.6
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,12.2,10.0940055325031,0.853069373914602,1678.609956628,1572.87313698788,"(0.85,0.9]",1,1,0.0215886088818471,251,20,110,0.6
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,10.8,7.42529921602033,0.826118334606541,1597.86450663433,1532.29852029674,"(0.8,0.85]",1,1,0.0302348335600027,251,20,110,0.6
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,9.6,10.6802018984272,0.798884479795874,1699.42634768811,1658.45058493168,"(0.75,0.8]",1,1,0.0404474524669763,251,20,110,0.6
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,6.6,32.1784978967769,0.27862495802206,1790.40461894235,1671.30406176158,"(0.25,0.3]",1,1,0.520381951188675,251,20,110,0.6
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,12.4,7.11755193461288,0.856658553164791,1936.83187514454,1832.02238262707,"(0.85,0.9]",1,1,0.0205467703808109,251,20,110,0.6
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,1.3,28.8862054975277,0.544916861104919,1840.03397634704,1530.96576481234,"(0.5,0.55]",1,1,0.2071006633066,251,20,110,0.6
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,6.4,18.9479815334728,0.714251992535264,1732.48513342971,1755.44187041116,"(0.7,0.75]",1,1,0.0816519237700667,251,20,110,0.6
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,13.5,7.33168474423884,0.874449404069339,1673.93103621287,1542.10130365608,"(0.85,0.9]",1,1,0.0157629521385442,251,20,110,0.6
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,16.8,2.45430399042405,0.918418213684617,2086.57915428846,1881.09163531364,"(0.9,0.95]",1,1,0.00665558785840882,251,20,110,0.6
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,6.1,12.0402805808932,0.706958694268243,1887.04218284677,1929.97554205719,"(0.7,0.75]",1,1,0.0858732068649733,251,20,110,0.6
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,21.5,2.04616663403393,0.956757359677417,2015.58973706053,1693.54156048838,"(0.95,1]",1,1,0.00186992594206827,251,20,110,0.6
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,22.2,1.90629951290315,0.960785490885809,1821.48581339901,1482.00135311972,"(0.95,1]",1,1,0.00153777772506696,251,20,110,0.6
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,7.7,14.6109671105466,0.753060270459872,1560.8919972291,1557.9745558935,"(0.75,0.8]",1,1,0.0609792300253516,251,20,110,0.6
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,20.7,3.28352166520664,0.951431614200963,1792.36324364286,1488.98663694711,"(0.95,1]",1,1,0.00235888809912408,251,20,110,0.6
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,6.1,14.5253812527966,0.29292001696556,1599.74927706158,1503.7863114402,"(0.25,0.3]",1,1,0.499962102407985,251,20,110,0.6
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,14.5,6.12796402310654,0.889161583230148,1709.26496501083,1555.29288622974,"(0.85,0.9]",1,1,0.0122851546320474,251,20,110,0.6
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,5.1,52.1387817687511,0.323389064880796,1958.45930637173,1762.42721558439,"(0.3,0.35]",1,1,0.457802357522884,251,20,110,0.6
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,10.9,23.7143046281985,0.17175040083141,1721.54047424066,1727.41725501913,"(0.15,0.2]",1,1,0.68599739852293,251,20,110,0.6
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,5.1,14.0537222347778,0.323016282308959,1885.82457362594,1766.25865278895,"(0.3,0.35]",1,1,0.458306954018783,251,20,110,0.6
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,10.6,10.8905968052648,0.820673318721171,1535.14338529043,1469.15203053925,"(0.8,0.85]",1,1,0.0321580586184788,251,20,110,0.6
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,1.8,16.6003341699428,0.564691192990663,1806.99449716529,1948.58840453219,"(0.55,0.6]",1,1,0.189493757459893,251,20,110,0.6
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,1.3,42.1898251799903,0.452684314076988,1815.65336950244,1544.25069875392,"(0.45,0.5]",1,1,0.299554460057377,251,20,110,0.6
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,7.7,12.4287541206355,0.750560798574203,1425.28111284366,1429.05513651558,"(0.75,0.8]",1,1,0.0622199152079395,251,20,110,0.6
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,12.7,8.28403103404371,0.860706262592435,1670.36063813965,1557.42322735167,"(0.85,0.9]",1,1,0.0194027452809676,251,20,110,0.6
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,12.1,3.6388229478192,0.85072223340776,1817.31807599543,1727.72336836356,"(0.85,0.9]",1,1,0.0222838515987673,251,20,110,0.6
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,22,2.19139567523263,0.959338814045261,2044.55780883901,1711.05822766044,"(0.95,1]",1,1,0.00165333204324588,251,20,110,0.6
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,22.5,1.73824059090269,0.962242130333882,1743.16281396049,1397.17557882015,"(0.95,1]",1,1,0.00142565672172353,251,20,110,0.6
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,18.3,3.64213225870323,0.933238972472099,1970.72147092194,1725.24926460978,"(0.9,0.95]",1,1,0.0044570347965812,251,20,110,0.6
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,13.2,7.41142077769631,0.870636633872555,1978.54794696554,1852.51485366485,"(0.85,0.9]",1,1,0.0167348804958235,251,20,110,0.6
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,19,2.89636759232148,0.939074759877249,1770.54809920992,1509.59419668232,"(0.9,0.95]",1,1,0.00371188488401487,251,20,110,0.6
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,10.3,7.90788113114305,0.815737167922697,1610.65176820071,1556.39100238074,"(0.8,0.85]",1,1,0.0339527912851485,251,20,110,0.6
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,14.4,5.09586067929822,0.887692118716367,1824.30162329076,1674.96905000805,"(0.85,0.9]",1,1,0.0126130601984187,251,20,110,0.6
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,4.4,36.6706306471418,0.345980204675711,1847.37542535071,1664.65002090626,"(0.3,0.35]",1,1,0.427741892676025,251,20,110,0.6
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,20.8,2.59313499271108,0.952386587956631,1684.92566346476,1379.30580705526,"(0.95,1]",1,1,0.0022670370064116,251,20,110,0.6
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,10.9,16.1759648177981,0.172749597712348,1803.26632020898,1823.00236750759,"(0.15,0.2]",1,1,0.684343228085082,251,20,110,0.6
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,0.8,35.1702043255046,0.528279736538598,2031.99256457493,1721.98038786276,"(0.5,0.55]",1,1,0.222520006960095,251,20,110,0.6
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,13.2,8.19903010215019,0.869469330092948,1966.42009271654,1840.60535239766,"(0.85,0.9]",1,1,0.0170382557863837,251,20,110,0.6
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,20.9,2.94140989360966,0.953215791817408,1934.38986364573,1624.87026579813,"(0.95,1]",1,1,0.0021887621352721,251,20,110,0.6
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,8.3,12.9862962061982,0.766691244281595,1954.26644732206,1941.61806847783,"(0.75,0.8]",1,1,0.0544329754948703,251,20,110,0.6
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,4,4.77289714011762,0.640059296232079,1799.87696279284,1690.33546923564,"(0.6,0.65]",1,1,0.129557310228946,251,20,110,0.6
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,3,16.2729822602737,0.39291206484657,1862.23591905892,1685.27244954997,"(0.35,0.4]",1,1,0.368555761008855,251,20,110,0.6
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,9.3,7.848778251365,0.791406018972921,1623.00212229635,1595.66553530725,"(0.75,0.8]",1,1,0.0435114489207254,251,20,110,0.6
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,9.4,8.89939056835834,0.794608966639349,1603.74177986996,1570.91420611478,"(0.75,0.8]",1,1,0.042185476584956,251,20,110,0.6
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,13.9,6.6117556695765,0.881057610101901,1618.55942139241,1477.46885155067,"(0.85,0.9]",1,1,0.0141472921146714,251,20,110,0.6
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,4.7,44.669788054332,0.338577011931841,1590.05471519651,1397.04386592367,"(0.3,0.35]",1,1,0.437480369145012,251,20,110,0.6
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,15.1,5.0299751366682,0.898039234873432,1995.01556877943,1827.01072835636,"(0.85,0.9]",1,1,0.0103959976251953,251,20,110,0.6
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,8.8,10.7872238346193,0.780847568105676,1829.81284339959,1807.51040862876,"(0.75,0.8]",1,1,0.0480277884051963,251,20,110,0.6
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,8.2,12.6266798227894,0.765549223468355,1516.04889031129,1505.22695275137,"(0.75,0.8]",1,1,0.0549671666162916,251,20,110,0.6
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,0,28.2950063877472,0.500565950270149,1728.62792570146,1451.64465023104,"(0.5,0.55]",1,1,0.24943437002956,251,20,110,0.6
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,7.8,53.1078307011061,0.24472169785302,1499.86922392984,1369.42737503296,"(0.2,0.25]",1,1,0.570445313694026,251,20,110,0.6
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,4.8,18.5709670468733,0.667310825364094,1893.09474930328,1955.03701497272,"(0.65,0.7]",1,1,0.11068208691992,251,20,110,0.6
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,11.3,7.01902435151606,0.834910281806163,1532.54618656036,1456.94022459016,"(0.8,0.85]",1,1,0.0272546150533204,251,20,110,0.6
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,3.9,14.4026021569544,0.638173539184735,1823.3011418423,1915.92055002887,"(0.6,0.65]",1,1,0.1309183877461,251,20,110,0.6
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,12.4,20.8093677082712,0.143661056688471,1831.98180266773,1880.48572250728,"(0.1,0.15]",1,1,0.733316385831906,251,20,110,0.6
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,17,4.19960532432618,0.920108216036402,1619.06303367154,1406.12910711698,"(0.9,0.95]",1,1,0.00638269714488614,251,20,110,0.6
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,4.9,31.5098467960804,0.330672725370619,1879.44142357009,1718.91778908249,"(0.3,0.35]",1,1,0.447999000562795,251,20,110,0.6
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,2.4,44.4408671326761,0.413242408254371,1723.05082376067,1475.07062293262,"(0.4,0.45]",1,1,0.34428447147113,251,20,110,0.6
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,2.6,20.6311670977917,0.407204252518256,1581.52316432689,1385.49794001919,"(0.4,0.45]",1,1,0.351406798232439,251,20,110,0.6
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,14.5,6.10486084813615,0.889549907865976,1664.55544577982,1509.94402946316,"(0.85,0.9]",1,1,0.0121992228524144,251,20,110,0.6
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,10.3,30.3489611874441,0.184705134348729,1854.65058447821,1831.88695787148,"(0.15,0.2]",1,1,0.664705717957323,251,20,110,0.6
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,6.4,25.9214331749779,0.285776481991405,1954.24073761552,1841.52093565132,"(0.25,0.3]",1,1,0.510115233676574,251,20,110,0.6
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,17.1,4.5485780190282,0.920932099030514,2034.23641971884,1818.6483033257,"(0.9,0.95]",1,1,0.00625173296372045,251,20,110,0.6
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,0.8,32.1009233633744,0.528402326152595,1651.16395703492,1347.20488369189,"(0.5,0.55]",1,1,0.222404365978283,251,20,110,0.6
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,4.2,19.9429711177906,0.645337726572398,1575.23585734753,1651.36109064379,"(0.6,0.65]",1,1,0.125785328192835,251,20,110,0.6
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,6.9,44.0972374055334,0.270161318369798,1714.45787554518,1578.90488489082,"(0.25,0.3]",1,1,0.532664501203712,251,20,110,0.6
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,2.7,8.01296153362929,0.404296670708436,1825.33103752906,1656.63705937263,"(0.4,0.45]",1,1,0.354862456529054,251,20,110,0.6
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,19.7,3.1238517038366,0.944824070787034,1758.565722115,1478.87750141589,"(0.9,0.95]",1,1,0.00304438316451427,251,20,110,0.6
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,4.1,48.5760322692264,0.356679144012275,1722.50706848209,1507.81497011152,"(0.35,0.4]",1,1,0.413861723748779,251,20,110,0.6
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,16.8,1.90993671104733,0.91797642074913,1701.33628439915,1497.95928721879,"(0.9,0.95]",1,1,0.00672786755312375,251,20,110,0.6
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,24.3,1.64128993211162,0.970765516173962,1888.68347277888,1496.91332867316,"(0.95,1]",1,1,0.000854655044574884,251,20,110,0.6
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,17,3.608820568186,0.920483839164042,1601.47332720251,1388.83138024068,"(0.9,0.95]",1,1,0.00632281983408987,251,20,110,0.6
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,10.9,7.37081566850743,0.827294560643957,1511.15712710871,1444.27383456253,"(0.8,0.85]",1,1,0.0298271687831638,251,20,110,0.6
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,2.2,27.6593834617353,0.578964020025115,1849.14519686074,1518.49348404488,"(0.55,0.6]",1,1,0.177271296433412,251,20,110,0.6
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,7.7,30.397533121689,0.247552172835351,1630.14681018327,1542.47560386619,"(0.2,0.25]",1,1,0.566177732604802,251,20,110,0.6
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,15.4,6.40565423035363,0.90170553363823,1715.67061924119,1537.84504452357,"(0.9,0.95]",1,1,0.00966180211734522,251,20,110,0.6
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,4.4,34.4386381045564,0.348197539611198,1992.89794447629,1812.93678724616,"(0.3,0.35]",1,1,0.424846447368896,251,20,110,0.6
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,1.7,27.6148534569271,0.56253151988929,2032.33814276081,1933.42839798144,"(0.55,0.6]",1,1,0.191378671090375,251,20,110,0.6
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,5.7,15.5982746692775,0.693439361714131,1472.53849925944,1519.54511062115,"(0.65,0.7]",1,1,0.0939794249462395,251,20,110,0.6
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,19.3,3.07687918503637,0.941705798588444,1951.66528371722,1682.19557036493,"(0.9,0.95]",1,1,0.003398213918211,251,20,110,0.6
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,8.5,14.7537931935417,0.77248522212601,1830.40716269598,1808.54734864876,"(0.75,0.8]",1,1,0.0517629741510508,251,20,110,0.6
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,18.4,3.11451288746458,0.933565607249924,1932.55073179717,1687.22095634818,"(0.9,0.95]",1,1,0.00441352854007132,251,20,110,0.6
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,3.3,23.6772117518482,0.618215606372015,1717.21877224023,1806.13563164775,"(0.6,0.65]",1,1,0.145759323217888,251,20,110,0.6
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,5,19.8536451710486,0.673926672677106,1763.01645913154,1377.19022075262,"(0.65,0.7]",1,1,0.106323814791423,251,20,110,0.6
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,22,2.17439465067024,0.959634850756371,1842.20837099771,1507.41980203165,"(0.95,1]",1,1,0.00162934527346046,251,20,110,0.6
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,13.7,21.0646364626436,0.121665278874151,1783.49185204703,1864.7599371633,"(0.1,0.15]",1,1,0.771471882335223,251,20,110,0.6
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,6.7,18.6781096472285,0.274676082681307,1858.79933652533,1770.1275785834,"(0.25,0.3]",1,1,0.526094785034533,251,20,110,0.6
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,14.9,4.61364524855482,0.894856657534262,1775.16174445847,1613.94577614386,"(0.85,0.9]",1,1,0.0110551224648675,251,20,110,0.6
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,6.6,10.8329170227141,0.720088742200911,1380.26029205567,1414.44819582095,"(0.7,0.75]",1,1,0.0783503122426683,251,20,110,0.6
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,3.8,14.5771881963398,0.63425601042105,1411.75276701649,1506.96343321751,"(0.6,0.65]",1,1,0.133768665913127,251,20,110,0.6
