"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,5.7,116.779240258039,0.306130749155612,1681.54799455691,1470.13778910314,"(0.3,0.35]",1,1,0.481454537267352,64,50,60,0.3
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,2.2,63.6901474136083,0.577707929872538,1865.07408990202,1803.25563401347,"(0.55,0.6]",1,1,0.178330592492537,64,50,60,0.3
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,17.2,10.1005101339245,0.921907662855898,2052.44671596559,1723.41409399466,"(0.9,0.95]",1,1,0.00609841312062808,64,50,60,0.3
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,11.3,10.0908923935354,0.835719365534922,2488.69260915807,2305.92118660379,"(0.8,0.85]",1,1,0.0269881268602486,64,50,60,0.3
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,15.5,11.1160515818856,0.90341057766194,1843.23038268329,1552.61603852226,"(0.9,0.95]",1,1,0.00932951650760004,64,50,60,0.3
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,3.2,70.7784002307498,0.38852100393583,1875.19359636668,1932.42361254309,"(0.35,0.4]",1,1,0.373906562627645,64,50,60,0.3
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,19.1,8.7617443503231,0.93954220322062,2228.124949351,1854.01587006265,"(0.9,0.95]",1,1,0.00365514519141687,64,50,60,0.3
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,14.6,12.8807921919371,0.891622886130494,2045.47472134607,1773.61568655276,"(0.85,0.9]",1,1,0.0117455988106838,64,50,60,0.3
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,1.1,25.047502946299,0.538464822482945,1607.56927295908,1410.6932556581,"(0.5,0.55]",1,1,0.2130147200857,64,50,60,0.3
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,17.2,9.39961015647804,0.922256257842448,2118.77039337784,1790.29670530482,"(0.9,0.95]",1,1,0.00604408944465991,64,50,60,0.3
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,37.7,0.495037815283709,0.995606956788323,2307.88526980791,1484.7662152182,"(0.95,1]",1,1,1.92988286596623e-05,64,50,60,0.3
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,21.4,5.85956993881037,0.956263824993305,2005.4302126129,1577.81630143435,"(0.95,1]",1,1,0.00191285300421626,64,50,60,0.3
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,15,15.5904215100021,0.896503820661745,1758.35191772121,1232.11994387603,"(0.85,0.9]",1,1,0.0107114591376162,64,50,60,0.3
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,6.1,107.521447166463,0.294423419106712,1643.71579932738,1460.50162727186,"(0.25,0.3]",1,1,0.497838311505063,64,50,60,0.3
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,22.6,4.38865877779429,0.962548300430899,2410.15237623832,1957.39465843419,"(0.95,1]",1,1,0.0014026298006142,64,50,60,0.3
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,4.6,105.398864053656,0.341535097765524,1511.90053712909,1535.14172522266,"(0.3,0.35]",1,1,0.433576027474658,64,50,60,0.3
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,16.6,10.6608321940985,0.915439914443116,1771.50055718478,1456.39312054495,"(0.9,0.95]",1,1,0.00715040806938746,64,50,60,0.3
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,7.7,85.8087601466997,0.249220940913758,2039.42389943665,2179.377426879,"(0.2,0.25]",1,1,0.563669195562423,64,50,60,0.3
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,21.2,6.87425473044856,0.954651805761135,2130.58802012465,1707.52551058099,"(0.95,1]",1,1,0.00205645872072581,64,50,60,0.3
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,5.3,51.5166544628113,0.681895144868408,2192.48140006184,1836.98917089607,"(0.65,0.7]",1,1,0.101190698858291,64,50,60,0.3
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,12.3,25.5516658451764,0.854637565271381,2037.56531881988,1558.73007127652,"(0.85,0.9]",1,1,0.021130237430232,64,50,60,0.3
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,15.4,11.3317476754586,0.901667322800392,2382.88104499179,2095.27816269858,"(0.9,0.95]",1,1,0.00966931540524225,64,50,60,0.3
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,9.3,64.1287686572276,0.208925630681249,1591.94636423507,1814.97906365247,"(0.2,0.25]",1,1,0.625798657793059,64,50,60,0.3
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,6.5,45.328352102408,0.719013150302098,2492.07393867454,2238.19689918434,"(0.7,0.75]",1,1,0.0789536097031511,64,50,60,0.3
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,15.4,8.14560312555693,0.901633544095487,2191.42498294988,1790.26056212121,"(0.9,0.95]",1,1,0.00967595964721454,64,50,60,0.3
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,18.5,9.81661745492992,0.935118888015979,2721.87538431539,2238.74273154971,"(0.9,0.95]",1,1,0.00420955869228303,64,50,60,0.3
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,18.5,8.43267749400026,0.93489490267753,1823.41174114647,1223.68726638203,"(0.9,0.95]",1,1,0.00423867369736833,64,50,60,0.3
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,13,12.0411946076042,0.867041242927426,2468.35833859715,2118.54682551704,"(0.85,0.9]",1,1,0.0176780310822836,64,50,60,0.3
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,3.2,47.702065876965,0.385370409357549,1604.95994331334,1710.64985184424,"(0.35,0.4]",1,1,0.377769533693307,64,50,60,0.3
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,13.5,17.7479761179939,0.874362948124786,1694.0182525194,1441.49269676972,"(0.85,0.9]",1,1,0.0157846688038953,64,50,60,0.3
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,8.2,112.695046323488,0.23431690996984,2234.82319560916,2095.13127271772,"(0.2,0.25]",1,1,0.586270594358134,64,50,60,0.3
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,6.6,38.0825349227581,0.721846987541983,2438.67173523295,2316.84211315468,"(0.7,0.75]",1,1,0.07736909833947,64,50,60,0.3
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,6.2,68.8778475388925,0.290934923475124,2297.0027968899,2314.0031974529,"(0.25,0.3]",1,1,0.502773282747229,64,50,60,0.3
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,0.2,35.083981135018,0.49267383078836,1953.24850700985,1768.17165287845,"(0.45,0.5]",1,1,0.257379841966958,64,50,60,0.3
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,9.8,18.3024236112661,0.804320067696101,1548.75443107411,1386.59653785557,"(0.8,0.85]",1,1,0.0382906359064587,64,50,60,0.3
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,9.7,116.192527582407,0.19848640333928,2121.6227401953,2011.70973775437,"(0.15,0.2]",1,1,0.642424045632004,64,50,60,0.3
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,17.2,4.4714812511087,0.92284872680099,2196.95288131295,1876.89495084041,"(0.9,0.95]",1,1,0.00595231895622822,64,50,60,0.3
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,10.6,21.517273928201,0.821897174880041,2059.08259274808,1870.38937320496,"(0.8,0.85]",1,1,0.0317206163157106,64,50,60,0.3
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,3.6,100.156022695772,0.374514228369525,1692.10238693084,1460.88998676913,"(0.35,0.4]",1,1,0.39123245051217,64,50,60,0.3
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,13.4,60.9696622593988,0.127040340934167,1737.85839037227,1950.74007549497,"(0.1,0.15]",1,1,0.762058566356335,64,50,60,0.3
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,2.8,40.3227948543713,0.399554603573819,1980.95908238285,1971.07244491313,"(0.35,0.4]",1,1,0.360534674089393,64,50,60,0.3
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,1.3,65.6282251035217,0.547512578206406,1889.03996624999,1724.6684802013,"(0.5,0.55]",1,1,0.204744866881414,64,50,60,0.3
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,3.7,24.500460557032,0.631498911781711,1889.57455045905,1747.00009662775,"(0.6,0.65]",1,1,0.135793052018063,64,50,60,0.3
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,7.5,110.594601780952,0.254529031492901,2063.84310879081,2029.33126925017,"(0.25,0.3]",1,1,0.555726964886912,64,50,60,0.3
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,1.4,45.897198113098,0.551373917982148,1773.82426493663,1646.20518881774,"(0.55,0.6]",1,1,0.201265361466689,64,50,60,0.3
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,15.7,15.3930589793338,0.905258932515977,2082.1931629179,1659.31322693207,"(0.9,0.95]",1,1,0.00897586986801216,64,50,60,0.3
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,2.1,63.3011369975535,0.574328433531507,2122.38372974563,1943.7471853539,"(0.55,0.6]",1,1,0.181196282499741,64,50,60,0.3
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,15.4,5.82299546122749,0.901318865470576,2158.25237932609,1762.34865741722,"(0.9,0.95]",1,1,0.00973796631201433,64,50,60,0.3
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,11.3,91.9570172626259,0.165194934871646,1785.97526978203,1883.49657461612,"(0.15,0.2]",1,1,0.696899496763956,64,50,60,0.3
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,3.2,41.0339070205871,0.386384428769785,1911.42328022555,1909.70616847439,"(0.35,0.4]",1,1,0.376524069256184,64,50,60,0.3
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,8.3,17.0330594614545,0.768300083948038,1860.26344214474,1617.95532154106,"(0.75,0.8]",1,1,0.0536848510984862,64,50,60,0.3
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,3.2,52.9654100171645,0.387394863576304,1763.61526186141,1737.29515210405,"(0.35,0.4]",1,1,0.375285053172696,64,50,60,0.3
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,4.9,91.7598936372322,0.329430185269157,1751.75545474607,1691.70791128661,"(0.3,0.35]",1,1,0.449663876428157,64,50,60,0.3
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,1.1,44.3969743854897,0.538176425574514,1907.86316129932,1792.4897838964,"(0.5,0.55]",1,1,0.213281013895132,64,50,60,0.3
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,15.5,2.85833655748177,0.902996884113991,2155.27571013151,1761.99881019463,"(0.9,0.95]",1,1,0.00940960449159457,64,50,60,0.3
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,1.6,88.2118355885572,0.441785312310192,2086.99974050955,1951.2120638481,"(0.4,0.45]",1,1,0.31160363755263,64,50,60,0.3
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,8.1,22.6014436412028,0.76258981862248,1760.45983401347,1512.54028158146,"(0.75,0.8]",1,1,0.0563635942217071,64,50,60,0.3
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,6.7,100.855767174333,0.275176419487849,1977.75071801474,1944.28762296643,"(0.25,0.3]",1,1,0.525369222866455,64,50,60,0.3
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,2.4,50.9599752803187,0.415923581618048,2146.23813797889,2103.30063863647,"(0.4,0.45]",1,1,0.34114526250989,64,50,60,0.3
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,13.3,83.139097258631,0.129237517835937,1873.35739729085,2038.48364293667,"(0.1,0.15]",1,1,0.75822730034452,64,50,60,0.3
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,1.3,40.1147584819292,0.545743042904995,2274.93795409109,2162.83378886084,"(0.5,0.55]",1,1,0.206349383069214,64,50,60,0.3
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,1,76.7605347831168,0.462560877478529,2247.64926440019,2120.19234652984,"(0.45,0.5]",1,1,0.288840810416649,64,50,60,0.3
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.3,50.7820412236833,0.510032160235475,2103.22875718928,1994.69268012239,"(0.5,0.55]",1,1,0.240068484003516,64,50,60,0.3
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,10.9,8.46741867183475,0.826824318538233,2190.41131507894,1901.90594321414,"(0.8,0.85]",1,1,0.0299898166497472,64,50,60,0.3
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,3.1,64.4385238030616,0.611285325944716,2381.28063695774,2173.75837538127,"(0.6,0.65]",1,1,0.151099097825905,64,50,60,0.3
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,5.3,31.3169339048218,0.680781602340694,2150.08732728266,1955.88550050072,"(0.65,0.7]",1,1,0.101900385404175,64,50,60,0.3
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,2.4,70.7322026457951,0.415333173157192,2189.27902816284,2107.21935614144,"(0.4,0.45]",1,1,0.341835298410438,64,50,60,0.3
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,17.2,10.4610368807581,0.9223039562135,1989.00553438235,1538.29339419335,"(0.9,0.95]",1,1,0.0060366752200737,64,50,60,0.3
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,0.5,16.6234404189821,0.517670705907955,2334.82860712816,2289.29774618481,"(0.5,0.55]",1,1,0.23264154793933,64,50,60,0.3
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,5,33.8684188072608,0.674031806792297,2255.20175777417,2061.26285391046,"(0.65,0.7]",1,1,0.106255262983095,64,50,60,0.3
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,8.7,11.1560850067095,0.7768971059375,2319.04135481462,2079.9858649199,"(0.75,0.8]",1,1,0.0497749013390632,64,50,60,0.3
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,2.2,55.7467382144722,0.578054863618973,2235.12416509347,2068.94545894195,"(0.55,0.6]",1,1,0.178037698115604,64,50,60,0.3
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,9.2,27.5238414059303,0.789654394786549,2749.39922572132,2464.55009726861,"(0.75,0.8]",1,1,0.044245273632613,64,50,60,0.3
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,0.8,90.8686850609241,0.470769999319783,2559.22702365807,2397.82392409714,"(0.45,0.5]",1,1,0.280084393619983,64,50,60,0.3
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,0.4,71.1046473154309,0.484591344288174,2119.76616690195,1988.26729435539,"(0.45,0.5]",1,1,0.265646082382672,64,50,60,0.3
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,9.2,29.0209211755939,0.78946036951691,2418.83415549588,2131.19372227601,"(0.75,0.8]",1,1,0.0443269360039562,64,50,60,0.3
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,2,69.7184543249622,0.571969015590449,2308.46118587468,2118.66535918872,"(0.55,0.6]",1,1,0.18321052361461,64,50,60,0.3
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,5.2,43.0248461583499,0.678383092226316,2481.6965813913,2265.99243181671,"(0.65,0.7]",1,1,0.103437435365907,64,50,60,0.3
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,4.5,22.5913652566559,0.657312666146334,2432.74374149497,2274.41143163324,"(0.65,0.7]",1,1,0.117434608783734,64,50,60,0.3
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,4.9,34.3999393784378,0.66943193780713,2348.40313683134,2157.02504357144,"(0.65,0.7]",1,1,0.109275243741949,64,50,60,0.3
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,7.6,55.4977888128655,0.250730665477716,2614.72481247094,2693.90143690845,"(0.25,0.3]",1,1,0.561404535655467,64,50,60,0.3
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,28,1.78834567173296,0.98258638929474,2082.3811107863,1498.21165432827,"(0.95,1]",1,1,0.000303233837794359,64,50,60,0.3
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,1,79.3326349228596,0.536850539747148,1924.42435125484,1860.10618868274,"(0.5,0.55]",1,1,0.214507422532508,64,50,60,0.3
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,1.5,30.313393771118,0.555036942245944,1783.18632619407,1564.16036506699,"(0.55,0.6]",1,1,0.197992122765839,64,50,60,0.3
"7009",2017,1,8,26,2017,"South Florida","San Jose State","@",42,22,11.2,22.3469216321456,0.834449507740206,2075.27736134191,1629.59568353991,"(0.8,0.85]",1,1,0.0274069654874601,64,50,60,0.3
"7010",2017,1,8,26,2017,"Stanford","Rice","N",62,7,28.4,2.50150909487774,0.983556070223008,2252.63376361403,1536.91334158769,"(0.95,1]",1,1,0.00027040282651066,64,50,60,0.3
"7011",2017,2,8,31,2017,"Arizona State","New Mexico State","",37,31,22.5,2.93512159318957,0.962127124797862,1898.83385978695,1451.00194384327,"(0.95,1]",1,1,0.00143435467607669,64,50,60,0.3
"7012",2017,2,8,31,2017,"Arkansas","Florida A&M","N",49,7,25,3.88144990305006,0.973488135069749,2129.83760358182,1496.11855009695,"(0.95,1]",1,1,0.000702878982079851,64,50,60,0.3
"7013",2017,2,8,31,2017,"Central Michigan","Rhode Island","",30,27,11.6,9.75249956261553,0.840811151083449,1678.86682772256,1490.24750043738,"(0.8,0.85]",1,1,0.0253410896193765,64,50,60,0.3
"7014",2017,2,8,31,2017,"Cincinnati","Austin Peay","",26,14,12.4,16.2470426775932,0.855522954826805,1705.22016900292,1483.75295732241,"(0.85,0.9]",1,1,0.0208736165819775,64,50,60,0.3
"7015",2017,2,8,31,2017,"Connecticut","Holy Cross","",27,20,7.6,23.9893520141774,0.749321507678055,1594.20980171638,1476.01064798582,"(0.7,0.75]",1,1,0.0628397065128036,64,50,60,0.3
"7016",2017,2,8,31,2017,"Idaho","Sacramento State","",28,6,14.1,15.61216767095,0.884415193493011,1749.11434545593,1484.38783232905,"(0.85,0.9]",1,1,0.0133598474952582,64,50,60,0.3
"7017",2017,2,8,31,2017,"Memphis","Louisiana-Monroe","",37,29,20.9,4.17811473486127,0.952935974498968,1912.67045509449,1501.76436494109,"(0.95,1]",1,1,0.00221502249636176,64,50,60,0.3
"7018",2017,2,8,31,2017,"Minnesota","Buffalo","",17,7,28.9,1.38448397362401,0.984657795638393,2109.59641905566,1503.86842700529,"(0.95,1]",1,1,0.000235383234673314,64,50,60,0.3
"7019",2017,2,8,31,2017,"Ohio State","Indiana","@",49,21,9.1,32.4902149648481,0.787100854888556,2316.81220032966,1904.68918378186,"(0.75,0.8]",1,1,0.0453260459891838,64,50,60,0.3
"7020",2017,2,8,31,2017,"Oklahoma State","Tulsa","",59,24,15.9,13.9991140919298,0.907762428151107,2296.62937550272,1991.40541056251,"(0.9,0.95]",1,1,0.00850776966057976,64,50,60,0.3
"7021",2017,2,8,31,2017,"Toledo","Elon","",47,13,20.3,7.38864554299809,0.948851400020711,1894.73442628969,1492.611354457,"(0.9,0.95]",1,1,0.00261617927984128,64,50,60,0.3
"7022",2017,2,8,31,2017,"Central Florida","Florida International","",61,17,11.5,26.9043775511019,0.840126685050714,1782.04162430392,1560.00534944431,"(0.8,0.85]",1,1,0.0255594768328736,64,50,60,0.3
"7023",2017,2,8,31,2017,"Utah","North Dakota","",37,16,31.2,1.26530967675261,0.988910071826599,2161.35653638093,1498.73469032325,"(0.95,1]",1,1,0.000122986506891187,64,50,60,0.3
"7024",2017,2,8,31,2017,"Wake Forest","Presbyterian","",51,7,22,6.16870686301564,0.959490475811687,1935.96211727284,1493.83129313698,"(0.95,1]",1,1,0.0016410215499635,64,50,60,0.3
"7025",2017,2,8,31,2017,"Tennessee State","Georgia State","@",17,10,4.5,64.9204369884192,0.343706196629681,1564.92043698842,1427.44393968794,"(0.3,0.35]",1,1,0.430721556342279,64,50,60,0.3
"7026",2017,2,9,1,2017,"Army","Fordham","",64,6,16.9,13.8403573456711,0.919088136809152,1815.9783407414,1486.15964265433,"(0.9,0.95]",1,1,0.00654672960501445,64,50,60,0.3
"7027",2017,2,9,1,2017,"Boston College","Northern Illinois","@",23,20,3.7,24.6131237012313,0.629986472073409,1978.56056891699,1716.88887297216,"(0.6,0.65]",1,1,0.136910010848682,64,50,60,0.3
"7028",2017,2,9,1,2017,"Colorado","Colorado State","N",17,3,9,26.536373866749,0.784063252486837,2174.97054278256,1897.88797738809,"(0.75,0.8]",1,1,0.0466286789265634,64,50,60,0.3
"7029",2017,2,9,1,2017,"Eastern Michigan","Charlotte","",24,7,9.6,26.0798867000865,0.799802930435111,1666.24368108633,1493.47379771121,"(0.75,0.8]",1,1,0.0400788666623691,64,50,60,0.3
"7030",2017,2,9,1,2017,"Navy","Florida Atlantic","@",42,19,9,31.1401670075051,0.78407472259745,1915.80379555148,1509.50187479289,"(0.75,0.8]",1,1,0.046623725421368,64,50,60,0.3
"7031",2017,2,9,1,2017,"Syracuse","Central Connecticut State","",50,7,19.2,9.21983666530176,0.940640769045491,1869.19404955846,1490.7801633347,"(0.9,0.95]",1,1,0.00352351829951079,64,50,60,0.3
"7032",2017,2,9,1,2017,"Washington","Rutgers","@",30,14,19.9,6.2366511395389,0.946019680685908,2358.22502537649,1728.28583422858,"(0.9,0.95]",1,1,0.00291387487325134,64,50,60,0.3
"7033",2017,2,9,1,2017,"Wisconsin","Utah State","",59,10,28.6,2.36891965931719,0.98395279964497,2252.09635393806,1652.32851830225,"(0.95,1]",1,1,0.000257512639234473,64,50,60,0.3
"7034",2017,2,9,2,2017,"Air Force","Virginia Military Institute","",62,0,21.6,7.15610595080929,0.956993033949882,1926.10409411915,1492.84389404919,"(0.95,1]",1,1,0.00184959912883604,64,50,60,0.3
"7035",2017,2,9,2,2017,"Alabama","Florida State","N",24,7,11.4,20.905589610601,0.836681845614284,2557.53919982628,2231.91766768534,"(0.8,0.85]",1,1,0.0266728195519567,64,50,60,0.3
"7036",2017,2,9,2,2017,"Arizona","Northern Arizona","",62,24,20.8,7.11361399169724,0.95200461774426,1906.08945400151,1492.8863860083,"(0.95,1]",1,1,0.00230355671787458,64,50,60,0.3
