"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,7.2,137.461321698354,0.260851731125077,2167.5287444059,1873.54123735511,"(0.25,0.3]",1,1,0.546340163380796,194,50,100,0.5
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,10.2,11.5643009296664,0.813737672623794,1474.14705026192,1394.87468950815,"(0.8,0.85]",1,1,0.034693654599601,194,50,100,0.5
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,6,64.103590778407,0.296093379927617,2097.87589419048,1920.1032534897,"(0.25,0.3]",1,1,0.495484529781726,194,50,100,0.5
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,6,45.7022660921239,0.295395762742899,2012.39541718948,1872.00728068662,"(0.25,0.3]",1,1,0.496467131160661,194,50,100,0.5
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,9.3,49.641634850601,0.208323104678733,1838.62370288601,1771.26464564744,"(0.2,0.25]",1,1,0.62675230658552,194,50,100,0.5
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,5.8,103.950950211093,0.3027194730039,1878.76881901466,1615.81378984441,"(0.3,0.35]",1,1,0.486200133327959,194,50,100,0.5
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,11.3,16.7921479863098,0.835434147393126,1972.817736541,1857.00444121041,"(0.8,0.85]",1,1,0.0270819198442273,194,50,100,0.5
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,7.7,75.8953379070432,0.248930230875349,1718.48356189055,1558.53394203143,"(0.2,0.25]",1,1,0.564105798092957,194,50,100,0.5
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,8.2,33.775141990945,0.764528619105571,1642.00848733941,1569.8759567153,"(0.75,0.8]",1,1,0.0554467712203294,194,50,100,0.5
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,22.9,3.8604843747833,0.964082125155645,1913.73228915753,1534.48996122705,"(0.95,1]",1,1,0.00129009373333474,194,50,100,0.5
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,15.9,12.5497761552982,0.907932210519791,2324.91054391059,1702.23270850078,"(0.9,0.95]",1,1,0.00847647785977214,194,50,100,0.5
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,4.9,37.589351690892,0.669054215058436,1967.05295221559,1569.59246603353,"(0.65,0.7]",1,1,0.109525112570588,194,50,100,0.5
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,32.8,1.21318778630066,0.991196489374448,1904.22942414246,1281.20150359584,"(0.95,1]",1,1,7.75017993342082e-05,194,50,100,0.5
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,17.4,8.94025266434542,0.924412025993387,2253.52333586097,2000.67767786084,"(0.9,0.95]",1,1,0.00571354181442443,194,50,100,0.5
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,6.4,25.9207825160739,0.714308957252586,1705.65014967025,1694.61279587359,"(0.7,0.75]",1,1,0.0816193719061045,194,50,100,0.5
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,12.2,20.0496276760609,0.85231680528682,1913.85804073348,1769.25079615729,"(0.85,0.9]",1,1,0.021810326000691,194,50,100,0.5
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,13.2,135.476889226983,0.130830507295636,1770.92139093686,1628.92579211566,"(0.1,0.15]",1,1,0.755455607047961,194,50,100,0.5
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,27.6,2.04211352448532,0.981442000923562,2007.62831472721,1514.21069129768,"(0.95,1]",1,1,0.000344399329721064,194,50,100,0.5
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,5.8,68.0424985815161,0.30236576014701,1398.2441086129,1607.39718242054,"(0.3,0.35]",1,1,0.486693532615259,194,50,100,0.5
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,14.9,17.6526330550307,0.89451785066852,1869.52280069819,1662.85351814712,"(0.85,0.9]",1,1,0.0111264838275887,194,50,100,0.5
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,12.7,14.5039395889783,0.861562987756462,1716.74526142244,1570.12345588406,"(0.85,0.9]",1,1,0.0191648063589174,194,50,100,0.5
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,9.5,27.0841159867591,0.796233526413077,1884.2918432214,1793.36051900984,"(0.75,0.8]",1,1,0.0415207757580503,194,50,100,0.5
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,4.8,75.7390817723904,0.333821054488129,1989.47137092992,1758.02407861937,"(0.3,0.35]",1,1,0.443794387443309,194,50,100,0.5
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,13.1,16.2862896841635,0.867940238127185,2133.78171950373,1974.12141489224,"(0.85,0.9]",1,1,0.0174397807059045,194,50,100,0.5
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,11.4,23.1058690523531,0.837819940417062,2095.09202178846,1563.618988933,"(0.8,0.85]",1,1,0.0263023717263252,194,50,100,0.5
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,3.2,66.560423471549,0.612090671895737,1945.32924248621,1932.9741804415,"(0.6,0.65]",1,1,0.150473646830301,194,50,100,0.5
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,16.5,12.0159427829545,0.915223901938358,1761.18300676534,1523.8495492288,"(0.9,0.95]",1,1,0.00718698680255716,194,50,100,0.5
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,24.9,1.88167708318756,0.97304827754844,2440.00685121587,2013.22435201839,"(0.95,1]",1,1,0.000726395343105916,194,50,100,0.5
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,4.3,36.5194407251389,0.651198594243624,2063.90756931994,2082.41459675664,"(0.65,0.7]",1,1,0.121662420657624,194,50,100,0.5
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,28.9,1.70656525454547,0.984602304382796,2226.26132081825,1700.52614324623,"(0.95,1]",1,1,0.000237089030320051,194,50,100,0.5
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,32.9,0.964590963806331,0.9912942527109,2021.76731236405,1397.2795176491,"(0.95,1]",1,1,7.57900358616741e-05,194,50,100,0.5
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,5.7,46.4454790057615,0.692878135976045,1616.70972001499,1582.4803131099,"(0.65,0.7]",1,1,0.0943238393615486,194,50,100,0.5
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,26.4,3.53971238901548,0.977961844689184,1952.86325708461,1486.92516362973,"(0.95,1]",1,1,0.000485680289503637,194,50,100,0.5
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,0.8,28.8073971197694,0.470710382882042,1715.78920068696,1478.55024510414,"(0.45,0.5]",1,1,0.280147498788874,194,50,100,0.5
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,17.7,9.68404994930551,0.927704735750233,1811.53796162829,1548.84989208213,"(0.9,0.95]",1,1,0.0052266052329436,194,50,100,0.5
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,1.1,92.8252851378771,0.539069363888377,2233.1304472954,1820.27624656867,"(0.5,0.55]",1,1,0.212457051306266,194,50,100,0.5
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,11,59.3801326955704,0.169509210067968,1752.57432064991,1709.87066346172,"(0.15,0.2]",1,1,0.68971495216193,194,50,100,0.5
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,2.1,30.9111742686846,0.423578347150109,2052.96863222603,1844.66889770498,"(0.4,0.45]",1,1,0.332261921874201,194,50,100,0.5
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,12.1,22.2596036012689,0.851090389689486,1599.22783765974,1451.88744666065,"(0.85,0.9]",1,1,0.0221740720428293,194,50,100,0.5
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,5.8,63.5665805391417,0.303910646220699,1935.57386122576,2152.40833117001,"(0.3,0.35]",1,1,0.484540388444885,194,50,100,0.5
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,9,38.288556193556,0.784298784640018,1997.03009737959,1496.20140503349,"(0.75,0.8]",1,1,0.0465270143077732,194,50,100,0.5
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,4.9,42.2514514994824,0.670456280762971,1381.27096727833,1373.38509439722,"(0.65,0.7]",1,1,0.108599062888574,194,50,100,0.5
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,16.1,12.960175563995,0.909876793892563,1849.54215155768,1621.96341826779,"(0.9,0.95]",1,1,0.00812219227908352,194,50,100,0.5
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,15.4,5.80412984936467,0.901616426829304,1970.02367846384,1773.57572912376,"(0.9,0.95]",1,1,0.00967932746983376,194,50,100,0.5
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,24.2,3.95744505540091,0.970040486949423,2336.40034455521,1924.38341015829,"(0.95,1]",1,1,0.000897572422227692,194,50,100,0.5
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,31.6,1.10887475646517,0.989568897655616,1910.93211878898,1317.86803712147,"(0.95,1]",1,1,0.000108807896119021,194,50,100,0.5
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,26.2,2.87398120933073,0.977374034811725,2228.32009992192,1768.39066443811,"(0.95,1]",1,1,0.000511934300701021,194,50,100,0.5
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,15.4,13.7757991240379,0.901770327829861,2192.40407557232,1979.71117877092,"(0.9,0.95]",1,1,0.00964906849465298,194,50,100,0.5
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,22.9,4.12474719689644,0.964046499352997,1915.85988467041,1536.26767040355,"(0.95,1]",1,1,0.00129265420877403,194,50,100,0.5
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,9.1,23.033103898684,0.787974932819963,1630.43028631923,1556.31400157023,"(0.75,0.8]",1,1,0.0449546291126992,194,50,100,0.5
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,18.6,6.99665126713121,0.935760499790269,1977.99182310976,1698.65349840312,"(0.9,0.95]",1,1,0.00412671338719602,194,50,100,0.5
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,0.7,76.7773172584305,0.474246972819063,1995.4174547319,1659.77370602937,"(0.45,0.5]",1,1,0.276416245589919,194,50,100,0.5
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,28.6,2.04873451742661,0.983881027524813,1797.49233104656,1279.15276907842,"(0.95,1]",1,1,0.000259821273655833,194,50,100,0.5
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,11.9,40.9811816291326,0.153247969730015,1926.68705304636,1941.66929660924,"(0.15,0.2]",1,1,0.716989000766342,194,50,100,0.5
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,10.7,29.7666036871221,0.822548590132346,2334.82314981433,1808.85709919889,"(0.8,0.85]",1,1,0.031489002864018,194,50,100,0.5
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,16,13.8510698688765,0.909317009335337,2181.37981427478,1953.20188234672,"(0.9,0.95]",1,1,0.00822340479588744,194,50,100,0.5
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,30.8,1.70570769636557,0.988171378740689,2140.05743155072,1567.88675833716,"(0.95,1]",1,1,0.000139916280896228,194,50,100,0.5
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,6.7,39.1546644708852,0.723272959567501,2154.38937355671,2109.17979245516,"(0.7,0.75]",1,1,0.0765778549065301,194,50,100,0.5
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,9,6.76742469486621,0.784785026182373,1908.29592198633,1670.00978320214,"(0.75,0.8]",1,1,0.046317484955322,194,50,100,0.5
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,4.7,22.1526357378355,0.663294689067738,2034.54805292731,1672.46016013575,"(0.65,0.7]",1,1,0.113370466409991,194,50,100,0.5
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,12.4,13.0598689362209,0.85665833085134,1717.56421301349,1580.87040099974,"(0.85,0.9]",1,1,0.0205468341143239,194,50,100,0.5
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,9.3,22.6013015551304,0.791622704422539,1638.41509139954,1561.34535052567,"(0.75,0.8]",1,1,0.0434210973121764,194,50,100,0.5
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,19,8.08605699717885,0.938918077890816,1726.56961888773,1435.7115024256,"(0.9,0.95]",1,1,0.00373100120855243,194,50,100,0.5
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,1.9,75.2860336890861,0.567417904004963,1717.2945210285,1319.58865581907,"(0.55,0.6]",1,1,0.18712726977546,194,50,100,0.5
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,20.9,5.52133936103659,0.952733950661501,2247.39352789124,1914.58191412866,"(0.95,1]",1,1,0.00223407942006945,194,50,100,0.5
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,10.6,21.5281871641385,0.82181397796437,1960.62938105891,1852.01305019097,"(0.8,0.85]",1,1,0.031750258448882,194,50,100,0.5
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,5.9,41.1711023585818,0.701480629793252,1543.65795298703,1512.89848166557,"(0.7,0.75]",1,1,0.0891138143886337,194,50,100,0.5
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,9.9,24.5463259597862,0.807138007630639,1928.77575010225,1431.00263838163,"(0.8,0.85]",1,1,0.0371957481006793,194,50,100,0.5
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,4.6,120.163386566257,0.339250077481051,1507.90546087538,1183.38555388584,"(0.3,0.35]",1,1,0.436590460108797,194,50,100,0.5
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,1.2,78.9446971399416,0.456360950116701,2102.06716534102,2174.57863872103,"(0.45,0.5]",1,1,0.295543416558016,194,50,100,0.5
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,10.8,18.5658111150503,0.826096209545403,1541.69885314551,1433.87859837713,"(0.8,0.85]",1,1,0.0302425283344762,194,50,100,0.5
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,0.1,52.2832435116512,0.496601745759807,1909.28768472206,2007.08258296205,"(0.45,0.5]",1,1,0.253409802372074,194,50,100,0.5
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,13.3,52.4719360976455,0.12863400969445,1966.32997683112,1993.72402379083,"(0.1,0.15]",1,1,0.759278689061172,194,50,100,0.5
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,24.5,3.49382495016726,0.971504110662788,1774.41521588702,1354.36259519192,"(0.95,1]",1,1,0.000812015709118622,194,50,100,0.5
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,0.2,62.9209404244158,0.492351510181325,2070.54925515163,1750.02250398153,"(0.45,0.5]",1,1,0.257706989215181,194,50,100,0.5
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,4.3,64.9956840914292,0.649696606140778,1934.51848478962,1497.22061533101,"(0.6,0.65]",1,1,0.122712467749289,194,50,100,0.5
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,2.5,35.8256321025653,0.588773862816395,1652.53535211755,1318.53696308935,"(0.55,0.6]",1,1,0.169106935902949,194,50,100,0.5
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,18,9.33656798813216,0.930130524664226,1802.69708699797,1534.3213849989,"(0.9,0.95]",1,1,0.0048817435836963,194,50,100,0.5
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,10.3,75.8034545519823,0.185902714791862,2053.79527766174,1958.74459837533,"(0.15,0.2]",1,1,0.66275438978326,194,50,100,0.5
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,4.1,59.8399397179139,0.356227773956682,2157.7158339084,1940.83773814293,"(0.35,0.4]",1,1,0.414442679024769,194,50,100,0.5
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,24.7,3.73547288611499,0.972141493542969,2328.64601679671,1904.06641065601,"(0.95,1]",1,1,0.000776096382016421,194,50,100,0.5
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,11.8,23.3898878633549,0.845491273647082,1797.80510375038,1255.76288121506,"(0.8,0.85]",1,1,0.0238729465192009,194,50,100,0.5
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,0.4,75.2404931566344,0.48680035193596,1624.09038523876,1682.78358546273,"(0.45,0.5]",1,1,0.263373878773054,194,50,100,0.5
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,2.7,94.2835856438283,0.403340263868481,1943.82573720151,1623.28062736966,"(0.4,0.45]",1,1,0.356002840720534,194,50,100,0.5
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,4.4,11.43427004598,0.653543054328546,1981.45794850982,1648.33943598339,"(0.65,0.7]",1,1,0.120032415203993,194,50,100,0.5
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,29.4,1.85351965295083,0.985726846777718,1934.82770009445,1395.42599799614,"(0.95,1]",1,1,0.000203722902906731,194,50,100,0.5
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,0.2,97.1817719888053,0.50700660305468,1858.36477875414,1459.13222958143,"(0.5,0.55]",1,1,0.243042489431686,194,50,100,0.5
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,23.1,1.92020376904001,0.96503938357202,1886.21204699044,1505.98525710634,"(0.95,1]",1,1,0.00122224470102431,194,50,100,0.5
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,30.6,1.60511559097049,0.987926017903789,2065.51268491091,1497.15289549608,"(0.95,1]",1,1,0.000145781043659632,194,50,100,0.5
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,22.2,4.25366518778622,0.960658640375665,1720.99892661023,1357.40370490162,"(0.95,1]",1,1,0.00154774257709127,194,50,100,0.5
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,9.9,20.894062055403,0.806120839090035,1499.44430715954,1410.10857632623,"(0.8,0.85]",1,1,0.037589129035152,194,50,100,0.5
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,10.8,26.0731456410942,0.826085713625474,2047.84045800515,1525.01822573825,"(0.8,0.85]",1,1,0.0302461790051606,194,50,100,0.5
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,5.9,72.0684797424507,0.300152817737613,1787.85768042941,1590.78503840466,"(0.3,0.35]",1,1,0.489786078520603,194,50,100,0.5
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,20.6,7.59399520789386,0.951038286376067,1819.13195683618,1488.6074098256,"(0.95,1]",1,1,0.00239724940099206,194,50,100,0.5
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,1.5,60.7783649687667,0.55406120225726,2293.90881226417,1934.63908976314,"(0.55,0.6]",1,1,0.19886141133224,194,50,100,0.5
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,7,39.6751846109714,0.733751244890698,2324.0707002999,2068.6158249778,"(0.7,0.75]",1,1,0.0708883995972533,194,50,100,0.5
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,1.4,60.0260786347257,0.54970177359148,1493.90467701186,1539.20175902502,"(0.5,0.55]",1,1,0.202768492706659,194,50,100,0.5
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,27.2,2.4057986361107,0.980431973038494,2154.81412980612,1670.05436149964,"(0.95,1]",1,1,0.000382907679166228,194,50,100,0.5
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,11.5,25.1920801614481,0.839751257192349,2022.22217754104,1884.09560456061,"(0.8,0.85]",1,1,0.0256796595714328,194,50,100,0.5
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,28.1,1.83980901494554,0.982860160431893,2175.24358384073,1668.16997418719,"(0.95,1]",1,1,0.00029377410042046,194,50,100,0.5
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,2.4,91.7490364707262,0.414357101739866,1792.27517971696,1868.88034458819,"(0.4,0.45]",1,1,0.342977604282529,194,50,100,0.5
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,15.7,12.9959496178666,0.904887830072493,1923.92806840684,1306.5927062012,"(0.9,0.95]",1,1,0.00904632486831889,194,50,100,0.5
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,30.4,1.56683735479957,0.987483896563484,2096.65885914326,1534.70083304875,"(0.95,1]",1,1,0.000156652845233562,194,50,100,0.5
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,17.3,53.4910988845425,0.0765072393163918,1873.76734545322,1999.47753334149,"(0.05,0.1]",1,1,0.852838879035032,194,50,100,0.5
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,1.2,37.1251903270972,0.457125813675857,2057.24706772341,1812.86206509085,"(0.45,0.5]",1,1,0.2947123821771,194,50,100,0.5
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,15.6,10.4753609183209,0.903865725360356,1926.33524558873,1716.09425796941,"(0.9,0.95]",1,1,0.00924179876049058,194,50,100,0.5
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,0.1,51.6200254921755,0.503043097175451,1235.00557937801,1329.65094178616,"(0.5,0.55]",1,1,0.246966163264969,194,50,100,0.5
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,2.1,58.3313142989088,0.425708650710217,1376.19935142038,1511.5446424164,"(0.4,0.45]",1,1,0.32981055386908,194,50,100,0.5
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,3.9,49.0189556872749,0.364018280138132,2141.56175086402,1940.45241524265,"(0.35,0.4]",1,1,0.404472747998459,194,50,100,0.5
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,16.5,14.3486301482422,0.915309386978626,2195.72844442302,1553.53812818892,"(0.9,0.95]",1,1,0.00717249993393607,194,50,100,0.5
