"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,2.6,29.793564459467,0.407994088504818,1633.83299878173,1438.91473899778,"(0.4,0.45]",1,1,0.350470999245242,191,20,100,0.5
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,37.8,1.12435352910065,0.995662653155684,2245.47957933507,1498.8756464709,"(0.95,1]",1,1,1.88125776478939e-05,191,20,100,0.5
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,41.4,0.314130813424063,0.997426230183031,2335.63856342285,1499.68586918658,"(0.95,1]",1,1,6.62429107073833e-06,191,20,100,0.5
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,26,1.71614287710197,0.976966981555309,1952.72775519278,1498.2838571229,"(0.95,1]",1,1,0.000530519938673459,191,20,100,0.5
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,21.4,9.68347125997852,0.956334286628311,1845.87113796813,1490.31652874002,"(0.95,1]",1,1,0.00190669452425853,191,20,100,0.5
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,26,5.56697018607292,0.976684417735398,1954.41016750026,1494.43302981393,"(0.95,1]",1,1,0.0005436163763374,191,20,100,0.5
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,20.6,10.1079110300123,0.950676596717939,1824.09981815338,1489.89208896999,"(0.95,1]",1,1,0.00243279811132483,191,20,100,0.5
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,12.6,14.0578285315382,0.860216111342622,1629.71801029221,1485.94217146846,"(0.85,0.9]",1,1,0.0195395355281782,191,20,100,0.5
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,11.4,43.3416220843492,0.838328753181906,1629.25425180745,1456.65837791565,"(0.8,0.85]",1,1,0.026137592047717,191,20,100,0.5
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,2,69.9237488273415,0.571933236723339,1848.93709607174,1858.75606780347,"(0.55,0.6]",1,1,0.183241153822157,191,20,100,0.5
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,20.6,9.21386239506972,0.950859186231749,2206.6064671164,1673.50919733822,"(0.95,1]",1,1,0.00241481957780597,191,20,100,0.5
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.8,81.6888065082726,0.563845442501621,2289.6621166109,2081.67663978098,"(0.55,0.6]",1,1,0.190230798026607,191,20,100,0.5
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,24.4,3.33385507304213,0.97096998371082,1913.07726504858,1496.66614492696,"(0.95,1]",1,1,0.000842741845750043,191,20,100,0.5
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,6.1,10.510582887361,0.707475290395251,1581.54813021708,1607.10747675904,"(0.7,0.75]",1,1,0.0855707057293428,191,20,100,0.5
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,18.1,9.92758549527378,0.930982651657847,2210.33389010207,1938.48539166724,"(0.9,0.95]",1,1,0.00476339437218203,191,20,100,0.5
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,30.9,2.62270197157731,0.988422371924658,2178.85011161795,1601.0755186121,"(0.95,1]",1,1,0.000134041471850953,191,20,100,0.5
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,24,6.99864361129564,0.969270094930701,2072.20779587085,1658.65707067287,"(0.95,1]",1,1,0.000944327065568139,191,20,100,0.5
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,23.9,29.284398065891,0.0309873017301693,1529.28439806589,1868.77388483181,"(0,0.05]",1,1,0.938985609408178,191,20,100,0.5
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,24.9,65.5812249133654,0.0269741767072423,1565.58122491337,1857.28924228774,"(0,0.05]",1,1,0.946779252794549,191,20,100,0.5
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,14.4,94.2752602905708,0.111493473825837,1594.27526029057,1566.28920971581,"(0.1,0.15]",1,1,0.789443847054079,191,20,100,0.5
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,15.9,8.95761538903971,0.908022945855954,1977.16771978225,1761.4855579922,"(0.9,0.95]",1,1,0.00845977848901679,191,20,100,0.5
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,5.1,52.938197332667,0.676869186497965,2400.92135012851,1966.59440748844,"(0.65,0.7]",1,1,0.104413522634487,191,20,100,0.5
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,3.8,13.5139061718954,0.633244303339048,1804.80417284003,1882.89859118013,"(0.6,0.65]",1,1,0.13450974103326,191,20,100,0.5
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,6.5,54.2719124631272,0.718700577626515,2024.33105063311,1552.83556429591,"(0.7,0.75]",1,1,0.0791293650276565,191,20,100,0.5
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,16.3,8.44846849620836,0.912903495105119,2128.12751316019,1903.06091924924,"(0.9,0.95]",1,1,0.00758580116490402,191,20,100,0.5
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,15.8,15.2019744181688,0.906198806224809,1878.23174679861,1653.82174988254,"(0.9,0.95]",1,1,0.00879866395365096,191,20,100,0.5
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,36.9,0.768670650940248,0.995087056640018,2415.75657015096,1691.61150085114,"(0.95,1]",1,1,2.4137012458396e-05,191,20,100,0.5
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,8.6,42.4351311429538,0.775202982669705,2220.91841894654,1720.99820048381,"(0.75,0.8]",1,1,0.0505336990005968,191,20,100,0.5
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,31.3,1.18936324600853,0.989009714911638,2082.86600302699,1498.81063675399,"(0.95,1]",1,1,0.000120786366323464,191,20,100,0.5
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,39.9,0.191627688801861,0.996780678694577,2296.52574265149,1499.8083723112,"(0.95,1]",1,1,1.03640296675527e-05,191,20,100,0.5
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,38.8,0.668493202403771,0.996249864341545,2270.39701198837,1499.3315067976,"(0.95,1]",1,1,1.40635174568145e-05,191,20,100,0.5
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,27.5,5.35950416831325,0.981353300036943,1965.04541777751,1465.83704767353,"(0.95,1]",1,1,0.000347699419512254,191,20,100,0.5
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,8.3,26.1295821298241,0.768381089169635,2039.29682204535,1978.7165966905,"(0.75,0.8]",1,1,0.0536473198542447,191,20,100,0.5
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,13.2,25.5077972329805,0.870588403894827,1980.74348918196,1798.5920209204,"(0.85,0.9]",1,1,0.0167473612064885,191,20,100,0.5
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,14.4,18.2699894343725,0.888706234503673,1679.18494557529,1481.73001056563,"(0.85,0.9]",1,1,0.0123863022383513,191,20,100,0.5
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,10.7,32.5221520490859,0.823932849778576,1554.05584563065,1420.92614817594,"(0.8,0.85]",1,1,0.0309996413870935,191,20,100,0.5
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,27,3.72264640499371,0.979756534251774,2170.25185791689,1688.87324454714,"(0.95,1]",1,1,0.00040979790549959,191,20,100,0.5
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,20.1,10.8340363550637,0.947365035625233,1849.13372572441,1525.36844546694,"(0.9,0.95]",1,1,0.00277043947473299,191,20,100,0.5
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,2.9,24.652655718815,0.603335610372038,1581.43885509103,1659.27924541779,"(0.6,0.65]",1,1,0.157342637998924,191,20,100,0.5
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,30.2,3.10627902241287,0.987129998252721,2057.02457669272,1496.89372097759,"(0.95,1]",1,1,0.000165636944974965,191,20,100,0.5
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,13.1,135.635540545152,0.131870680467404,1574.55027954293,1430.65366917066,"(0.1,0.15]",1,1,0.753648515432129,191,20,100,0.5
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,23.7,2.17373295127399,0.968091903789056,2209.67793336053,1812.52418937021,"(0.95,1]",1,1,0.00101812660380687,191,20,100,0.5
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,30.9,1.59183597377588,0.988399348202734,2203.02611139709,1627.66241583368,"(0.95,1]",1,1,0.000134575122121408,191,20,100,0.5
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,6.7,42.7807950108195,0.724417756753593,2384.92520132293,1931.46846885719,"(0.7,0.75]",1,1,0.0759455727927217,191,20,100,0.5
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,7.1,53.3527485489418,0.734669250236955,1712.00981922181,1628.38261073114,"(0.7,0.75]",1,1,0.0704004067698197,191,20,100,0.5
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,10.3,17.6232089629744,0.184099304707623,1347.40134418307,1370.78898822881,"(0.15,0.2]",1,1,0.665693944578585,191,20,100,0.5
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,34,1.73992845596086,0.992556622375392,2203.75859083006,1550.28463842168,"(0.95,1]",1,1,5.54038704625151e-05,191,20,100,0.5
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,18.4,29.6875007348115,0.066434852154721,1851.35123276581,2051.07569420159,"(0.05,0.1]",1,1,0.871543885271378,191,20,100,0.5
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,24.2,6.78344455692403,0.970159050774624,1911.59556692987,1493.21655544308,"(0.95,1]",1,1,0.000890482250671465,191,20,100,0.5
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,15.6,11.9055197751639,0.904423631046988,1844.98919545409,1630.76960630273,"(0.9,0.95]",1,1,0.0091348423022422,191,20,100,0.5
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,3.1,86.3908946573753,0.390227414136979,2075.25471898735,1780.01297743941,"(0.35,0.4]",1,1,0.371822606470075,191,20,100,0.5
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,12.2,28.8516503692772,0.852113515867221,2156.23551420023,1594.30462552117,"(0.85,0.9]",1,1,0.0218704121891547,191,20,100,0.5
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,8.9,48.4901328794741,0.781709461489479,1570.09431538477,1451.50986712053,"(0.75,0.8]",1,1,0.0476507592032134,191,20,100,0.5
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,13.9,39.4116738865846,0.11896042267704,2101.15117454456,2170.16499447533,"(0.1,0.15]",1,1,0.77623073680942,191,20,100,0.5
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,10.6,47.6762307371021,0.821738487456543,1613.14664720072,1452.3237692629,"(0.8,0.85]",1,1,0.031777166854281,191,20,100,0.5
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,9.3,17.2964992561219,0.207715757140144,2247.23222848571,2245.20386023961,"(0.2,0.25]",1,1,0.627714321484016,191,20,100,0.5
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,6.7,164.261957232582,0.277422023060898,2066.73832751616,1704.51192759923,"(0.25,0.3]",1,1,0.522118932757405,191,20,100,0.5
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,4,77.9856436817813,0.640433108230715,1958.69759296083,1902.44867380172,"(0.6,0.65]",1,1,0.129288349656625,191,20,100,0.5
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,2.3,15.6041918782219,0.583248860484459,2209.63359649438,2320.03437154463,"(0.55,0.6]",1,1,0.173681512287502,191,20,100,0.5
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,0.7,20.0679282646579,0.47351950740726,2026.03288393014,1804.31479098333,"(0.45,0.5]",1,1,0.277181709080694,191,20,100,0.5
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,20,3.75777227462059,0.946678416589425,2304.55306616208,1597.31774633748,"(0.9,0.95]",1,1,0.00284319125741093,191,20,100,0.5
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,23.9,6.61512844116473,0.969081709992165,2034.79111093548,1623.10288185104,"(0.95,1]",1,1,0.00095594065700856,191,20,100,0.5
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,22.7,7.8941343765434,0.963497320710451,1876.50444179734,1492.10586562346,"(0.95,1]",1,1,0.00133244559531566,191,20,100,0.5
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,28,3.39536551120834,0.982570797491746,2003.82990014253,1496.60463448879,"(0.95,1]",1,1,0.000303777100073719,191,20,100,0.5
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,20.6,9.55538488974057,0.950914368161165,1824.430194444,1490.44461511026,"(0.95,1]",1,1,0.00240939925301762,191,20,100,0.5
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,28.1,3.65326141296128,0.982750984403462,2005.92493046919,1496.34673858704,"(0.95,1]",1,1,0.000297528539049623,191,20,100,0.5
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,3.2,51.1969521521136,0.386378671779032,2109.32742334996,1887.28843951513,"(0.35,0.4]",1,1,0.376531134447665,191,20,100,0.5
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,4,75.5254706602699,0.360821288245087,1753.36113070163,1901.64224912198,"(0.35,0.4]",1,1,0.40854942556067,191,20,100,0.5
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,34.7,1.29344095372238,0.993280641797502,2402.21479108223,1731.73023797701,"(0.95,1]",1,1,4.51497746534775e-05,191,20,100,0.5
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,13.7,65.6731452706517,0.122601772900553,2130.3996115414,2140.93332184575,"(0.1,0.15]",1,1,0.769827648917253,191,20,100,0.5
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,30.3,1.94303588584096,0.987394637389398,2059.51720425987,1498.05696411416,"(0.95,1]",1,1,0.000158895166544768,191,20,100,0.5
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,13.6,15.7749103523414,0.875854234292356,1649.60790913407,1478.65811946159,"(0.85,0.9]",1,1,0.0154121711431372,191,20,100,0.5
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,27.8,4.27489023197809,0.982149220748045,2249.75446956705,1744.9965703039,"(0.95,1]",1,1,0.000318650319902015,191,20,100,0.5
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,14.9,12.5739184331028,0.894494157890748,1871.32998623658,1674.86174927572,"(0.85,0.9]",1,1,0.0111314827191823,191,20,100,0.5
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,6.6,43.107254046173,0.72250914624548,1995.83500923896,1543.38263071459,"(0.7,0.75]",1,1,0.0770011739174126,191,20,100,0.5
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,18.5,11.2347008526291,0.934411982477814,1772.72025884483,1488.76529914737,"(0.9,0.95]",1,1,0.00430178804249058,191,20,100,0.5
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,5.1,53.0519861428022,0.676243685979661,1605.1288924914,1571.07092971827,"(0.65,0.7]",1,1,0.104818150868036,191,20,100,0.5
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,8.8,59.1891781702442,0.780368940895289,1579.43166620193,1440.81082182976,"(0.75,0.8]",1,1,0.0482378021234569,191,20,100,0.5
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,21.4,7.3229592475822,0.956066572471563,2189.45574207194,1839.73260466646,"(0.95,1]",1,1,0.00193014605439646,191,20,100,0.5
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,9.9,24.149459683719,0.807038969724928,1899.73678035903,1802.86790225509,"(0.8,0.85]",1,1,0.0372339592048174,191,20,100,0.5
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,8.9,68.5716805221308,0.218287831581979,1917.50877659387,1801.97235382355,"(0.2,0.25]",1,1,0.611073914252804,191,20,100,0.5
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,12.9,17.2215127730872,0.86533577869655,1986.2656253674,1828.64962519504,"(0.85,0.9]",1,1,0.0181344524992645,191,20,100,0.5
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,31.8,1.86130449185531,0.989811620699812,2291.52342110275,1692.8218347413,"(0.95,1]",1,1,0.00010380307276449,191,20,100,0.5
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,41.4,0.603382132336244,0.997434458524967,2336.48551327055,1499.39661786766,"(0.95,1]",1,1,6.58200306011658e-06,191,20,100,0.5
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,12.3,34.9782459678765,0.85358570114444,1641.24370168347,1465.02175403212,"(0.85,0.9]",1,1,0.0214371469093652,191,20,100,0.5
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,15.5,25.4127943862191,0.902391755976971,1938.49005943479,1701.30102298706,"(0.9,0.95]",1,1,0.00952736930125912,191,20,100,0.5
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,20.5,39.9252652388191,0.049489393897614,1814.26824831401,2247.79565073126,"(0,0.05]",1,1,0.903470412313125,191,20,100,0.5
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,6.2,61.3175306649439,0.710445687967855,1517.23786900343,1438.68246933506,"(0.7,0.75]",1,1,0.0838416996164088,191,20,100,0.5
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,11.9,133.948209436176,0.152779871608224,1715.49633965325,1545.17197059557,"(0.15,0.2]",1,1,0.717781945952177,191,20,100,0.5
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,17.5,15.7412086669035,0.925357605406653,2226.07509876898,1557.26306734669,"(0.9,0.95]",1,1,0.00557148707062885,191,20,100,0.5
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,43.2,0.409993944145866,0.998022267619447,2179.26010556209,1297.25103481249,"(0.95,1]",1,1,3.91142536908911e-06,191,20,100,0.5
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,26.7,4.40685032254403,0.978901433655119,1971.00125781098,1495.59314967746,"(0.95,1]",1,1,0.000445149501809357,191,20,100,0.5
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,31.1,2.5358937752307,0.98878454527402,2080.64980705456,1497.46410622477,"(0.95,1]",1,1,0.000125786424710506,191,20,100,0.5
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,11.9,28.6779289646442,0.153116310463513,1885.96717125239,1925.73223853561,"(0.15,0.2]",1,1,0.717211983602933,191,20,100,0.5
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,30.9,1.77908099297069,0.988401181140728,2073.98687686382,1498.22091900703,"(0.95,1]",1,1,0.000134532598930197,191,20,100,0.5
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,30.9,2.84814417454475,0.988426903917012,2087.08562640631,1508.79133839692,"(0.95,1]",1,1,0.000133936552946069,191,20,100,0.5
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,19.2,147.551874077862,0.0591046731284912,1821.06107141608,1806.72511993008,"(0.05,0.1]",1,1,0.885284016128643,191,20,100,0.5
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,3.2,22.7732422465962,0.385738891676351,2193.02510016348,2028.30245195499,"(0.35,0.4]",1,1,0.377316709198998,191,20,100,0.5
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,29.5,2.19001457770127,0.985887874047034,2085.05601760469,1542.98195601787,"(0.95,1]",1,1,0.000199152098912375,191,20,100,0.5
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,27.1,4.74749109310087,0.98029549563447,1983.4640877836,1495.2525089069,"(0.95,1]",1,1,0.000388267492291171,191,20,100,0.5
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,1.5,64.2412654079345,0.55444191947283,2267.26737680502,1900.80415236958,"(0.55,0.6]",1,1,0.198522003123056,191,20,100,0.5
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,10.2,47.7774584681756,0.81375608278615,1591.16008918277,1439.4403120611,"(0.8,0.85]",1,1,0.0346867966991593,191,20,100,0.5
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,36.8,1.21870871102054,0.995039286101281,2222.13712765756,1498.78129128898,"(0.95,1]",1,1,2.46086823849471e-05,191,20,100,0.5
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,12.2,44.649647723745,0.853006007921354,1641.96739406123,1447.2070964782,"(0.85,0.9]",1,1,0.0216072337072169,191,20,100,0.5
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,3.3,73.2879978950513,0.384505776879428,1766.10983263635,1501.26228164788,"(0.35,0.4]",1,1,0.378833138694797,191,20,100,0.5
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,3.1,102.211511038038,0.389633424480058,1777.07326031376,1450.62405325787,"(0.35,0.4]",1,1,0.372547356511941,191,20,100,0.5
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,8.2,6.72728981343609,0.234498763100955,1987.47077899539,1979.53833555396,"(0.2,0.25]",1,1,0.585992143693968,191,20,100,0.5
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,3.7,18.34091490997,0.630972949326082,1820.31326873352,1490.45042348695,"(0.6,0.65]",1,1,0.136180964129091,191,20,100,0.5
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,1.8,16.4181825661418,0.564144222048144,1865.55190829056,1787.89660841719,"(0.55,0.6]",1,1,0.189970259174018,191,20,100,0.5
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,3.7,38.7549888269927,0.371319032334534,2248.43292218752,2062.39618571756,"(0.35,0.4]",1,1,0.395239759104787,191,20,100,0.5
