"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,0.1,154.992926010061,0.502401617381187,1462.18961150475,1470.50663600885,"(0.5,0.55]",0,1,0.252407385147232,109,50,150,0.3
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,2.2,66.1560011517605,0.422328572355128,1924.86230169148,2411.58647319578,"(0.4,0.45]",0,1,0.17836142302752,109,50,150,0.3
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,26.3,162.763174255015,0.977780326330145,1543.74538630344,1511.87028748602,"(0.95,1]",0,1,0.956054366558284,109,50,150,0.3
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,16,345.16598319722,0.909054126151225,2142.70643875766,2733.11570827659,"(0.9,0.95]",0,1,0.826379404272568,109,50,150,0.3
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,35,2.46689884477625,0.00649404276837884,1265.48871684534,2444.28464696989,"(0,0.05]",0,1,4.21725914775335e-05,109,50,150,0.3
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,10,393.918092661474,0.807332548852445,1587.47055100538,1826.40909229965,"(0.8,0.85]",0,1,0.651785844436586,109,50,150,0.3
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,14.2,30.3595751470883,0.114237892824641,2911.94568238725,3028.46759809769,"(0.1,0.15]",0,1,0.0130502961570141,109,50,150,0.3
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,41.2,1.31083256600556,0.00265611396450804,1032.73933906659,1765.20029401391,"(0,0.05]",0,1,7.05494139245464e-06,109,50,150,0.3
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,30.7,5.07330884876005,0.0118357152133637,1889.66906826757,2968.46954450726,"(0,0.05]",0,1,0.000140084154611849,109,50,150,0.3
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,22.2,281.28215439935,0.960649692124027,2002.94900279731,1710.46654628179,"(0.95,1]",0,1,0.922847830977989,109,50,150,0.3
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,3.3,196.474582274872,0.383991500885032,2526.69694119429,2701.7521426345,"(0.35,0.4]",0,1,0.147449472751939,109,50,150,0.3
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,4.6,70.109595860783,0.34113058708431,1445.16097002046,1999.73163567572,"(0.3,0.35]",0,1,0.116370077444486,109,50,150,0.3
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,2.1,25.1131913587845,0.425948733975754,2042.19313591362,1844.25685756345,"(0.4,0.45]",0,1,0.181432323975548,109,50,150,0.3
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,31.9,4.81193847297448,0.0100558545800854,2444.68027617836,2951.58083602474,"(0,0.05]",0,1,0.000101120211335824,109,50,150,0.3
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,12.2,89.8054672216037,0.146461653946403,1343.92705280138,2129.7376283707,"(0.1,0.15]",0,1,0.0214510160767158,109,50,150,0.3
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,5,138.841159491603,0.327045426179395,1732.30391006441,2435.33729681845,"(0.3,0.35]",0,1,0.106958710784862,109,50,150,0.3
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,5.1,66.0921020869949,0.323501008260969,2613.37450087922,2573.71531108424,"(0.3,0.35]",0,1,0.104652902345864,109,50,150,0.3
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,18.8,15.8646362684309,0.0623816213673177,1631.26977210019,1833.78682590729,"(0.05,0.1]",0,1,0.00389146668441539,109,50,150,0.3
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,48.5,0.304110927155297,0.000933878587095371,1858.23683940886,2770.56658710615,"(0,0.05]",0,1,8.72129215435247e-07,109,50,150,0.3
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,37.9,1.83343930740784,0.00428947253631506,1954.85770899199,2604.81627052732,"(0,0.05]",0,1,1.83995746398012e-05,109,50,150,0.3
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,1.7,113.880038507976,0.438033448156561,1933.84899830009,1904.89035242894,"(0.4,0.45]",0,1,0.191873301703927,109,50,150,0.3
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,7.9,21.3661709245716,0.2423658454287,2249.27219738906,2189.9997897667,"(0.2,0.25]",0,1,0.0587412030303683,109,50,150,0.3
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,9.8,290.437516334278,0.804464477860595,1718.00046357525,2353.16301358907,"(0.8,0.85]",0,1,0.647163096139519,109,50,150,0.3
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,75.1,0.00858383698840026,2.0187709108388e-05,1315.58407738879,2893.56292277996,"(0,0.05]",0,1,4.0754359904489e-10,109,50,150,0.3
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,15.2,18.4178273103021,0.8991055866403,1942.80700628902,1899.66523024148,"(0.85,0.9]",0,1,0.808390855927797,109,50,150,0.3
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,26.3,8.85033552479476,0.0221904159207398,2660.27955524626,3035.61576522312,"(0,0.05]",0,1,0.000492414558735422,109,50,150,0.3
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,20.3,22.0265711862261,0.0510754355382584,2135.11582322561,2986.77680979812,"(0.05,0.1]",0,1,0.00260870011542279,109,50,150,0.3
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,6.6,137.60025276136,0.278716311975541,1983.70135258942,2124.07934768869,"(0.25,0.3]",0,1,0.0776827825612471,109,50,150,0.3
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,28.8,3.39464103503725,0.015667954260376,2217.84955768542,2643.89057140063,"(0,0.05]",0,1,0.000245484790705236,109,50,150,0.3
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,28.6,310.218923226846,0.983921909742018,1685.56051733074,1891.3078961434,"(0.95,1]",0,1,0.96810232447038,109,50,150,0.3
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,64.7,0.0295609024666978,9.04746904376585e-05,1990.90365196944,3308.33621366834,"(0,0.05]",0,1,8.18566960979014e-09,109,50,150,0.3
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,30.3,70.5920365237418,0.987334209496346,2716.00898319405,2400.4603024484,"(0.95,1]",0,1,0.974828841241775,109,50,150,0.3
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,13.4,40.3429043026062,0.126787451767,1454.57478891748,2170.47807540273,"(0.1,0.15]",0,1,0.0160750579255694,109,50,150,0.3
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,27.8,2.60087552018625,0.0180711385416055,1874.66643826065,2273.90599324187,"(0,0.05]",0,1,0.000326566048189899,109,50,150,0.3
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,6.5,362.702564296482,0.716763711832998,996.105174743547,1860.21945711719,"(0.7,0.75]",0,1,0.513750218600617,109,50,150,0.3
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,15.8,221.002365343406,0.906870709651148,2628.44354057777,2375.06463864429,"(0.9,0.95]",0,1,0.822414484023176,109,50,150,0.3
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,7.6,212.788706088954,0.748606609997622,2328.5550168283,2864.57250776733,"(0.7,0.75]",0,1,0.560411856532131,109,50,150,0.3
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,5.3,184.639361364016,0.680600568485773,2375.80910682154,2313.66456207238,"(0.65,0.7]",0,1,0.463217133823157,109,50,150,0.3
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,26.8,3.41461651784253,0.02060880952998,1656.12224549608,2033.71279366157,"(0,0.05]",0,1,0.000424723030242995,109,50,150,0.3
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,30.5,194.43107802796,0.987769056145166,2410.24317525378,2336.22715358691,"(0.95,1]",0,1,0.975687708277912,109,50,150,0.3
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,36.2,1.47925483848055,0.0054318937461254,1273.56214086808,1881.59395539258,"(0,0.05]",0,1,2.95054696691963e-05,109,50,150,0.3
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,2.3,163.44833517304,0.583698040611285,1047.95109333023,1616.13585148236,"(0.55,0.6]",0,1,0.340703402613454,109,50,150,0.3
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,25.3,163.648097611593,0.974381791841399,2089.46501176759,2084.68904315026,"(0.95,1]",0,1,0.949419876272055,109,50,150,0.3
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,2.4,238.085603408309,0.585524432179916,1138.26851925435,1854.42129150991,"(0.55,0.6]",0,1,0.342838860679613,109,50,150,0.3
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,57,0.126489647210874,0.000275144145744144,1510.43328956862,2634.81435415659,"(0,0.05]",0,1,7.57043009372747e-08,109,50,150,0.3
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,13.5,217.926843906204,0.873883590275548,2149.45787352448,2549.03876713923,"(0.85,0.9]",0,1,0.763672529352881,109,50,150,0.3
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,4.6,180.106063452892,0.659074072287286,1366.70752503004,1912.4099735173,"(0.65,0.7]",0,1,0.434378632761346,109,50,150,0.3
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,2.7,74.4597025916088,0.405203255157295,2212.96377686951,2128.56144506176,"(0.4,0.45]",0,1,0.164189677990068,109,50,150,0.3
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,12.3,274.906299711956,0.854553807407484,1187.28331179279,1729.48108862944,"(0.85,0.9]",0,1,0.730262209754628,109,50,150,0.3
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,17.5,186.330251982091,0.925296192952665,2640.30997596872,2275.79526374968,"(0.9,0.95]",0,1,0.856173044692695,109,50,150,0.3
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,40.8,1.36622103808847,0.00282618243312716,1923.49608065339,2645.25679243871,"(0,0.05]",0,1,7.98730714531653e-06,109,50,150,0.3
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,6.7,302.154249000264,0.724880406172394,2099.99268494013,2236.00324730036,"(0.7,0.75]",0,1,0.525451603252656,109,50,150,0.3
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,10.9,69.0450285929451,0.172889194736557,2496.71182442539,3206.72021878247,"(0.15,0.2]",0,1,0.0298906736566551,109,50,150,0.3
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,17.5,8.03222150593212,0.0743658685288278,2431.94126362042,2586.03198893477,"(0.05,0.1]",0,1,0.00553028240204689,109,50,150,0.3
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,15,145.028654249196,0.896796751509109,1442.44189675618,1656.89894173522,"(0.85,0.9]",0,1,0.80424441351729,109,50,150,0.3
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,28.8,1.13324536547353,0.0156502603003642,2312.5313167069,2734.24895364206,"(0,0.05]",0,1,0.000244930647469156,109,50,150,0.3
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,17.2,32.0147147191164,0.0778409381613762,2282.83082153582,2476.29936168901,"(0.05,0.1]",0,1,0.00605921165384319,109,50,150,0.3
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,27.2,5.43858559737909,0.0194249773440991,1439.72238442308,1831.84767789703,"(0,0.05]",0,1,0.000377329744818763,109,50,150,0.3
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,0.5,184.425105692493,0.482477517437194,2202.08854300359,2883.11961063865,"(0.45,0.5]",0,1,0.232784554832358,109,50,150,0.3
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,64,0.0345225290594403,9.93198575303111e-05,2186.17693138345,3487.41428679506,"(0,0.05]",0,1,9.8644340998413e-09,109,50,150,0.3
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,51.9,0.154991782395287,0.000568501655375586,1717.84547179285,2716.16397497644,"(0,0.05]",0,1,3.23194132164782e-07,109,50,150,0.3
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,25,8.00581618725437,0.026740635551562,1825.78100972004,2166.21538851117,"(0,0.05]",0,1,0.000715061589701463,109,50,150,0.3
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,25.6,10.0180734114082,0.0243739621736058,1414.2393207694,1775.21836742532,"(0,0.05]",0,1,0.000594090032040365,109,50,150,0.3
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,11.9,214.459164899811,0.846552771315915,1492.68537596806,1924.9257111816,"(0.8,0.85]",0,1,0.716651594622656,109,50,150,0.3
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,37.8,1.95500755856211,0.00435102964501555,1341.97204524282,1989.68774302438,"(0,0.05]",0,1,1.89314589718041e-05,109,50,150,0.3
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,2.9,198.641480891574,0.39619219079031,2129.91353593672,2900.39362352607,"(0.35,0.4]",0,1,0.156968252043225,109,50,150,0.3
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,4.4,166.785939838225,0.346781861231764,933.646604665195,1677.21922940685,"(0.3,0.35]",0,1,0.120257659279366,109,50,150,0.3
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,35.5,0.552103923667334,0.00598384354865267,1655.45724611601,2244.72673926286,"(0,0.05]",0,1,3.58063836147521e-05,109,50,150,0.3
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,56.4,0.137598731422353,0.000298156248953241,1032.60174033517,2143.0475686278,"(0,0.05]",0,1,8.88971487898669e-08,109,50,150,0.3
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,40.3,65.7031229428766,0.996985578105445,2486.34767084011,1909.95998050633,"(0.95,1]",0,1,0.993980242950249,109,50,150,0.3
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,8.9,72.1797560960455,0.216811849129308,2956.28784200164,3023.76059212078,"(0.2,0.25]",0,1,0.0470073779228699,109,50,150,0.3
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,31.7,2.77714122352484,0.0103038317074537,1135.49137803083,1634.04691332372,"(0,0.05]",0,1,0.000106168947855529,109,50,150,0.3
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,16.6,29.4468508161552,0.0838088556122183,1828.78998859271,2603.16216190039,"(0.05,0.1]",0,1,0.00702392427902965,109,50,150,0.3
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,35.2,2.47791054095683,0.00624971585523248,2187.52187922575,2773.04449764711,"(0,0.05]",0,1,3.90589482711443e-05,109,50,150,0.3
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,31.2,2.51780189686751,0.0110492388548933,2121.56154579183,2607.33407242419,"(0,0.05]",0,1,0.000122085679272483,109,50,150,0.3
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,10.8,416.802848508976,0.825340257825325,1457.86358975168,2321.69320093791,"(0.8,0.85]",0,1,0.681186541187174,109,50,150,0.3
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,10.9,14.7974766478257,0.173017784193428,1455.70915936102,1457.06628241379,"(0.15,0.2]",0,1,0.0299351536472037,109,50,150,0.3
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,40.7,353.143719001181,0.997160554736216,1630.55763358824,1618.63243584652,"(0.95,1]",0,1,0.994329171921839,109,50,150,0.3
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,26.2,72.3629449847512,0.977594273060822,1827.30228525673,1616.10833128819,"(0.95,1]",0,1,0.955690562721317,109,50,150,0.3
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,24,2.30433403778698,0.0305290217927158,2590.52981922603,2895.86725681775,"(0,0.05]",0,1,0.000932021171620114,109,50,150,0.3
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,4.9,67.8066257264912,0.331044549363904,2796.76588204083,3054.58343552461,"(0.3,0.35]",0,1,0.109590493663551,109,50,150,0.3
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,15.8,12.7017599153515,0.0933346175420203,2600.67274096387,3321.03797358369,"(0.05,0.1]",0,1,0.00871135083171521,109,50,150,0.3
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,6.4,143.406922781395,0.28338218354271,1986.33070558931,2134.31057475083,"(0.25,0.3]",0,1,0.0803054619494341,109,50,150,0.3
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,8.3,27.6406427553108,0.233452927726892,2236.30163085795,2198.11871815804,"(0.2,0.25]",0,1,0.0545002694642575,109,50,150,0.3
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,37.6,67.0009518389415,0.995584446509121,2901.46859266831,2394.23331515666,"(0.95,1]",0,1,0.991188390130872,109,50,150,0.3
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,6.5,34.0047182386009,0.281937100401032,1963.81063505318,1894.22417535579,"(0.25,0.3]",0,1,0.0794885285825416,109,50,150,0.3
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,23.7,10.9186784442638,0.0319711317029233,1590.37536770471,1904.66484434013,"(0,0.05]",0,1,0.00102215326236567,109,50,150,0.3
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,5.3,18.1864543609914,0.319368565780236,2417.15084245746,2284.97168504715,"(0.3,0.35]",0,1,0.101996280808525,109,50,150,0.3
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,12.4,215.757776572217,0.856196716963732,2283.83319453516,2105.42684483978,"(0.85,0.9]",0,1,0.733072818139473,109,50,150,0.3
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,65.6,0.0321633390099397,7.93707677498867e-05,996.073011404538,2336.25931692592,"(0,0.05]",0,1,6.29971877320646e-09,109,50,150,0.3
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,1.4,242.781026285397,0.5495466480265,1373.35482519696,2124.37498167798,"(0.5,0.55]",0,1,0.302001518357162,109,50,150,0.3
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,17.3,46.7039273029379,0.0762723038855202,1844.60396884046,2671.2826635875,"(0.05,0.1]",0,1,0.00581746434000514,109,50,150,0.3
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,35.4,1.81167786220976,0.00608246275032942,1497.56900702178,2086.50072101247,"(0,0.05]",0,1,3.69963531091449e-05,109,50,150,0.3
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,3.3,308.211120063619,0.617419402230039,2103.37535313217,2936.65466064139,"(0.6,0.65]",0,1,0.381206718250099,109,50,150,0.3
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,10.2,193.179760774227,0.813456673474837,2217.06341447955,2047.60105228414,"(0.8,0.85]",0,1,0.661711759620747,109,50,150,0.3
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,3.7,296.648748326619,0.628539664187439,1750.84159403314,1952.7709938227,"(0.6,0.65]",0,1,0.395062109456859,109,50,150,0.3
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,11,101.872437609908,0.170746012833697,2558.40711763635,2736.6867917665,"(0.15,0.2]",0,1,0.0291542008986049,109,50,150,0.3
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,16.7,268.433584500736,0.917355164493954,1765.27920916084,1584.01766188953,"(0.9,0.95]",0,1,0.84154049782373,109,50,150,0.3
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,33.6,2.95427155506513,0.00787997972668253,1411.88779210899,1957.81198054705,"(0,0.05]",0,1,6.20940804929277e-05,109,50,150,0.3
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,39.6,298.001317587837,0.996652016979951,2077.06332105646,1983.56183491858,"(0.95,1]",0,1,0.993315242950205,109,50,150,0.3
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,6.1,276.28110882279,0.707560631366101,1726.66789397452,2425.73898234727,"(0.7,0.75]",0,1,0.500642047059195,109,50,150,0.3
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,31.3,4.69929960713415,0.0110100992523341,1613.93313623938,2104.69198454726,"(0,0.05]",0,1,0.000121222285546248,109,50,150,0.3
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,33.3,115.506089887682,0.991758904996535,2050.70929862349,1749.5530032114,"(0.95,1]",0,1,0.983585725639926,109,50,150,0.3
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,19.5,35.9358467968592,0.0573447882498861,2213.3363505922,3071.55161201998,"(0.05,0.1]",0,1,0.00328842473942427,109,50,150,0.3
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,4.5,135.027279287294,0.656474398935675,2077.93649758222,2535.48758173569,"(0.65,0.7]",0,1,0.430958636457955,109,50,150,0.3
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,13.9,448.419903535687,0.880429110979601,1834.41091800014,2684.42315083605,"(0.85,0.9]",0,1,0.77515541946033,109,50,150,0.3
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,56.1,0.0942272378223929,0.000313783620200958,2105.33261760196,3206.8144460203,"(0,0.05]",0,1,9.84601603064191e-08,109,50,150,0.3
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,37.5,2.33063096279571,0.00453371869701935,1910.07934255451,2551.36939810202,"(0,0.05]",0,1,2.05546052237028e-05,109,50,150,0.3
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,38.3,1.96973827467665,0.00404592865838738,1653.48750784133,2913.91542066193,"(0,0.05]",0,1,1.63695387087603e-05,109,50,150,0.3
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,7.7,153.81571686529,0.249168506599857,1611.46349229555,1810.71465860051,"(0.2,0.25]",0,1,0.0620849446812032,109,50,150,0.3
