"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,2.4,49.3788479485072,0.413212905127662,1801.32189038713,1523.48686541332,"(0.4,0.45]",1,1,0.344319094708719,256,20,120,0.6
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,9.3,105.005068378441,0.208749361104218,1536.22906011927,1317.69449085666,"(0.2,0.25]",1,1,0.626077573552983,256,20,120,0.6
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,16.6,15.9447826261747,0.916395190382472,1980.44325251822,1772.61307169905,"(0.9,0.95]",1,1,0.00698976419118303,256,20,120,0.6
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,27.9,3.27918376105478,0.982333557581549,2340.97292042183,1876.37060167834,"(0.95,1]",1,1,0.000312103187724435,256,20,120,0.6
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,7.5,156.035457410313,0.253153622876087,2379.76366953726,2015.63160738517,"(0.25,0.3]",1,1,0.557779511023115,256,20,120,0.6
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,3.8,128.863235243666,0.366871938866287,1616.99339254565,1694.05774909339,"(0.35,0.4]",1,1,0.400851141794934,256,20,120,0.6
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,6.2,50.4861622094903,0.708560191712519,2132.56200571935,1637.25853065027,"(0.7,0.75]",1,1,0.0849371618546439,256,20,120,0.6
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,0.4,63.3284016942102,0.484724690833884,1743.92236530699,1387.88323801106,"(0.45,0.5]",1,1,0.265508644236236,256,20,120,0.6
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,16.7,21.2098692663867,0.917522203003364,1744.47178708339,1523.5402364801,"(0.9,0.95]",1,1,0.00680258699741831,256,20,120,0.6
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,6.9,26.675995410507,0.728793372892661,1868.42233329134,1883.34869557337,"(0.7,0.75]",1,1,0.0735530345869394,256,20,120,0.6
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,7.5,5.62474933132778,0.747058415942674,1973.19295576695,2013.809725659,"(0.7,0.75]",1,1,0.0639794449454294,256,20,120,0.6
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,11.1,12.9862875743503,0.830955818480671,2159.37364940828,2096.7699917893,"(0.8,0.85]",1,1,0.0285759353055399,256,20,120,0.6
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,4.8,24.2572927520193,0.334647660445525,1524.79832989804,1835.66930245698,"(0.3,0.35]",1,1,0.442693735750614,256,20,120,0.6
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,1.8,21.2367773438123,0.436303800899352,1779.9799783093,1542.00886764739,"(0.4,0.45]",1,1,0.317753404880517,256,20,120,0.6
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,6,101.199377160948,0.296983683569877,2001.49736293435,1708.79173466637,"(0.25,0.3]",1,1,0.494231941166978,256,20,120,0.6
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,7,56.466647968348,0.731312799946304,2031.69446596475,1504.81869115826,"(0.7,0.75]",1,1,0.072192811472695,256,20,120,0.6
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,5.6,77.5378638076772,0.692617661541083,1965.47096602193,1669.26937780762,"(0.65,0.7]",1,1,0.0944839019964722,256,20,120,0.6
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,14.9,29.8809893785694,0.895739735617633,2428.03008557385,1754.64289947095,"(0.85,0.9]",1,1,0.0108702027290811,256,20,120,0.6
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,17.5,11.9646964862429,0.924968652337142,2181.94842413991,1961.66532416814,"(0.9,0.95]",1,1,0.0056297031321047,256,20,120,0.6
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,27.9,0.129241750003832,0.98228537313543,2202.94895068343,1745.12819988403,"(0.95,1]",1,1,0.000313808004950958,256,20,120,0.6
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,12.7,19.4416021106873,0.861427834156643,1760.65529111641,1644.35492869197,"(0.85,0.9]",1,1,0.0192022451465189,256,20,120,0.6
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,19.9,7.41409104068718,0.0540950556482058,2111.22432301541,2353.47211040855,"(0.05,0.1]",1,1,0.894736163749171,256,20,120,0.6
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,2.4,83.6310407738232,0.414196811976646,2211.70256542623,1864.65847547302,"(0.4,0.45]",1,1,0.343165375098325,256,20,120,0.6
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,26.9,7.20876934575514,0.0203758946473108,2013.28394607537,2431.6435180614,"(0,0.05]",1,1,0.959663387788057,256,20,120,0.6
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,12.1,7.18517674970396,0.149685841270761,1349.24274597017,1396.63186771918,"(0.1,0.15]",1,1,0.723034168535414,256,20,120,0.6
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,10.3,39.3154513171855,0.813878882570781,2082.98045595968,1508.0439017789,"(0.8,0.85]",1,1,0.034641070353101,256,20,120,0.6
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,13.1,156.547205636686,0.13241479512133,1744.34034781956,1517.79618629956,"(0.1,0.15]",1,1,0.752704087724364,256,20,120,0.6
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,9.4,62.0248825086753,0.206592535941751,2018.08580375873,1887.78870079909,"(0.2,0.25]",1,1,0.629495404023341,256,20,120,0.6
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,0.3,107.884327579344,0.490279677890969,2282.22942276324,1833.21599031709,"(0.45,0.5]",1,1,0.259814806770934,256,20,120,0.6
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,13.7,14.7391320208443,0.877717369089057,2177.0486690048,2045.17443749726,"(0.85,0.9]",1,1,0.0149530418225019,256,20,120,0.6
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,6.3,13.9280741415717,0.711939700107097,1846.97269624635,1901.93262683569,"(0.7,0.75]",1,1,0.0829787363743893,256,20,120,0.6
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,22,6.15853557714749,0.959703647818539,1918.92964668507,1595.86401071209,"(0.95,1]",1,1,0.0016237959991323,256,20,120,0.6
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,19.9,6.4128284731677,0.946367212913022,2018.40487779091,1746.92749303772,"(0.9,0.95]",1,1,0.00287647585071711,256,20,120,0.6
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,20.2,107.414199919526,0.0516480717267566,2390.92210658945,2441.6598746489,"(0.05,0.1]",1,1,0.899371379859579,256,20,120,0.6
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,22,8.36782138138564,0.959290168788896,2299.30951290559,1973.67359337302,"(0.95,1]",1,1,0.00165729035723659,256,20,120,0.6
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,2,28.8753545699788,0.430266197532134,2226.63984594544,1977.66304022546,"(0.4,0.45]",1,1,0.324596605674493,256,20,120,0.6
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,27.1,4.05905233738964,0.980218483703228,1962.8165405504,1516.67311209279,"(0.95,1]",1,1,0.000391308386999441,256,20,120,0.6
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,35.8,1.19130372822484,0.994281350187939,2317.43966266702,1658.97073899255,"(0.95,1]",1,1,3.27029556729884e-05,256,20,120,0.6
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,0.2,42.3684443281451,0.50873506158886,1629.67119727235,1778.86394852189,"(0.5,0.55]",1,1,0.241341239712101,256,20,120,0.6
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,5.4,76.1505370026254,0.68528232847795,1587.65295530049,1540.17251997052,"(0.65,0.7]",1,1,0.099047212768261,256,20,120,0.6
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,11.3,64.0365774589411,0.164526933160638,1644.81860685411,1559.02363262225,"(0.15,0.2]",1,1,0.698015245413969,256,20,120,0.6
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,31.3,1.39249450663453,0.989109933518963,2055.98889450263,1509.91829251507,"(0.95,1]",1,1,0.000118593547961405,256,20,120,0.6
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,17,188.577298238009,0.0801224754485788,1851.5597348345,1658.39539800834,"(0.05,0.1]",1,1,0.846174660174851,256,20,120,0.6
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,3.3,129.185092186518,0.382968826126066,2147.30053957836,2211.78782823531,"(0.35,0.4]",1,1,0.380727469532245,256,20,120,0.6
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,35.5,0.71780984552904,0.993972054139135,2172.39807219408,1524.08052005251,"(0.95,1]",1,1,3.63361313015245e-05,256,20,120,0.6
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,2.1,92.3834268668572,0.574174212526743,1980.17212766594,1503.48058384523,"(0.55,0.6]",1,1,0.181327601277219,256,20,120,0.6
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,6.9,9.67394651477531,0.728677867230479,1942.88516613634,1511.91713059714,"(0.7,0.75]",1,1,0.0736156997306015,256,20,120,0.6
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,58.6,0.0295715103332731,0.999782753051269,2725.21035357924,1499.97042848967,"(0.95,1]",1,1,4.71962367329964e-08,256,20,120,0.6
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,24.2,4.94298338272286,0.970307254122364,1906.87561021841,1531.28607673655,"(0.95,1]",1,1,0.000881659157753879,256,20,120,0.6
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,12.5,120.643138986007,0.141588738879701,2136.27474637118,1968.0551455066,"(0.1,0.15]",1,1,0.736869893218142,256,20,120,0.6
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,17,22.0028263256415,0.920377342384177,1691.27220413326,1462.09485165592,"(0.9,0.95]",1,1,0.00633976760580657,256,20,120,0.6
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,42.9,0.456149576742813,0.997906991550742,2310.83785707504,1478.59792438033,"(0.95,1]",1,1,4.38068436866386e-06,256,20,120,0.6
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,20.1,10.1361022161919,0.947223251272475,1770.80831680687,1488.9322252871,"(0.9,0.95]",1,1,0.00278538520624827,256,20,120,0.6
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,37.4,0.911734730428581,0.995408846878243,2110.4876016824,1414.23224465152,"(0.95,1]",1,1,2.10786869874155e-05,256,20,120,0.6
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,12.6,24.0862609872833,0.859947837847294,2455.72977904869,1852.28434069106,"(0.85,0.9]",1,1,0.019614608123648,256,20,120,0.6
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,4.8,46.2927385929562,0.667057611962843,2226.31995317073,2253.01677431263,"(0.65,0.7]",1,1,0.110850633751885,256,20,120,0.6
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,7.4,41.1933027055037,0.742558331862551,1765.19397485297,1738.78667560379,"(0.7,0.75]",1,1,0.0662762124933926,256,20,120,0.6
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,16.1,58.2657309215997,0.090263299972101,2276.66759722689,2321.49793861566,"(0.05,0.1]",1,1,0.827620863377651,256,20,120,0.6
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,1.6,91.2414209244416,0.444269634091728,1429.34781436616,1525.75197162121,"(0.4,0.45]",1,1,0.308836239592541,256,20,120,0.6
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,11.7,33.3112043388442,0.842936517949617,2273.99079799678,1675.48053032753,"(0.8,0.85]",1,1,0.0246689373937909,256,20,120,0.6
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,40.5,0.295970744159448,0.997054014948425,2216.56082167435,1444.17362105542,"(0.95,1]",1,1,8.67882792410307e-06,256,20,120,0.6
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,0.3,38.6631696137275,0.487444198591152,1356.35766047039,1527.75782026842,"(0.45,0.5]",1,1,0.262713449557867,256,20,120,0.6
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,21.5,5.09459994431091,0.956770596299988,1940.3645606056,1632.16393070596,"(0.95,1]",1,1,0.0018687813442586,256,20,120,0.6
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,1.6,5.25136332793637,0.443747603681162,1620.43402130756,1409.18564430029,"(0.4,0.45]",1,1,0.30941672841045,256,20,120,0.6
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,6.1,62.590135594916,0.705009006975706,2112.91523842505,1596.38060339763,"(0.7,0.75]",1,1,0.0870196859654593,256,20,120,0.6
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,11.8,44.3176470682136,0.846190272638432,1845.63953745535,1700.81055281581,"(0.8,0.85]",1,1,0.0236574322310398,256,20,120,0.6
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,8.6,27.1217712339187,0.225674755779228,1550.60863664724,1950.54126899155,"(0.2,0.25]",1,1,0.599579583837559,256,20,120,0.6
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,9.7,137.86849698144,0.199287249886926,2097.93492915723,1823.7968271867,"(0.15,0.2]",1,1,0.641140908193642,256,20,120,0.6
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,32.7,1.69270858356477,0.991093742976078,2046.86714608082,1464.91392485749,"(0.95,1]",1,1,7.9321414176164e-05,256,20,120,0.6
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,4.4,91.0934322201613,0.348172405974225,2223.65543793951,1910.40393071419,"(0.3,0.35]",1,1,0.42487921233343,256,20,120,0.6
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,27.5,1.64054500936049,0.981274494200314,2314.04180176511,1863.01793046366,"(0.95,1]",1,1,0.000350644567454062,256,20,120,0.6
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,2.3,35.2382882894513,0.581898047020316,1729.29603738285,1361.39357942972,"(0.55,0.6]",1,1,0.174809243085426,256,20,120,0.6
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,12.2,21.6102975732747,0.85272755921163,2118.38028936257,2010.08416839148,"(0.85,0.9]",1,1,0.021689171815764,256,20,120,0.6
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,8.6,52.5051460026716,0.775550693902181,2025.69810176962,1465.29104029689,"(0.75,0.8]",1,1,0.0503774910077923,256,20,120,0.6
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,25.8,3.52619504293513,0.976139206529378,2162.89984445122,1751.11670442802,"(0.95,1]",1,1,0.000569337465047666,256,20,120,0.6
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,8.2,2.05570271021231,0.766030818015546,1510.09960448911,1539.95316493718,"(0.75,0.8]",1,1,0.0547415781184747,256,20,120,0.6
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,17.4,17.4861459540657,0.924089693828895,1374.81500445174,1145.67735910424,"(0.9,0.95]",1,1,0.00576237458299089,256,20,120,0.6
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,35.6,1.065114182179,0.994082300989031,2151.17290196111,1498.93488581782,"(0.95,1]",1,1,3.50191615844255e-05,256,20,120,0.6
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,4.5,24.7693036896952,0.65623381899104,1541.44241578249,1619.58562500227,"(0.65,0.7]",1,1,0.118175187205485,256,20,120,0.6
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,17.7,0.577393354805661,0.927796695354915,2428.60747892865,1743.89439372858,"(0.9,0.95]",1,1,0.00521331720167098,256,20,120,0.6
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,11.4,168.136530146437,0.162626293984072,2350.08495428635,2058.503315799,"(0.15,0.2]",1,1,0.70119472352685,256,20,120,0.6
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,13.3,160.703355558186,0.128782547833887,2363.65230624161,2134.35341659247,"(0.1,0.15]",1,1,0.759019848958813,256,20,120,0.6
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,0.2,85.3921173835543,0.506513502987313,1846.04740849996,1430.73687223073,"(0.5,0.55]",1,1,0.243528922733853,256,20,120,0.6
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,28,17.9945753947623,0.0175216736545711,1851.21056571185,2274.72037144346,"(0,0.05]",1,1,0.965263661738515,256,20,120,0.6
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,13.1,24.3201456501203,0.868380359700102,1771.24763868784,1634.85163027092,"(0.85,0.9]",1,1,0.0173237297126747,256,20,120,0.6
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,17.9,15.9281348519929,0.9295521207572,2227.63070027822,1507.6121016281,"(0.9,0.95]",1,1,0.0049629036898082,256,20,120,0.6
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,18,16.3889756962133,0.930227258694576,2029.67292177158,1786.93366027063,"(0.9,0.95]",1,1,0.0048682354292736,256,20,120,0.6
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,8.6,37.7920169766287,0.776127334416739,1387.0347629468,1335.47796546904,"(0.75,0.8]",1,1,0.0501189703953547,256,20,120,0.6
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,9.2,39.6318405755959,0.788844367208941,1509.13242203187,1440.91327783585,"(0.75,0.8]",1,1,0.0445867012593924,256,20,120,0.6
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,28.4,1.75114593441487,0.983377826080853,1959.17900432209,1486.86367676523,"(0.95,1]",1,1,0.00027629666579836,256,20,120,0.6
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,1.3,42.9448199648859,0.548411477433403,2061.03062372361,1701.39552785468,"(0.5,0.55]",1,1,0.203932193713882,256,20,120,0.6
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,2.7,57.2652969085502,0.597398962041362,2339.49471967179,1916.40829646447,"(0.55,0.6]",1,1,0.162087595765372,256,20,120,0.6
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,6.2,65.1820031365712,0.709529408564026,2002.77456599014,1477.26326699921,"(0.7,0.75]",1,1,0.0843731644891643,256,20,120,0.6
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,21.9,7.08964747293046,0.959228540985439,2184.13831647773,1861.33268581841,"(0.95,1]",1,1,0.00166231187017601,256,20,120,0.6
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,32.8,0.891738848202531,0.991209414115433,2354.36384925675,1771.72133285085,"(0.95,1]",1,1,7.72744001939475e-05,256,20,120,0.6
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,5.8,100.599768312641,0.302509245635585,2114.40949397164,1818.32987837243,"(0.3,0.35]",1,1,0.486493352423841,256,20,120,0.6
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,5.3,58.9808077089534,0.681967947885732,2449.9029142984,1959.42407008196,"(0.65,0.7]",1,1,0.101144386172012,256,20,120,0.6
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,0.5,91.7071568626599,0.517441295365866,1975.05585243603,2019.51716615275,"(0.5,0.55]",1,1,0.232862903418173,256,20,120,0.6
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,4.6,24.1113590344807,0.339790208773276,2114.19388484097,1941.35960698745,"(0.3,0.35]",1,1,0.435876968431634,256,20,120,0.6
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,33.6,1.24700525373828,0.992071234199734,2442.90687990263,1841.47796248131,"(0.95,1]",1,1,6.28653271154646e-05,256,20,120,0.6
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,44.1,0.310944119183701,0.99826059057783,2251.73102535782,1387.57229389188,"(0.95,1]",1,1,3.02554513793451e-06,256,20,120,0.6
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,22.9,6.55368986044589,0.964300672034904,2323.99335252746,1498.26500129782,"(0.95,1]",1,1,0.00127444201715951,256,20,120,0.6
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,0.3,4.88936926134888,0.489479957100822,1840.55867171833,2078.09108669833,"(0.45,0.5]",1,1,0.260630714201778,256,20,120,0.6
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,6.8,16.3301957018273,0.726089322591242,1575.35382832408,1613.34100157052,"(0.7,0.75]",1,1,0.0750270591985249,256,20,120,0.6
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,19,0.484679584776109,0.938692558417611,1744.40704489177,1509.4336129303,"(0.9,0.95]",1,1,0.00375860239337807,256,20,120,0.6
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,22.2,2.36360107028035,0.960899155383914,1781.22754959217,1460.30367826483,"(0.95,1]",1,1,0.00152887604969128,256,20,120,0.6
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,10.9,113.23882339745,0.172110576004168,2434.73676201311,2241.1250258593,"(0.15,0.2]",1,1,0.68540089836415,256,20,120,0.6
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,0.4,41.7370212522696,0.515087559594754,1984.62218738861,2130.66105094181,"(0.5,0.55]",1,1,0.235140074859771,256,20,120,0.6
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,1.3,85.1047119653607,0.547881392446039,1719.95634223629,1756.37325051595,"(0.5,0.55]",1,1,0.204411235296533,256,20,120,0.6
