"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,7.1,164.903300795343,0.265473565358105,2061.61763128989,2448.21869191293,"(0.25,0.3]",0,1,0.0704762139039441,119,50,60,0.4
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,7.6,89.3859355952283,0.750045879206146,2691.2431258645,2799.12398571621,"(0.75,0.8]",0,1,0.56256882091412,119,50,60,0.4
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,18.2,25.234851594235,0.0678712104533443,2246.70240239632,2632.28823638607,"(0.05,0.1]",0,1,0.00460650120840216,119,50,60,0.4
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,32.5,4.63670514809541,0.00920855165749368,1153.88084683283,1855.87062543167,"(0,0.05]",0,1,8.47974236287296e-05,119,50,60,0.4
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,6.2,175.619100814541,0.709081527297563,2508.34829639054,2824.81654899419,"(0.7,0.75]",0,1,0.502796612354645,119,50,60,0.4
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,18.4,74.2194060828781,0.934262527091623,2438.17311412891,2005.54955630562,"(0.9,0.95]",0,1,0.872846469527625,119,50,60,0.4
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,3.8,128.344662591079,0.365290812751939,1652.42238145578,1885.08612065129,"(0.35,0.4]",0,1,0.133437377880972,119,50,60,0.4
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,2.6,38.0749677897056,0.40789994042561,1894.61802045692,1915.50454119272,"(0.4,0.45]",0,1,0.166382361399216,119,50,60,0.4
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,12,70.6068991574768,0.151155888653967,2137.34768254451,2698.32262858773,"(0.15,0.2]",0,1,0.0228481026747705,119,50,60,0.4
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,21.7,19.3154288479121,0.0424527628861112,2516.68048595451,2976.61304265351,"(0,0.05]",0,1,0.00180223707666438,119,50,60,0.4
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,37.2,2.46262562666721,0.0047261595316489,2232.77338574679,3047.07232186583,"(0,0.05]",0,1,2.23365839185957e-05,119,50,60,0.4
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,3.5,219.529821152816,0.622308283401771,1752.14563738301,1984.45803101737,"(0.6,0.65]",0,1,0.387267599590459,119,50,60,0.4
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,3,168.226164815785,0.604805940570024,2812.95331952528,2955.48339290167,"(0.6,0.65]",0,1,0.365790225748792,119,50,60,0.4
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,7.8,82.8298193308159,0.245883171892401,2497.12402428842,2737.46759306582,"(0.2,0.25]",0,1,0.0604585342198678,119,50,60,0.4
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,8.2,102.232783881051,0.234033613156676,2012.06044940291,2302.49860683728,"(0.2,0.25]",0,1,0.0547717320871688,119,50,60,0.4
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,10.9,472.484994790223,0.826618362112097,1753.30008421919,2546.94929501042,"(0.8,0.85]",0,1,0.683297916580886,119,50,60,0.4
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,0.1,29.8334953228774,0.495123614453795,2426.96638105471,2370.02193887441,"(0.45,0.5]",0,1,0.24514739358979,119,50,60,0.4
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,2.6,220.186634159518,0.408231854442255,2102.11626272553,2486.98740859823,"(0.4,0.45]",0,1,0.166653246981362,119,50,60,0.4
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,18.9,74.2113589106743,0.938488651455335,2663.11594914447,2218.14915618365,"(0.9,0.95]",0,1,0.880760948910453,119,50,60,0.4
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,3,126.572115585556,0.605171183655451,1780.43142356942,2079.38789544769,"(0.6,0.65]",0,1,0.36623216152694,119,50,60,0.4
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,20.6,166.612560149055,0.950695943699396,2264.64102166942,2203.80254585607,"(0.95,1]",0,1,0.903822777366486,119,50,60,0.4
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,30.4,4.77371533189206,0.0123998234649766,1707.73637139917,2357.75006473926,"(0,0.05]",0,1,0.000153755621962584,119,50,60,0.4
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,36.6,0.953714022375605,0.00509592105124079,1712.47653732011,2750.60737350597,"(0,0.05]",0,1,2.59684113604791e-05,119,50,60,0.4
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,6.1,165.722811821841,0.294934439343783,1697.96297932875,2300.81020855924,"(0.25,0.3]",0,1,0.0869863235110315,119,50,60,0.4
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,51.9,0.103238122496399,0.000570846091896282,1291.97078482852,2469.47045377489,"(0,0.05]",0,1,3.25865260633259e-07,119,50,60,0.4
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,16.4,43.6980162614657,0.0863174177134437,1735.54693336668,2112.8217284923,"(0.05,0.1]",0,1,0.00745069660071712,119,50,60,0.4
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,1.9,53.4322877872801,0.568096207026487,2708.34217248859,2647.59279941253,"(0.55,0.6]",0,1,0.322733300437881,119,50,60,0.4
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,20.8,18.52150498491,0.0479208268758251,1519.33460722563,2195.63712191084,"(0,0.05]",0,1,0.0022964056484628,119,50,60,0.4
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,36.5,2.0812917459508,0.00519445525625206,2144.27511595356,2941.31697445094,"(0,0.05]",0,1,2.69823654092047e-05,119,50,60,0.4
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,2.2,299.074523772878,0.577364469305523,993.314974765099,1657.27040270466,"(0.55,0.6]",0,1,0.333349730416449,119,50,60,0.4
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,21.3,13.2087597347777,0.0447307405053,1953.63758385827,2631.86298914442,"(0,0.05]",0,1,0.00200083914615249,119,50,60,0.4
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,8.3,5.10865795285428,0.232695686526399,1685.95950130339,1783.44853992055,"(0.2,0.25]",0,1,0.0541472825279923,119,50,60,0.4
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,34.5,2.78358004768599,0.00697680556835256,1383.67620523485,2130.56447432915,"(0,0.05]",0,1,4.86758159385953e-05,119,50,60,0.4
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,6.6,85.8364469675093,0.280365113556442,1776.46544296373,2231.89363148132,"(0.25,0.3]",0,1,0.0786045968995167,119,50,60,0.4
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,7.1,314.933013907088,0.733993156784025,1890.38266320264,2463.92901038479,"(0.7,0.75]",0,1,0.538745954205778,119,50,60,0.4
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,1.1,100.605947938827,0.53772772198577,1668.27103323682,1963.21709846808,"(0.5,0.55]",0,1,0.289151102992006,119,50,60,0.4
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,23.7,17.3453457757946,0.0319320247389053,1718.20158759089,2465.56403768873,"(0,0.05]",0,1,0.00101965420392606,119,50,60,0.4
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,8.7,42.7257059546009,0.778152414323207,2384.24067510011,2371.68810200537,"(0.75,0.8]",0,1,0.605521179917036,119,50,60,0.4
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,31.3,3.49260657566747,0.0109236544746408,2037.47566194849,2707.20561948975,"(0,0.05]",0,1,0.000119326227081341,119,50,60,0.4
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,14.6,22.5730927151253,0.109024972571628,1862.51302793616,2392.59503158954,"(0.1,0.15]",0,1,0.0118864446442442,119,50,60,0.4
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,22.3,307.747925309315,0.96134040214478,1422.47080457597,1599.71871013784,"(0.95,1]",0,1,0.924175368795887,119,50,60,0.4
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,36.2,2.09566483010215,0.00544515217233255,1710.38087249001,2499.21968911852,"(0,0.05]",0,1,2.96496821798578e-05,119,50,60,0.4
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,31.1,1.7919824356429,0.0112196511290361,2523.46428900581,3185.09644336227,"(0,0.05]",0,1,0.000125880571457281,119,50,60,0.4
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,9.3,126.714130220664,0.208692105562324,1826.92345363761,2431.88750513756,"(0.2,0.25]",0,1,0.0435523949240363,119,50,60,0.4
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,59.2,0.0476639405766533,0.000198686737676868,993.267310824522,2354.06056827201,"(0,0.05]",0,1,3.94764197286764e-08,119,50,60,0.4
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,8,63.0430192950926,0.239308437126247,2532.54747834204,2979.53375247606,"(0.2,0.25]",0,1,0.0572685280798069,119,50,60,0.4
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,55.9,0.128974098368506,0.000318863681282977,1533.12676578742,2811.88729056705,"(0,0.05]",0,1,1.01674047241332e-07,119,50,60,0.4
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,21.7,14.230591245096,0.0424503539056222,1842.43557658599,2532.2087530045,"(0,0.05]",0,1,0.00180203254671258,119,50,60,0.4
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,0.8,276.050285307189,0.47229044341281,1736.01016409572,2427.38505519807,"(0.45,0.5]",0,1,0.223058262939069,119,50,60,0.4
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,24.6,13.9285534647926,0.0281980307905441,2473.05885513344,2995.85955979754,"(0,0.05]",0,1,0.000795128940464471,119,50,60,0.4
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,3.7,169.634638386521,0.370008447731036,2477.95816102601,2789.67667231115,"(0.35,0.4]",0,1,0.136906251392331,119,50,60,0.4
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,35.8,1.49139041987748,0.00572369756789715,1580.17305383622,2359.08799882913,"(0,0.05]",0,1,3.27607138487517e-05,119,50,60,0.4
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,12.9,72.4694103136786,0.864577793711001,2077.31263775343,1780.20578171285,"(0.85,0.9]",0,1,0.747494761378182,119,50,60,0.4
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,21.9,3.13454587484052,0.0407565311617242,1596.51817590606,2271.47992259384,"(0,0.05]",0,1,0.00166109483233659,119,50,60,0.4
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,9.9,69.6349637688223,0.806281217832718,2244.18515561319,2255.72915796558,"(0.8,0.85]",0,1,0.650089402229811,119,50,60,0.4
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,73.1,0.0112703735538857,2.69648116724142e-05,1499.07433706231,3206.77323690398,"(0,0.05]",0,1,7.27101068528763e-10,119,50,60,0.4
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,32.1,1.73068978921262,0.00978366472770509,1601.06864320258,2286.62143271671,"(0,0.05]",0,1,9.57200955041407e-05,119,50,60,0.4
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,1.3,71.5377946623767,0.452385285097554,1667.69793100254,1723.96017611816,"(0.45,0.5]",0,1,0.204652446172796,119,50,60,0.4
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,35.4,1.24707183840192,0.00608322468886613,1885.22116029689,2653.0017691331,"(0,0.05]",0,1,3.70056226152304e-05,119,50,60,0.4
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,13.1,76.6397324434223,0.131246277020477,1314.93946783025,1916.54280705352,"(0.1,0.15]",0,1,0.0172255852317359,119,50,60,0.4
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,46.3,0.572306759599032,0.00126711950681435,1393.20371816481,2433.00104019673,"(0,0.05]",0,1,1.60559184454945e-06,119,50,60,0.4
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,38.7,0.91969368042019,0.00380228659771897,1541.70067648797,2390.86034056833,"(0,0.05]",0,1,1.44573833711933e-05,119,50,60,0.4
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,24.4,10.8071357957159,0.0289000567707468,1523.28779273143,2275.44815746513,"(0,0.05]",0,1,0.000835213281352388,119,50,60,0.4
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,7.8,74.5193914530081,0.246523595678593,2038.30233703929,2261.42558517888,"(0.2,0.25]",0,1,0.0607738832263025,119,50,60,0.4
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,17.3,44.7266907724785,0.0766174518144969,2201.97571162384,2843.85067648869,"(0.05,0.1]",0,1,0.00587023392254675,119,50,60,0.4
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,26.2,8.26756229891755,0.0224622265224287,1745.03252192027,2537.03994473663,"(0,0.05]",0,1,0.000504551620344899,119,50,60,0.4
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,57.8,0.108058497884741,0.00024426010178813,1499.89194150212,2824.92460749208,"(0,0.05]",0,1,5.96629973255475e-08,119,50,60,0.4
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,0.3,11.738730927229,0.490169980895218,2106.97934824,2017.28828723285,"(0.45,0.5]",0,1,0.240266610170818,119,50,60,0.4
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,32.1,3.30936145833198,0.00974618117088055,1496.69063854167,2186.07417974549,"(0,0.05]",0,1,9.49880474156266e-05,119,50,60,0.4
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,30.7,4.59710375692212,0.0119663141084952,2057.02052753297,2712.93927624551,"(0,0.05]",0,1,0.000143192673343172,119,50,60,0.4
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,25.7,13.2967208948367,0.0242809431111604,1140.58412593799,1928.80126208755,"(0,0.05]",0,1,0.000589564198367406,119,50,60,0.4
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,37.9,2.41504610773418,0.00426446773606115,1868.59591369241,2700.73767469547,"(0,0.05]",0,1,1.81856850719065e-05,119,50,60,0.4
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,18.6,40.8128303389552,0.0645934374392508,2591.47540604712,3017.42587299246,"(0.05,0.1]",0,1,0.00417231216021841,119,50,60,0.4
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,9.8,38.2444727540064,0.196556782611252,2624.87147639047,2825.9472835576,"(0.15,0.2]",0,1,0.0386345687904871,119,50,60,0.4
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,28.4,6.34453803400698,0.0166118144746787,2211.80461814965,3053.41685989984,"(0,0.05]",0,1,0.000275952380141146,119,50,60,0.4
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,0.3,105.020632467004,0.487644245915501,1750.84999296466,2089.47866348438,"(0.45,0.5]",0,1,0.237796910574498,119,50,60,0.4
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,61.8,0.0297625382109912,0.000138128644344371,1531.59112721384,2955.51315543988,"(0,0.05]",0,1,1.90795223884137e-08,119,50,60,0.4
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,1,193.789060801925,0.534222666723193,2252.52713036765,2496.28766763921,"(0.5,0.55]",0,1,0.28539385764084,119,50,60,0.4
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,10.6,90.7268808882761,0.17925580969729,2456.22241412215,2781.97000675278,"(0.15,0.2]",0,1,0.0321326453102311,119,50,60,0.4
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,33.4,1.69266500242813,0.00812152753190443,2135.65501754208,2853.76864499553,"(0,0.05]",0,1,6.59592094514816e-05,119,50,60,0.4
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,14.9,38.8962610683194,0.104917869251468,2105.37885488524,2555.57674702283,"(0.1,0.15]",0,1,0.0110077592882681,119,50,60,0.4
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,2,54.30388043292,0.428783857879444,2454.04441595763,2492.47699456183,"(0.4,0.45]",0,1,0.183855596777979,119,50,60,0.4
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,35.2,3.29835560735466,0.0062323146480201,1803.67150362692,2571.32241456465,"(0,0.05]",0,1,3.88417458719259e-05,119,50,60,0.4
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,57.3,0.121182184717728,0.000261518917620829,1499.87881781528,2813.07450171,"(0,0.05]",0,1,6.83921442735698e-08,119,50,60,0.4
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,30.9,0.824438228228671,0.0115917586025885,1579.63413571714,2233.59782397502,"(0,0.05]",0,1,0.000134368867500685,119,50,60,0.4
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,2.9,350.049755553914,0.601890349627581,1622.18753798521,2130.48117912333,"(0.6,0.65]",0,1,0.362271992974812,119,50,60,0.4
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,22,20.3196620563742,0.0402045856986698,1627.90700159563,2099.70755750406,"(0,0.05]",0,1,0.00161640871120168,119,50,60,0.4
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,35.8,2.5066440703452,0.00576810315989085,1325.02774942489,2104.62290679588,"(0,0.05]",0,1,3.32710140631428e-05,119,50,60,0.4
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,5.9,161.54272202421,0.298167498066699,1927.49807255157,2519.29278676347,"(0.25,0.3]",0,1,0.088903856903355,119,50,60,0.4
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,5.3,179.660144096407,0.317255300164993,2557.80744896942,2930.26751760238,"(0.3,0.35]",0,1,0.10065092548278,119,50,60,0.4
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,19.8,12.8187011960158,0.0546254911336383,1506.51590602961,1907.43672165293,"(0.05,0.1]",0,1,0.0029839442815912,119,50,60,0.4
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,15.4,8.00914524549054,0.0979614751419662,2195.79340061058,2477.47959902038,"(0.05,0.1]",0,1,0.00959645061199006,119,50,60,0.4
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,2.3,98.2856126908647,0.417829667048886,2297.2278327879,2431.41937714847,"(0.4,0.45]",0,1,0.174581630666183,119,50,60,0.4
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,22.5,19.1956111531124,0.0375532891598501,1732.9500262299,2214.83273306396,"(0,0.05]",0,1,0.00141024952672332,119,50,60,0.4
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,31.3,1.75061076593165,0.0109748829874721,2277.64339472329,2943.06758521687,"(0,0.05]",0,1,0.000120448056588704,119,50,60,0.4
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,17.8,428.679510754066,0.928107695614594,1872.13069780518,2405.12333158018,"(0.9,0.95]",0,1,0.861383894659031,119,50,60,0.4
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,1.8,312.879421877123,0.562902829090603,2242.92574160161,2944.74241102154,"(0.55,0.6]",0,1,0.316859594998205,119,50,60,0.4
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,13.7,44.2684289183387,0.122458414281971,1624.00260431848,1934.65109212098,"(0.1,0.15]",0,1,0.0149960632284548,119,50,60,0.4
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,15.9,367.339092969941,0.907777783320844,1595.87800549814,2053.29859427333,"(0.9,0.95]",0,1,0.824060503890905,119,50,60,0.4
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,17.9,35.486395897566,0.0710802296861912,1662.47658343119,2299.94112867444,"(0.05,0.1]",0,1,0.0050523990522417,119,50,60,0.4
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,0.4,138.700445406605,0.484766570586425,2686.22416208547,3094.21360084648,"(0.45,0.5]",0,1,0.234998627958123,119,50,60,0.4
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,25.2,12.796804137447,0.0260378075927955,1849.71622379872,2384.48490614282,"(0,0.05]",0,1,0.000677967424239439,119,50,60,0.4
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,25,8.6100586876027,0.0264792220009011,2008.67822854525,2532.07434769341,"(0,0.05]",0,1,0.000701149197773007,119,50,60,0.4
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,32,3.45860645021654,0.009873913689594,1779.98993347034,2467.38761683501,"(0,0.05]",0,1,9.74941715495519e-05,119,50,60,0.4
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,24.2,11.5353142776295,0.0299131082917004,2259.94460831621,3007.39487407517,"(0,0.05]",0,1,0.000894794047670992,119,50,60,0.4
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,17.4,11.9178668258949,0.0754066307624963,1791.75363680102,2371.00586565503,"(0.05,0.1]",0,1,0.00568615996295146,119,50,60,0.4
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,10.2,36.2154029652464,0.186948547059083,2241.42799175805,2689.21717209835,"(0.15,0.2]",0,1,0.0349497592475023,119,50,60,0.4
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,20.5,25.6740605957517,0.0500623212790321,2207.92376337926,2650.54553698622,"(0.05,0.1]",0,1,0.00250623601184503,119,50,60,0.4
