"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,2.3,17.0053431298703,0.419393870843469,1926.88350272883,1897.39800374204,"(0.4,0.45]",0,1,0.175891218901068,227,30,60,0.6
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,0,40.6112944147446,0.499899449962375,1664.75255497177,1626.04501312459,"(0.45,0.5]",0,1,0.249899460072686,227,30,60,0.6
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,0.4,20.0540399793969,0.484551349640987,1660.07327137212,1590.91959102975,"(0.45,0.5]",0,1,0.234790010438902,227,30,60,0.6
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,2,40.9025370426108,0.428047436616546,1853.14040006701,2105.29271821602,"(0.4,0.45]",0,1,0.183224607993996,227,30,60,0.6
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,13.2,11.3815053234813,0.129609719857419,1971.54220801984,2205.13580290231,"(0.1,0.15]",0,1,0.0167986794815186,227,30,60,0.6
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,14.5,10.9006018304709,0.109957358124841,1883.12319979735,2148.19901040951,"(0.1,0.15]",0,1,0.0120906206057944,227,30,60,0.6
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,0.4,41.4814438281257,0.512631809042678,1661.73506682627,1615.91860641514,"(0.5,0.55]",0,1,0.262791371642368,227,30,60,0.6
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,2.1,29.7600995560304,0.42374045273555,2120.22835370544,2113.15583578945,"(0.4,0.45]",0,1,0.179555971284529,227,30,60,0.6
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,10.3,13.4895053228439,0.18544496843485,1921.36354192204,2085.42470309361,"(0.15,0.2]",0,1,0.0343898363178024,227,30,60,0.6
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,7.2,22.5562311817188,0.263031508691045,1801.00268026285,1905.09160032435,"(0.25,0.3]",0,1,0.0691855745642872,227,30,60,0.6
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,5.9,70.6744140617818,0.701841877428053,1756.91689909213,1869.54867402324,"(0.7,0.75]",0,1,0.492582020911734,227,30,60,0.6
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,6.1,9.04091506926691,0.293355811254754,1883.36740399228,1934.17167251396,"(0.25,0.3]",0,1,0.0860576319969349,227,30,60,0.6
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,4.5,32.804659962724,0.344793485725692,1872.59401378989,1929.73099558717,"(0.3,0.35]",0,1,0.118882547798873,227,30,60,0.6
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,1.4,22.5012600600908,0.549533473763062,2035.93361608833,1926.40348529328,"(0.5,0.55]",0,1,0.301987038786098,227,30,60,0.6
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,1.6,34.1339124932226,0.557071058206545,1630.67690666054,1779.11411680235,"(0.55,0.6]",0,1,0.31032816389136,227,30,60,0.6
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,6,41.0176562838828,0.701995816438687,1757.58567752747,1810.77612491778,"(0.7,0.75]",0,1,0.492798126297419,227,30,60,0.6
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,11.4,13.8059389855586,0.161558188321902,1759.82785100144,1953.49731028071,"(0.15,0.2]",0,1,0.026101048213855,227,30,60,0.6
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,11.1,10.350812985937,0.16871281397354,1660.53000358824,2078.27283634289,"(0.15,0.2]",0,1,0.0284640135988702,227,30,60,0.6
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,3,61.0648201925598,0.607595977641417,1687.98739463368,1854.1644591673,"(0.6,0.65]",0,1,0.369172872046029,227,30,60,0.6
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,24,1.73544241104335,0.0307008978799682,1403.86533889625,1887.05891707101,"(0,0.05]",0,1,0.000942545130636237,227,30,60,0.6
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,8.7,21.0708658202368,0.222665218717398,1709.16259414737,1848.48661246845,"(0.2,0.25]",0,1,0.0495797996264665,227,30,60,0.6
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,4,14.3913118928888,0.36157283975881,2024.263705078,2031.81255067028,"(0.35,0.4]",0,1,0.13073491845125,227,30,60,0.6
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,2.5,37.1622667877334,0.412007339751629,1524.61078034197,1780.72209473351,"(0.4,0.45]",0,1,0.169750048009214,227,30,60,0.6
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,15.7,8.09739217508464,0.0944636942914476,1799.38727105889,2088.23843188985,"(0.05,0.1]",0,1,0.00892338953918808,227,30,60,0.6
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,6.3,64.9072617225191,0.711357813331992,1445.90470465602,1539.02790807441,"(0.7,0.75]",0,1,0.506029938588473,227,30,60,0.6
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,1.9,34.3975178702593,0.432482915854948,1687.06700847192,1923.06603754518,"(0.4,0.45]",0,1,0.187041472506398,227,30,60,0.6
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,5,6.46552696422128,0.328481928902476,1655.849562524,1672.99910528994,"(0.3,0.35]",0,1,0.107900377615491,227,30,60,0.6
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,15.9,7.76975998178171,0.0917903807907761,1444.40336155629,1738.09845186021,"(0.05,0.1]",0,1,0.00842547400571567,227,30,60,0.6
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,0.2,38.9724458916915,0.507707621501681,1582.97089058867,1775.55955409998,"(0.5,0.55]",0,1,0.257767028930894,227,30,60,0.6
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,5.3,58.8253134506137,0.683121921809273,1697.69310030408,1801.90131646355,"(0.65,0.7]",0,1,0.466655560056395,227,30,60,0.6
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,3.5,35.0182888595773,0.623818893491826,1581.63692076555,1683.80888069971,"(0.6,0.65]",0,1,0.389150011877366,227,30,60,0.6
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,2.8,43.3631228070666,0.401500792487285,1665.79947134031,1941.87658609506,"(0.4,0.45]",0,1,0.161202886367918,227,30,60,0.6
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,4.8,20.7986716978762,0.665290114277878,1862.5687322944,1904.82906341924,"(0.65,0.7]",0,1,0.442610936155873,227,30,60,0.6
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,12.6,10.8947483630936,0.140940291909484,1789.4194491367,2005.20421923569,"(0.1,0.15]",0,1,0.0198641658835307,227,30,60,0.6
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,7.5,15.3601150630685,0.252949276788366,1610.68489806153,1949.53178757703,"(0.25,0.3]",0,1,0.0639833366277574,227,30,60,0.6
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,11.7,63.3049818645991,0.844156439361356,1514.05398722672,1467.17032076085,"(0.8,0.85]",0,1,0.712600094115242,227,30,60,0.6
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,15.2,8.46626704150257,0.100448235858234,1652.06373654673,1929.82980896354,"(0.1,0.15]",0,1,0.0100898480870314,227,30,60,0.6
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,14.2,6.13355594088554,0.114222950505917,2018.43713535966,2266.53266693344,"(0.1,0.15]",0,1,0.0130468824222771,227,30,60,0.6
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,3.1,41.5447805427956,0.391200680213051,1645.52222792912,1925.44161192047,"(0.35,0.4]",0,1,0.153037972199154,227,30,60,0.6
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,20.8,3.27912462691078,0.0477001590606161,1442.62558002911,1849.28538310412,"(0,0.05]",0,1,0.00227530517440807,227,30,60,0.6
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,1.6,39.3265447051432,0.556474683722742,1948.49022706973,2107.73251765866,"(0.55,0.6]",0,1,0.309664073624326,227,30,60,0.6
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,19.6,5.00259567065823,0.0560625067949589,1563.94481996077,1944.45830073676,"(0.05,0.1]",0,1,0.00314300466813482,227,30,60,0.6
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,10.3,14.3390107454175,0.184749306240984,1593.94738652398,2000.508752342,"(0.15,0.2]",0,1,0.0341323061565249,227,30,60,0.6
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,4.2,63.584548488339,0.646665013283036,1737.41813177452,1879.59013993454,"(0.6,0.65]",0,1,0.41817563940435,227,30,60,0.6
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,11,16.1864438796577,0.170698311257998,1913.54455170751,2100.51076952874,"(0.15,0.2]",0,1,0.0291379134663325,227,30,60,0.6
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,4.8,29.2161216417226,0.332409894741547,2002.59642902856,2062.16305163636,"(0.3,0.35]",0,1,0.110496338122087,227,30,60,0.6
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,19.4,3.8250672812926,0.0574816165838141,1518.75324391211,1892.30772094517,"(0.05,0.1]",0,1,0.00330413624508861,227,30,60,0.6
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,1.1,18.8413824604767,0.458929628011182,1832.38340564878,1778.66923346192,"(0.45,0.5]",0,1,0.210616403466482,227,30,60,0.6
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,2.4,16.8449242533873,0.415897333455428,1621.34307252277,1834.03414223337,"(0.4,0.45]",0,1,0.172970591975336,227,30,60,0.6
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,9.1,29.6935894080623,0.787998332131903,1880.59958750653,1831.91235807202,"(0.75,0.8]",0,1,0.620941371442661,227,30,60,0.6
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,37.2,0.389929788874926,0.00472605777767232,1495.87791152952,2306.03521390898,"(0,0.05]",0,1,2.2335622117897e-05,227,30,60,0.6
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,13.1,7.51756528480472,0.131079617991159,1534.00708050221,1757.62013804128,"(0.1,0.15]",0,1,0.0171818662527081,227,30,60,0.6
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,5,16.6636031163446,0.327605553494318,1643.17980681105,1681.41615808811,"(0.3,0.35]",0,1,0.107325398680319,227,30,60,0.6
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,16.1,5.44309261124167,0.0895230119543076,1796.98768495708,2090.80758548775,"(0.05,0.1]",0,1,0.0080143696693711,227,30,60,0.6
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,4.6,35.5878414654099,0.34068158593683,1414.72050653343,1720.5948074627,"(0.3,0.35]",0,1,0.116063942996434,227,30,60,0.6
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,25.3,2.20179108372221,0.0254520342638747,1533.6595202524,2051.29539044438,"(0,0.05]",0,1,0.00064780604816945,227,30,60,0.6
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,21.7,2.6641280138548,0.0419617249758776,1541.36123844228,1970.1013053174,"(0,0.05]",0,1,0.00176078636295119,227,30,60,0.6
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,2.4,37.2904562572174,0.413263910574429,1539.40909286771,1794.87613378469,"(0.4,0.45]",0,1,0.170787059783269,227,30,60,0.6
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,5.6,22.4007477659248,0.309553953249017,1826.08586470253,1890.2447173032,"(0.3,0.35]",0,1,0.0958236499720947,227,30,60,0.6
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,5.5,32.887037127608,0.311645813669659,1807.72672654365,2131.16106503315,"(0.3,0.35]",0,1,0.0971231131778236,227,30,60,0.6
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,4.7,29.5528735935841,0.335852001087197,1727.36402549854,2024.91654395544,"(0.3,0.35]",0,1,0.112796566634275,227,30,60,0.6
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,27.4,1.65693699280048,0.0189232642067243,1498.3430630072,2067.53970675548,"(0,0.05]",0,1,0.000358089928237493,227,30,60,0.6
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,1.6,9.08081621146003,0.444396247560422,1969.51927270147,1906.4788199535,"(0.4,0.45]",0,1,0.197488024845784,227,30,60,0.6
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,20.5,3.70238441786232,0.049963151674882,1496.29761558214,1895.33863417589,"(0,0.05]",0,1,0.00249631652528726,227,30,60,0.6
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,13.2,10.9473012292195,0.130354384000202,1803.62973573582,2035.21100630722,"(0.1,0.15]",0,1,0.0169922654280722,227,30,60,0.6
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,3.5,40.7262380081309,0.375438357513791,1341.7786861257,1631.64582903788,"(0.35,0.4]",0,1,0.140953960292653,227,30,60,0.6
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,19.4,5.67892035011222,0.057417194708319,1733.50278060872,2110.97163856613,"(0.05,0.1]",0,1,0.00329673424817301,227,30,60,0.6
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,10,20.2915198716158,0.192476497999449,2055.73329803888,2225.42732277392,"(0.15,0.2]",0,1,0.0370472022821318,227,30,60,0.6
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,8.8,12.5389343372947,0.220994451003086,2023.39468175103,2147.33622331059,"(0.2,0.25]",0,1,0.0488385473741553,227,30,60,0.6
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,4.1,32.5824735731358,0.357557266516703,1893.82101172014,2180.78148398265,"(0.35,0.4]",0,1,0.127847198838897,227,30,60,0.6
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,6.7,41.9789872441126,0.724223868152077,1621.66608236954,1657.89759365925,"(0.7,0.75]",0,1,0.524500211201156,227,30,60,0.6
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,22.7,2.38481757870915,0.0369146501406667,1664.18461028239,2115.54065336816,"(0,0.05]",0,1,0.00136269139500783,227,30,60,0.6
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,1.2,36.6782414312346,0.457540890213397,1958.83852125704,1941.76984175558,"(0.45,0.5]",0,1,0.209343666217268,227,30,60,0.6
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,10.9,15.4062776730699,0.171478106270652,1854.14239635017,2038.59307587725,"(0.15,0.2]",0,1,0.0294047409301689,227,30,60,0.6
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,13.5,7.78681342411073,0.124886316817617,1845.35358664289,2079.14706029731,"(0.1,0.15]",0,1,0.0155965921282701,227,30,60,0.6
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,6.9,22.1775734259743,0.270713917363681,1777.20969763292,1993.71978144581,"(0.25,0.3]",0,1,0.0732860250543898,227,30,60,0.6
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,1.1,21.9799836003423,0.460869030634376,1997.65681741398,1948.86348632918,"(0.45,0.5]",0,1,0.21240026339787,227,30,60,0.6
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,18.6,6.17547716256402,0.0647393113659572,1631.49875369356,1987.75554991832,"(0.05,0.1]",0,1,0.00419117843613836,227,30,60,0.6
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,29.6,1.22154560849384,0.0139105855804419,1498.77845439151,2121.44989931393,"(0,0.05]",0,1,0.000193504391190798,227,30,60,0.6
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,13.9,4.27616158551133,0.119068239933641,1651.18850466351,1887.39936138286,"(0.1,0.15]",0,1,0.0141772457608952,227,30,60,0.6
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,3.9,36.0158484902438,0.361910405538921,1616.14882116869,1666.69275515079,"(0.35,0.4]",0,1,0.130979141637346,227,30,60,0.6
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,11.6,14.9192820351784,0.158329450356483,1593.9626638823,1794.03339883753,"(0.15,0.2]",0,1,0.0250682148501862,227,30,60,0.6
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,18.9,5.37339362406368,0.0622009468889626,1515.89550261966,1877.96740741395,"(0.05,0.1]",0,1,0.00386895779388355,227,30,60,0.6
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,1.9,56.6271746595442,0.566742335549813,1823.52589615184,2010.12448494025,"(0.55,0.6]",0,1,0.321196874904457,227,30,60,0.6
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,4.5,33.9301320747618,0.343078313257211,2051.49457101885,2112.20296841765,"(0.3,0.35]",0,1,0.117702729027413,227,30,60,0.6
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,10.2,12.0434605574899,0.186857464674076,1512.56731978448,1672.11673192961,"(0.15,0.2]",0,1,0.0349157121044235,227,30,60,0.6
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,7.9,9.3233589019371,0.244180556675856,1801.45276601584,1896.38227597294,"(0.2,0.25]",0,1,0.0596241442585311,227,30,60,0.6
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,3.9,22.9168634560162,0.36309130794966,1914.12888265928,1937.58713893032,"(0.35,0.4]",0,1,0.131835297908595,227,30,60,0.6
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,9.6,19.5588893058362,0.201697279145975,1642.17617752043,1800.28098403934,"(0.2,0.25]",0,1,0.0406817924148893,227,30,60,0.6
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,14.3,6.04136597889503,0.112627459801721,1843.61238744474,2094.27979786874,"(0.1,0.15]",0,1,0.0126849447013882,227,30,60,0.6
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,11,73.7073573945685,0.829387805542959,1780.45710177273,1773.17278590306,"(0.8,0.85]",0,1,0.687884131983366,227,30,60,0.6
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,4.8,63.8989909058496,0.66731083861326,1860.08285724346,1986.96502845103,"(0.65,0.7]",0,1,0.445303755330733,227,30,60,0.6
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,9.4,16.0084637021586,0.204427498632338,1565.62845706339,1713.70156400624,"(0.2,0.25]",0,1,0.0417906021970746,227,30,60,0.6
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,5.9,60.9020537793518,0.700928309564733,1622.90682692036,1716.75161630335,"(0.7,0.75]",0,1,0.491300495149274,227,30,60,0.6
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,2.1,43.1712141721916,0.425114742211157,1644.81618046148,1903.58861123605,"(0.4,0.45]",0,1,0.180722544045259,227,30,60,0.6
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,2.9,41.9445546149521,0.602156787757572,2025.59515214052,2157.48520798311,"(0.6,0.65]",0,1,0.362592797042517,227,30,60,0.6
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,16.6,7.57602935224522,0.0844005202833313,1603.10886870928,1912.40509277149,"(0.05,0.1]",0,1,0.00712344782409702,227,30,60,0.6
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,9.3,16.338472652569,0.208290729803398,1890.14034730093,2034.77560801223,"(0.2,0.25]",0,1,0.043385028122032,227,30,60,0.6
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,10,16.0500576251797,0.192663361764469,1656.94904766476,1817.95137408873,"(0.15,0.2]",0,1,0.0371191709663868,227,30,60,0.6
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,5.9,26.5340682911506,0.300863938024742,1807.50007394222,2127.04483781989,"(0.3,0.35]",0,1,0.0905191092037557,227,30,60,0.6
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,5.6,16.886055696474,0.30777084093922,1614.61269799708,1909.19377664164,"(0.3,0.35]",0,1,0.0947228905324349,227,30,60,0.6
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,5.1,19.149524747368,0.324713362491924,1824.46286269737,2109.95711023511,"(0.3,0.35]",0,1,0.105438767780812,227,30,60,0.6
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,10.2,17.8084245460907,0.18639187462523,1869.59093683677,2041.20310629712,"(0.15,0.2]",0,1,0.0347419309263075,227,30,60,0.6
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,10.4,7.90369615947966,0.183030998155544,1887.43493801641,2043.1147024667,"(0.15,0.2]",0,1,0.0335003462858149,227,30,60,0.6
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,5,23.0936343981703,0.327397196423487,1921.36466633859,1972.6254219752,"(0.3,0.35]",0,1,0.107188924225959,227,30,60,0.6
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,3.4,19.6189684455283,0.379192812834234,1928.8712586242,1933.74785110481,"(0.35,0.4]",0,1,0.143787189305138,227,30,60,0.6
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,10,14.9751985563734,0.192275221625341,1657.14153337324,1816.42796457222,"(0.15,0.2]",0,1,0.0369697608510741,227,30,60,0.6
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,15.3,4.11167585845277,0.0999370279859059,1612.03714531024,1882.07908327241,"(0.05,0.1]",0,1,0.00998740956265573,227,30,60,0.6
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,18.1,4.72037735524642,0.0684497621925149,1773.94885610667,2116.92334577289,"(0.05,0.1]",0,1,0.00468536994421184,227,30,60,0.6
