"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,31.7,3.20456260394088,0.989603169035207,2114.62860030589,1496.79543739606,"(0.95,1]",1,1,0.000108094094110477,187,30,90,0.5
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,1,68.8004438995742,0.463509223641054,2261.36016755596,1969.16083131402,"(0.45,0.5]",1,1,0.287822353118225,187,30,90,0.5
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,8.3,129.931542375374,0.23241904145275,1845.92464009293,1973.60255009618,"(0.2,0.25]",1,1,0.589180527924315,187,30,90,0.5
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,38,1.17512078025084,0.995820215499421,2594.07178405739,1820.91072363148,"(0.95,1]",1,1,1.74705984712803e-05,187,30,90,0.5
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,15.7,99.6605943697829,0.0949966813399644,2217.12686395185,2229.38237044104,"(0.05,0.1]",1,1,0.819031006785678,187,30,90,0.5
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,33,1.93267975032508,0.991448689688379,2147.62771041246,1498.06732024967,"(0.95,1]",1,1,7.31249080456364e-05,187,30,90,0.5
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,15.6,17.8139789795944,0.90464438084768,1723.43041638934,1476.94981861818,"(0.9,0.95]",1,1,0.00909269410392237,187,30,90,0.5
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,30.6,4.27022691548451,0.987834916506789,2394.07986128312,1801.71169589409,"(0.95,1]",1,1,0.000147989256396789,187,30,90,0.5
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,12.5,26.0482746980051,0.857651132812789,1899.56020409128,1715.48099461455,"(0.85,0.9]",1,1,0.0202631999894823,187,30,90,0.5
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,10.2,42.1441823212396,0.812385374349762,2092.4634190231,1573.57689241634,"(0.8,0.85]",1,1,0.0351992477578791,187,30,90,0.5
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,19.4,14.6419292229226,0.942492678730583,1820.46386800874,1485.35807077708,"(0.9,0.95]",1,1,0.003307091999584,187,30,90,0.5
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,3.5,93.9220273699499,0.624396283352043,1666.75351864734,1570.61729259008,"(0.6,0.65]",1,1,0.141078151959759,187,30,90,0.5
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,9.9,77.0808235484759,0.807083660786355,1645.70064077586,1422.91917645152,"(0.8,0.85]",1,1,0.0372167139355941,187,30,90,0.5
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,22.1,9.86348740263874,0.960285907853503,2289.30326778592,1896.1939263735,"(0.95,1]",1,1,0.00157720911502045,187,30,90,0.5
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,8.9,41.1675392214423,0.783003291470415,1956.01636751719,1830.75711255751,"(0.75,0.8]",1,1,0.0470875715126735,187,30,90,0.5
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,6,95.3984317804508,0.296349224207468,2039.78822346973,1819.21271037169,"(0.25,0.3]",1,1,0.495124414273433,187,30,90,0.5
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,9.7,39.2023827942454,0.802119720691645,2047.86937792199,1906.32994064778,"(0.8,0.85]",1,1,0.0391566049391525,187,30,90,0.5
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,35,1.72672362410788,0.993531448936315,2441.97186362371,1743.96857325395,"(0.95,1]",1,1,4.18421528635038e-05,187,30,90,0.5
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,47.4,0.36758304011197,0.998910072217829,2505.21905079129,1499.63241695989,"(0.95,1]",1,1,1.18794257034744e-06,187,30,90,0.5
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,12.9,47.8471461341034,0.865560210059786,1691.35492949993,1452.1528538659,"(0.85,0.9]",1,1,0.0180740571191688,187,30,90,0.5
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,12.7,55.8524635056203,0.860843256909057,2002.26101993498,1753.98816243107,"(0.85,0.9]",1,1,0.0193645991476786,187,30,90,0.5
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,24.9,58.9360595674518,0.0270711312381776,1889.27108727805,2393.62884242075,"(0,0.05]",1,1,0.946590583670159,187,30,90,0.5
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,5.7,98.1362472874967,0.692957060654196,1559.53913099874,1401.8637527125,"(0.65,0.7]",1,1,0.0942753666021113,187,30,90,0.5
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,12.4,202.135030830865,0.143123950098146,1807.7939816439,1534.40619613457,"(0.1,0.15]",1,1,0.734236564895405,187,30,90,0.5
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,22.3,11.7580660466118,0.961139070402645,2331.49798174515,1570.67263104289,"(0.95,1]",1,1,0.00151017184917062,187,30,90,0.5
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,48.7,0.270675904014664,0.99909353768199,2296.04134408319,1258.59743432789,"(0.95,1]",1,1,8.21673933972774e-07,187,30,90,0.5
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,29.9,4.04130288021654,0.986732211133725,2072.60160439568,1495.95869711978,"(0.95,1]",1,1,0.000176034221400057,187,30,90,0.5
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,33.3,2.74111687719966,0.991770571332268,2155.15772977475,1497.2588831228,"(0.95,1]",1,1,6.77234961972969e-05,187,30,90,0.5
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,13.3,43.6460901671984,0.128584346506696,1943.17317474956,2008.29589641491,"(0.1,0.15]",1,1,0.759365241153162,187,30,90,0.5
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,33,1.94741267424756,0.991387084517162,2146.38464114531,1498.05258732575,"(0.95,1]",1,1,7.41823131145094e-05,187,30,90,0.5
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,32.7,3.28157311868103,0.990979676690337,2194.77901189768,1551.87880807028,"(0.95,1]",1,1,8.13662326108469e-05,187,30,90,0.5
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,20.4,220.967855149148,0.0504877725331861,1913.92854526895,1801.71857548462,"(0.05,0.1]",1,1,0.90157347010899,187,30,90,0.5
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,1.6,31.5730825728585,0.442358342322279,2308.58660601017,2105.67283590625,"(0.4,0.45]",1,1,0.310964218377557,187,30,90,0.5
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,32,2.26035763858469,0.990084624764866,2156.41181862181,1532.14583849598,"(0.95,1]",1,1,9.83146660535015e-05,187,30,90,0.5
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,30.2,4.49168272359383,0.987240274842794,2079.92430049125,1495.50831727641,"(0.95,1]",1,1,0.000162810586087425,187,30,90,0.5
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,4.5,71.8630289902134,0.656636584739913,2401.78603212651,1965.43155177563,"(0.65,0.7]",1,1,0.117898434939071,187,30,90,0.5
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,10.9,66.2951280426076,0.826648561983164,1639.87202045894,1415.9243779949,"(0.8,0.85]",1,1,0.0300507210625049,187,30,90,0.5
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,40.2,1.10588851249731,0.996919127700104,2325.10038104526,1498.8941114875,"(0.95,1]",1,1,9.49177412826618e-06,187,30,90,0.5
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,11.7,71.5088443314913,0.843830653161006,1676.44387596875,1420.36238583085,"(0.8,0.85]",1,1,0.0243888648921181,187,30,90,0.5
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,3.5,111.089614729264,0.376394914633869,1855.05818798321,1540.58531890308,"(0.35,0.4]",1,1,0.388883302494499,187,30,90,0.5
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,0.8,136.564804980546,0.469945476293384,1852.0457995951,1419.82541838755,"(0.45,0.5]",1,1,0.280957798101848,187,30,90,0.5
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,6.1,9.50897623719862,0.294855992604782,2085.91120987414,2038.36040168479,"(0.25,0.3]",1,1,0.497228071165388,187,30,90,0.5
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,3.5,28.1700101321954,0.623101699018999,1847.38272050389,1523.70879793808,"(0.6,0.65]",1,1,0.142052329282365,187,30,90,0.5
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,1.7,24.751192181454,0.562216707628397,1908.00772537954,1815.04751521417,"(0.55,0.6]",1,1,0.19165421107972,187,30,90,0.5
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,3.8,58.5161920359687,0.366091991050639,2367.48155090302,2165.82357115552,"(0.35,0.4]",1,1,0.401839363810143,187,30,90,0.5
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,15.2,27.3581021975581,0.899243186821487,1724.25597638496,1469.29867869799,"(0.85,0.9]",1,1,0.0101519354018898,187,30,90,0.5
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,19.1,18.060267233643,0.940055662731266,2552.3361616959,2218.05346451605,"(0.9,0.95]",1,1,0.00359332357058774,187,30,90,0.5
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,18.3,21.2479557595558,0.933351440923487,1799.74973086322,1478.75204424044,"(0.9,0.95]",1,1,0.0044420304269755,187,30,90,0.5
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,20.5,11.1881594552929,0.950385055045437,1832.09888308677,1476.80773038452,"(0.95,1]",1,1,0.00246164276284435,187,30,90,0.5
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,2.4,32.8734824765062,0.41421426509905,1291.4709168044,1465.92944787,"(0.4,0.45]",1,1,0.343144927213446,187,30,90,0.5
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,6.4,15.3683687374937,0.714165629325653,1909.39748319268,1899.58694774642,"(0.7,0.75]",1,1,0.0817012874587998,187,30,90,0.5
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,10.4,9.46463409198003,0.816488576688073,2181.24285686888,2082.99878493112,"(0.8,0.85]",1,1,0.0336764424859691,187,30,90,0.5
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,17.5,7.02940610865927,0.925788303400093,2257.68154985529,1985.20700598356,"(0.9,0.95]",1,1,0.00550737591223665,187,30,90,0.5
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,4.8,98.8113221403461,0.664909164158265,2464.37902070625,2327.71646926666,"(0.65,0.7]",1,1,0.112285868265113,187,30,90,0.5
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,27.1,6.1388415135116,0.980064693578344,1979.74139160969,1470.81097710466,"(0.95,1]",1,1,0.000397416442125336,187,30,90,0.5
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,12.1,33.9121994353091,0.851623950589753,1835.63077491993,1644.25275076592,"(0.85,0.9]",1,1,0.0220154520385921,187,30,90,0.5
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,5,17.8153362956502,0.673347732383668,2237.40537136198,1896.1132089733,"(0.65,0.7]",1,1,0.106701703938892,187,30,90,0.5
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,6.8,14.6675230364179,0.726019062340415,2103.92272006056,2085.29660357648,"(0.7,0.75]",1,1,0.0750655542008253,187,30,90,0.5
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,26.8,4.53644645398818,0.979350655549371,2065.62185733181,1566.1361845889,"(0.95,1]",1,1,0.000426395426240743,187,30,90,0.5
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,21.9,7.25521590591217,0.958825613526872,2329.85936151661,1948.50393353956,"(0.95,1]",1,1,0.0016953301014385,187,30,90,0.5
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,13.9,51.5878021426578,0.881191141126713,1795.43302528816,1524.16890188701,"(0.85,0.9]",1,1,0.0141155449467726,187,30,90,0.5
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,28.1,0.750296232437344,0.982827498844442,2134.39390017745,1609.83580972482,"(0.95,1]",1,1,0.00029489479593763,187,30,90,0.5
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,41.3,0.812948850920505,0.997397591120699,2354.21006201957,1499.18705114908,"(0.95,1]",1,1,6.77253197506335e-06,187,30,90,0.5
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,40.5,0.115203265063273,0.997081379731304,2441.48494692181,1607.83333566064,"(0.95,1]",1,1,8.51834427284534e-06,187,30,90,0.5
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,12.5,38.8775535936337,0.857223083015525,2030.82794248969,1821.69849243749,"(0.85,0.9]",1,1,0.0203852480235917,187,30,90,0.5
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,4.2,128.191733272024,0.645909678871795,2052.19818359614,1871.39162236108,"(0.6,0.65]",1,1,0.125379955516675,187,30,90,0.5
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,9.1,59.9366530320227,0.787252919257679,2190.66733750828,1663.49376335732,"(0.75,0.8]",1,1,0.0452613203643795,187,30,90,0.5
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,7.9,110.525066593779,0.242678610384383,2225.15366689967,2021.80302318121,"(0.2,0.25]",1,1,0.573535687169329,187,30,90,0.5
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,3.5,52.6988708337596,0.621851380659698,2314.05903838972,2302.25166319318,"(0.6,0.65]",1,1,0.142996378308977,187,30,90,0.5
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,21,10.6877324860779,0.953799620286208,1856.61237257901,1489.31226751392,"(0.95,1]",1,1,0.00213447508569853,187,30,90,0.5
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,35.5,0.552371078310764,0.994022492396339,2594.6241551357,1885.16898324189,"(0.95,1]",1,1,3.57305971518291e-05,187,30,90,0.5
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,23.6,5.64496977788186,0.967468460926106,2222.77183372973,1802.14901186602,"(0.95,1]",1,1,0.00105830103451631,187,30,90,0.5
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,27.6,6.81296791475277,0.981584343954763,2154.44067832721,1630.11857131197,"(0.95,1]",1,1,0.000339136387576482,187,30,90,0.5
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,14.6,86.8216565473669,0.108756132470149,2480.90151783048,2492.67532455367,"(0.1,0.15]",1,1,0.794315631409566,187,30,90,0.5
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,52.1,0.129330723548498,0.999447974165621,2453.02029196762,1329.64131484764,"(0.95,1]",1,1,3.04732521821304e-07,187,30,90,0.5
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,17.1,14.4636397136818,0.921474495784948,1921.57878370908,1644.86246996701,"(0.9,0.95]",1,1,0.0061662548122282,187,30,90,0.5
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,2.9,123.032899308922,0.601143106685999,2022.5931034002,1885.26299710599,"(0.6,0.65]",1,1,0.159086821344097,187,30,90,0.5
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,6.2,59.5434368160883,0.710199684051469,1965.87337746387,1511.07385577399,"(0.7,0.75]",1,1,0.0839842231238681,187,30,90,0.5
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,15.8,99.7140659422968,0.0933126185985954,1740.92056566604,1756.49931159575,"(0.05,0.1]",1,1,0.822082007592536,187,30,90,0.5
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,9,80.9461436418743,0.214338330523366,1726.64678441774,1610.40878585806,"(0.2,0.25]",1,1,0.617264258884812,187,30,90,0.5
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,7.5,118.541101812801,0.254462723938402,2407.84436959872,2177.50024227039,"(0.25,0.3]",1,1,0.555825829997348,187,30,90,0.5
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,16.6,4.10323045184244,0.915444337050212,1960.11959796903,1718.11743964927,"(0.9,0.95]",1,1,0.00714966013687813,187,30,90,0.5
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,14.4,3.4958034412021,0.887692570300185,2043.28402691094,1497.1507812202,"(0.85,0.9]",1,1,0.0126129587657789,187,30,90,0.5
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,36.4,1.648904819226,0.994700481627429,2231.03127526027,1498.35109518077,"(0.95,1]",1,1,2.80848949812179e-05,187,30,90,0.5
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,34.7,1.20605965534959,0.993288972375779,2443.17792327906,1752.65116899929,"(0.95,1]",1,1,4.5037891773052e-05,187,30,90,0.5
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,40.7,0.521800058579902,0.997164673649491,2505.74085084987,1666.23171858876,"(0.95,1]",1,1,8.03907551389247e-06,187,30,90,0.5
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,22.9,141.765371410375,0.0359484924123896,2144.02639134535,2251.86347101038,"(0,0.05]",1,1,0.929395309281944,187,30,90,0.5
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,11.4,18.7351876137279,0.836922988530905,1908.00627489177,1766.41879839806,"(0.8,0.85]",1,1,0.0265941116696912,187,30,90,0.5
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,10.4,58.6722646711759,0.817864521625634,1635.96121835976,1437.70196162852,"(0.8,0.85]",1,1,0.033173332482659,187,30,90,0.5
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,14.2,1.42300915898725,0.885338706160246,2332.92099090414,2154.99792717748,"(0.85,0.9]",1,1,0.0131472123050064,187,30,90,0.5
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,10.8,44.2631075223488,0.826539589520997,2297.20011958807,1757.44858837174,"(0.8,0.85]",1,1,0.0300885140035442,187,30,90,0.5
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,9.6,10.4036112219105,0.799815647927387,1764.39177365298,1322.96064325711,"(0.75,0.8]",1,1,0.0400737748147318,187,30,90,0.5
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,30,4.07454613718903,0.986796543979911,1996.40972124136,1418.84463031434,"(0.95,1]",1,1,0.000174331250874418,187,30,90,0.5
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,26,2.04147100157866,0.976726018826517,1971.2023023156,1497.95852899842,"(0.95,1]",1,1,0.000541678199663657,187,30,90,0.5
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,2.9,128.25541905291,0.602348021719563,2200.85702344859,1692.20844895583,"(0.6,0.65]",1,1,0.158127095830345,187,30,90,0.5
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,1,30.6199237894251,0.462623909916706,1861.37703634693,1646.1572945006,"(0.45,0.5]",1,1,0.288773062193208,187,30,90,0.5
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,14.4,21.1286876456074,0.888243516644985,2176.28641742036,1953.92531458385,"(0.85,0.9]",1,1,0.0124895115718797,187,30,90,0.5
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,30.6,2.26066537296669,0.987847528293748,1945.43384012252,1356.90238980781,"(0.95,1]",1,1,0.000147682568571245,187,30,90,0.5
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,12.8,43.5524109196969,0.863922838840078,1673.25904936384,1445.07834160403,"(0.85,0.9]",1,1,0.0185169937893434,187,30,90,0.5
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,32.6,2.10906609234474,0.990923044091078,2196.88807799002,1557.4300649064,"(0.95,1]",1,1,8.23911285725138e-05,187,30,90,0.5
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,23.2,11.0151692967509,0.0342207708187913,1506.97386641653,1885.17875707674,"(0,0.05]",1,1,0.93272951951785,187,30,90,0.5
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,22.8,3.73143871459109,0.963782183299225,2241.13681007657,1843.65128178929,"(0.95,1]",1,1,0.00131173024657096,187,30,90,0.5
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,2.9,247.125777458366,0.398837992425302,2327.05007794962,1724.07652485723,"(0.35,0.4]",1,1,0.361395759351241,187,30,90,0.5
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,12.3,33.427598398273,0.853585794795048,2441.271967997,1888.15118531081,"(0.85,0.9]",1,1,0.0214371194857978,187,30,90,0.5
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,11.7,213.511335530227,0.155659309735612,1853.38335598917,1540.09773250314,"(0.15,0.2]",1,1,0.712911201236143,187,30,90,0.5
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,40.6,0.746825563209745,0.997121259746237,2493.42215011688,1656.11030084253,"(0.95,1]",1,1,8.28714544863483e-06,187,30,90,0.5
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,2.6,264.708563746819,0.406143835425793,2042.20176578622,1398.7851996105,"(0.4,0.45]",1,1,0.352665144202787,187,30,90,0.5
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,3,172.742438283163,0.39449839335887,1818.89973278376,1367.84288061991,"(0.35,0.4]",1,1,0.36663219564499,187,30,90,0.5
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,24.2,11.116347191401,0.970301791341826,2402.66035621818,1954.75703027247,"(0.95,1]",1,1,0.000881983597504439,187,30,90,0.5
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,10.4,9.41891609830727,0.817304631179132,1974.85046787394,1875.75006714358,"(0.8,0.85]",1,1,0.0333775977885931,187,30,90,0.5
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,10.8,83.5450734410636,0.174163139391754,2169.45628331521,2092.7413439793,"(0.15,0.2]",1,1,0.682006520339283,187,30,90,0.5
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,26.4,7.67214327460551,0.978053163670412,1915.67986865415,1420.73936716748,"(0.95,1]",1,1,0.000481663624877726,187,30,90,0.5
