"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,26.2,2.76900362051253,0.0225878741285526,1550.06367189168,2450.0826246008,"(0,0.05]",0,1,0.000510212057647334,257,30,120,0.6
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,6.8,242.784877435803,0.725465159378095,1549.01353785359,2105.77565571234,"(0.7,0.75]",0,1,0.526299697471484,257,30,120,0.6
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,52.9,0.0530191225517746,0.000492206847887533,1133.04687799189,2216.20832946639,"(0,0.05]",0,1,2.42267581107381e-07,257,30,120,0.6
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,18.2,20.3127583158199,0.0680220728275669,1684.33772399459,1939.66554651149,"(0.05,0.1]",0,1,0.00462700239175881,257,30,120,0.6
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,7.6,13.3742618788228,0.251910461187527,2342.33378107762,2318.16525630438,"(0.25,0.3]",0,1,0.0634588804557127,257,30,120,0.6
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,8.3,60.6497834727687,0.231626588984081,1402.54503630271,1972.15816979635,"(0.2,0.25]",0,1,0.0536508767244005,257,30,120,0.6
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,35.2,1.52871575693573,0.00629057388058774,1823.66851692789,2466.15360528675,"(0,0.05]",0,1,3.95713197471326e-05,257,30,120,0.6
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,2,178.086084576358,0.572029179579991,1049.09198115411,1594.86254082116,"(0.55,0.6]",0,1,0.327217382290958,257,30,120,0.6
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,3.7,78.1800785334795,0.370257080850744,1743.2887012885,2231.91282643212,"(0.35,0.4]",0,1,0.137090305920114,257,30,120,0.6
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,13.4,1.58777692126727,0.126931969736199,1614.99285108102,1713.15923138128,"(0.1,0.15]",0,1,0.0161117249411113,257,30,120,0.6
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,32.5,2.24159761969218,0.00921491257420892,1266.06246477077,1843.14095682655,"(0,0.05]",0,1,8.49146137503137e-05,257,30,120,0.6
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,0.3,96.0775652150802,0.488552133411628,1549.83351076478,1989.94482410064,"(0.45,0.5]",0,1,0.238683187061053,257,30,120,0.6
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,15,213.02207166795,0.896956383281274,1796.00770056656,2086.15175135466,"(0.85,0.9]",0,1,0.804530753509024,257,30,120,0.6
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,11.4,84.2889878969455,0.838508479254873,1594.62288507784,1717.05776709864,"(0.8,0.85]",0,1,0.70309646978232,257,30,120,0.6
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,5.1,126.442460869947,0.323435161926457,1557.89526312464,2178.98906133861,"(0.3,0.35]",0,1,0.104610303970393,257,30,120,0.6
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,9,25.7868028889083,0.785004926168684,2084.23742841634,2150.83348498225,"(0.75,0.8]",0,1,0.616232734109101,257,30,120,0.6
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,29,2.97403717477504,0.0152006764436058,1897.48557307131,2388.02757812008,"(0,0.05]",0,1,0.000231060564343192,257,30,120,0.6
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,10.1,24.6131906514797,0.18944678406652,1630.69916445725,2172.44326410736,"(0.15,0.2]",0,1,0.0358900839931468,257,30,120,0.6
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,23.8,183.579222128041,0.96845137462075,1304.30660738256,1316.62610011993,"(0.95,1]",0,1,0.937898065004821,257,30,120,0.6
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,32.2,2.30874559793184,0.0096740952908283,1547.75492629374,2116.43952887025,"(0,0.05]",0,1,9.35881196960263e-05,257,30,120,0.6
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,28.4,1.63031240174681,0.0166171754498323,2186.31457973871,2658.44136992276,"(0,0.05]",0,1,0.00027613051993051,257,30,120,0.6
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,5.3,121.395681404857,0.319491770292507,1621.89301988364,2236.03386507031,"(0.3,0.35]",0,1,0.10207499128464,257,30,120,0.6
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,47.8,0.160298991975884,0.00102727529715507,1048.93168216213,2004.39899451277,"(0,0.05]",0,1,1.05529453614504e-06,257,30,120,0.6
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,0.6,82.0360905459549,0.478770510817135,2071.3651821901,2490.19799754354,"(0.45,0.5]",0,1,0.229221202028101,257,30,120,0.6
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,50.5,0.17506388923217,0.000694245278252126,1351.73166848048,2375.35597774647,"(0,0.05]",0,1,4.81976506375372e-07,257,30,120,0.6
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,11.6,35.0553150608083,0.158322940880738,1604.20799336407,2204.55928018887,"(0.15,0.2]",0,1,0.0250661536091257,257,30,120,0.6
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,7.3,241.795723213716,0.739913050612947,1539.13979880751,2081.10639454425,"(0.7,0.75]",0,1,0.547471322467357,257,30,120,0.6
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,21.9,12.3948549748152,0.0408325165160522,2158.80784787794,2491.95287823583,"(0,0.05]",0,1,0.00166729440503368,257,30,120,0.6
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,7.8,64.4470349366742,0.244836068090234,2253.7182213677,2338.27862830011,"(0.2,0.25]",0,1,0.0599447002378856,257,30,120,0.6
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,36.6,0.7973806517039,0.00513176007543437,1461.38284360447,2137.97729412918,"(0,0.05]",0,1,2.63349614718221e-05,257,30,120,0.6
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,0.4,27.8094771254248,0.484682537114763,1866.09019428381,1692.35614347136,"(0.45,0.5]",0,1,0.234917161784004,257,30,120,0.6
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,8.9,11.3154674172142,0.216221875787134,1469.44517740868,1955.79351512115,"(0.2,0.25]",0,1,0.0467518995689069,257,30,120,0.6
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,19,44.5258881936185,0.938819641523035,2015.55899539471,1870.22271187036,"(0.9,0.95]",0,1,0.881382319309439,257,30,120,0.6
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,60.1,0.047885635445131,0.000175518588767853,1498.59031899273,2760.92634954091,"(0,0.05]",0,1,3.08067750030588e-08,257,30,120,0.6
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,27.4,2.11051259221386,0.0191038382735009,1496.561164053,1944.9831501388,"(0,0.05]",0,1,0.000364956636780079,257,30,120,0.6
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,9.3,18.0223339389331,0.206972350398096,1625.90189637739,1655.2969634767,"(0.2,0.25]",0,1,0.0428375538293124,257,30,120,0.6
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,36.1,0.676140760241422,0.00552689019418096,1704.40616901896,2367.80333380224,"(0,0.05]",0,1,3.05465152185336e-05,257,30,120,0.6
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,10.7,63.4958530778083,0.176844310952505,1162.94938056482,1797.09744306122,"(0.15,0.2]",0,1,0.0312739103162662,257,30,120,0.6
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,45.4,0.398752563033497,0.00146060474410004,1304.75135805459,2199.48186190083,"(0,0.05]",0,1,2.13336621848753e-06,257,30,120,0.6
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,34.7,1.01265435887962,0.00675653298348222,1470.03090642738,2098.98894154063,"(0,0.05]",0,1,4.56507379568832e-05,257,30,120,0.6
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,12.5,35.5981717820748,0.141845164812404,1430.13687148342,2054.03366207563,"(0.1,0.15]",0,1,0.020120050780658,257,30,120,0.6
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,7.6,45.8317844273988,0.25214860794293,1893.83376208409,1934.36082355265,"(0.25,0.3]",0,1,0.0635789204875574,257,30,120,0.6
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,11.4,60.1942912215665,0.162243543778501,1823.25602895658,2468.82475526894,"(0.15,0.2]",0,1,0.0263229674978063,257,30,120,0.6
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,16.6,20.2779137502215,0.084084715145015,1624.84143482271,2320.2525620668,"(0.05,0.1]",0,1,0.00707023932101832,257,30,120,0.6
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,42.7,0.634592288080595,0.00214308187068135,1499.36540771192,2327.84639637465,"(0,0.05]",0,1,4.59279990444308e-06,257,30,120,0.6
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,0.8,6.72164490427587,0.470666403060201,2061.35828775517,1855.208081919,"(0.45,0.5]",0,1,0.221526862969627,257,30,120,0.6
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,25.9,5.04912583827146,0.0235010638155539,1494.95087416173,1912.48282691912,"(0,0.05]",0,1,0.000552300000462739,257,30,120,0.6
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,27.5,4.43468157938437,0.0187269281689523,1890.16976493716,2346.768462657,"(0,0.05]",0,1,0.000350697838645098,257,30,120,0.6
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,12,56.2785829407355,0.150712494989191,1048.53370733764,1701.45306328791,"(0.15,0.2]",0,1,0.0227142561458669,257,30,120,0.6
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,38.1,1.40532230920451,0.00414249590500748,1658.53286287818,2373.71755248906,"(0,0.05]",0,1,1.71602723230038e-05,257,30,120,0.6
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,20.8,17.6827247970319,0.0476248463999414,2334.68157331209,2650.4368103577,"(0,0.05]",0,1,0.00226812599461801,257,30,120,0.6
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,13.8,13.4843907174736,0.120280259941451,2312.20561982038,2444.83439294754,"(0.1,0.15]",0,1,0.0144673409315829,257,30,120,0.6
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,11.5,42.9276021790459,0.160208201327835,2038.57690583451,2652.2268639765,"(0.15,0.2]",0,1,0.0256666677727002,257,30,120,0.6
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,12.4,97.3829665946157,0.856700399208122,1675.71813039731,1799.85046808821,"(0.85,0.9]",0,1,0.733935574003355,257,30,120,0.6
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,47.8,0.145732159767217,0.00102249306606017,1419.30572018719,2375.55531977095,"(0,0.05]",0,1,1.04549207014113e-06,257,30,120,0.6
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,1.6,95.3431877578557,0.441421331937656,2111.49100471108,2103.06979192893,"(0.4,0.45]",0,1,0.194852792289614,257,30,120,0.6
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,18.1,19.283916454848,0.0683822651800144,2092.33873164349,2344.62427039737,"(0.05,0.1]",0,1,0.00467613419114982,257,30,120,0.6
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,35.1,0.779924225629828,0.00632669457504642,1811.20015295809,2451.18670289566,"(0,0.05]",0,1,4.00270642459218e-05,257,30,120,0.6
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,15.2,22.403829405612,0.101007294859844,1801.26468752228,2225.83371734318,"(0.1,0.15]",0,1,0.0102024736149035,257,30,120,0.6
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,6.8,19.6146825377949,0.272031936199409,2144.90635684943,2115.13269570412,"(0.25,0.3]",0,1,0.0740013743123994,257,30,120,0.6
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,30.9,3.7907101203107,0.0115205920632453,1658.34233388676,2199.32088520178,"(0,0.05]",0,1,0.00013272404148771,257,30,120,0.6
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,43.5,0.58850687919944,0.00191503870320331,1499.4114931208,2347.38448941284,"(0,0.05]",0,1,3.66737323476661e-06,257,30,120,0.6
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,32,0.419717413509955,0.00992567694982427,1466.11460075457,2026.51710012576,"(0,0.05]",0,1,9.85190629122728e-05,257,30,120,0.6
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,7,89.7983565276967,0.268887900196229,1624.00455131415,1737.36634909789,"(0.25,0.3]",0,1,0.0723007028719371,257,30,120,0.6
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,22.4,11.5973237028681,0.0383621193608727,1503.75461116121,1846.59284670984,"(0,0.05]",0,1,0.00147165220185785,257,30,120,0.6
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,43.9,0.443557496583852,0.00181208564538249,1219.22543486796,2076.52598475385,"(0,0.05]",0,1,3.28365438620127e-06,257,30,120,0.6
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,3.7,210.228479851882,0.631542847889725,1753.72412498996,2320.5747526226,"(0.6,0.65]",0,1,0.398846368720664,257,30,120,0.6
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,13.8,37.5830171328493,0.120656809300243,2307.4569800843,2487.66564173364,"(0.1,0.15]",0,1,0.0145580656305152,257,30,120,0.6
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,21.6,5.93160912363341,0.0428228352741497,1396.61342717908,1708.20340977072,"(0,0.05]",0,1,0.00183379522091696,257,30,120,0.6
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,18.6,3.07851191573471,0.0646608736517158,1988.99880411585,2219.28684138212,"(0.05,0.1]",0,1,0.00418102858140315,257,30,120,0.6
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,7,35.7868933696864,0.266811919622798,2097.50603400172,2104.6838881228,"(0.25,0.3]",0,1,0.0711886004528023,257,30,120,0.6
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,19.1,18.9155369015421,0.0597823873793123,1714.58058170769,1991.07370669789,"(0.05,0.1]",0,1,0.00357393384077016,257,30,120,0.6
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,28.7,1.55056109220238,0.0158496682828428,1987.38653784202,2467.70416637895,"(0,0.05]",0,1,0.000251211984676154,257,30,120,0.6
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,25.4,252.024168005565,0.9746844741346,1853.75148770678,1963.60898571161,"(0.95,1]",0,1,0.950009824119043,257,30,120,0.6
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,10.5,248.786854625761,0.818283551172268,2004.52980387152,2480.69968105788,"(0.8,0.85]",0,1,0.669587970119097,257,30,120,0.6
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,17.7,15.2481036138959,0.0730459540361943,1579.37478146395,1811.25580418045,"(0.05,0.1]",0,1,0.00533571140105781,257,30,120,0.6
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,13.7,217.681059102495,0.877512685394756,1499.37670799614,1832.67391018351,"(0.85,0.9]",0,1,0.770028513028715,257,30,120,0.6
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,8.7,73.2885502776121,0.22339770908039,1475.72498757597,2078.75006900708,"(0.2,0.25]",0,1,0.0499065364223666,257,30,120,0.6
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,7.7,119.220354011072,0.751553789278211,2208.62604236358,2494.77567378202,"(0.75,0.8]",0,1,0.564833098178438,257,30,120,0.6
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,30.4,3.50132014483957,0.0124232452212149,1627.19784431241,2154.33480512709,"(0,0.05]",0,1,0.000154337021826438,257,30,120,0.6
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,22.8,7.16322544779881,0.0360006623377834,1848.0448564712,2193.47780518651,"(0,0.05]",0,1,0.0012960476887591,257,30,120,0.6
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,24.5,6.3906271197669,0.0285074374568164,1706.76860426151,2092.54237847443,"(0,0.05]",0,1,0.000812673990354298,257,30,120,0.6
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,11.8,39.988954959892,0.153835447778346,1915.80456016126,2531.94183319572,"(0.15,0.2]",0,1,0.0236653449931643,257,30,120,0.6
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,9.6,20.6001836437036,0.201097391986037,1637.74215024305,2158.57747777288,"(0.2,0.25]",0,1,0.0404401610635858,257,30,120,0.6
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,5.6,37.5880743532633,0.308252009429473,1949.79846348876,2405.3914081555,"(0.3,0.35]",0,1,0.0950193013173079,257,30,120,0.6
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,21,14.1592586163636,0.0462603118542698,2012.3578415094,2326.36487843674,"(0,0.05]",0,1,0.0021400164528543,257,30,120,0.6
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,27,1.20166761689694,0.0202032804144809,1911.28115930222,2347.9701302739,"(0,0.05]",0,1,0.000408172539506149,257,30,120,0.6
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,1.5,81.399628680832,0.446828906883488,2293.95634906564,2253.84289278819,"(0.4,0.45]",0,1,0.199656072026692,257,30,120,0.6
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,10.6,15.2674069687184,0.17769688202157,2056.09777522138,2112.77344097044,"(0.15,0.2]",0,1,0.0315761818801876,257,30,120,0.6
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,20.8,9.6299331296232,0.0475190565506762,1698.5734766411,1998.62873724548,"(0,0.05]",0,1,0.00225806073546637,257,30,120,0.6
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,27.7,1.07726722178561,0.0182266830227038,1622.92728409236,2077.60325197564,"(0,0.05]",0,1,0.000332211974010119,257,30,120,0.6
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,41.4,0.403650923877369,0.00257399052137297,1691.95249254749,2488.06929265752,"(0,0.05]",0,1,6.6254272041179e-06,257,30,120,0.6
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,10.5,51.5601286898811,0.181189783054563,1300.1715397906,1905.31161639666,"(0.15,0.2]",0,1,0.0328297374833596,257,30,120,0.6
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,0.4,160.837384242852,0.485110513898551,1705.25281004096,2277.2769131131,"(0.45,0.5]",0,1,0.235332210694916,257,30,120,0.6
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,1.8,102.195537656392,0.562660438398062,1447.63797310839,1368.25800242716,"(0.55,0.6]",0,1,0.3165867689383,257,30,120,0.6
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,10.9,5.52506028210514,0.171562451106704,2139.38129656732,2663.96643020487,"(0.15,0.2]",0,1,0.02943367462974,257,30,120,0.6
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,34.9,1.46260930546498,0.00657010853786977,1602.7453840586,2237.49647437577,"(0,0.05]",0,1,4.31663261993892e-05,257,30,120,0.6
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,32.1,2.15097118444803,0.00969236877168589,1545.6039551093,2113.64197589553,"(0,0.05]",0,1,9.39420124063518e-05,257,30,120,0.6
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,9.6,166.205186362097,0.799360786671139,1838.32461750943,2170.60418087487,"(0.75,0.8]",0,1,0.638977667267501,257,30,120,0.6
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,27.7,0.803583165785062,0.0183196581380721,2037.77332266873,2491.00158070932,"(0,0.05]",0,1,0.000335609874295832,257,30,120,0.6
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,8.4,16.2428173431941,0.229053264507792,1737.48130764676,2220.80209753207,"(0.2,0.25]",0,1,0.0524653979816767,257,30,120,0.6
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,0.7,184.047944426962,0.524235944943765,1931.08475127716,2522.32657272707,"(0.5,0.55]",0,1,0.274823325971082,257,30,120,0.6
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,17.2,3.7188372671606,0.0771428273838858,1866.5038746032,2065.07712502233,"(0.05,0.1]",0,1,0.00595101581678,257,30,120,0.6
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,34.5,2.1906179794712,0.00693416742018715,1656.3422448987,2763.11696752038,"(0,0.05]",0,1,4.8082677811185e-05,257,30,120,0.6
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,22.5,9.98218982644668,0.0376368826251809,1611.91083005719,1954.96533996525,"(0,0.05]",0,1,0.00141653493374165,257,30,120,0.6
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,21.9,238.658205708835,0.959157720657491,1724.95078000277,1893.95516918554,"(0.95,1]",0,1,0.919983533096874,257,30,120,0.6
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,37.2,1.13411957711819,0.0047416606266989,1218.09131529084,2389.1616976972,"(0,0.05]",0,1,2.24833454987866e-05,257,30,120,0.6
