"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,39.3,0.706920862287657,0.996513919301365,2148.96367090546,1385.09145597719,"(0.95,1]",1,1,1.21527586373985e-05,198,40,110,0.5
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,29.3,4.53975421572299,0.985402902264137,2720.03206260016,1759.21362570126,"(0.95,1]",1,1,0.000213075262310341,198,40,110,0.5
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,14.6,21.6465637996167,0.89032068941659,2169.16135672523,1542.099527616,"(0.85,0.9]",1,1,0.0120295511700521,198,40,110,0.5
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,45.6,0.528862287194035,0.998597846495403,2160.20040560978,1238.10465569945,"(0.95,1]",1,1,1.96603445045378e-06,198,40,110,0.5
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,37.8,0.968960796963732,0.995685562505757,2824.08618077631,2096.8690478281,"(0.95,1]",1,1,1.86143708917297e-05,198,40,110,0.5
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,7,37.6746531143475,0.731569003570194,1705.00854156493,1675.49018225138,"(0.7,0.75]",1,1,0.0720551998442987,198,40,110,0.5
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,17.6,23.3442200818237,0.926683064443404,2094.43189659426,1827.05268771385,"(0.9,0.95]",1,1,0.00537537303941002,198,40,110,0.5
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,19,396.695570197396,0.061094733957038,2082.4908717451,1543.7469301215,"(0.05,0.1]",1,1,0.881543098603205,198,40,110,0.5
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,36.3,1.26702087051684,0.99464436702983,2238.66532038513,1548.58847026459,"(0.95,1]",1,1,2.8682804511169e-05,198,40,110,0.5
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,15.7,132.89253907618,0.094724017421398,1249.79351138021,1596.13678901606,"(0.05,0.1]",1,1,0.819524604633653,198,40,110,0.5
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,16.3,44.949315891055,0.912945964949797,2159.66324485122,1881.50214606315,"(0.9,0.95]",1,1,0.00757840501852194,198,40,110,0.5
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,21.5,7.98573963207367,0.956786643510933,1921.19428325234,1587.14396251041,"(0.95,1]",1,1,0.00186739417905121,198,40,110,0.5
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,15.2,29.7133669266529,0.899491115125771,2232.47957017038,2012.33586700467,"(0.85,0.9]",1,1,0.0101020359386611,198,40,110,0.5
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,5,146.10774699502,0.328983273192615,2295.07141790048,1906.67973548546,"(0.3,0.35]",1,1,0.450263447655297,198,40,110,0.5
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,17.2,20.9719025204208,0.921949439682431,2469.33482060986,2218.4585837525,"(0.9,0.95]",1,1,0.00609188996588645,198,40,110,0.5
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,22.7,12.1827271279835,0.963037530510616,2468.14267884572,1657.42433127505,"(0.95,1]",1,1,0.00136622415075362,198,40,110,0.5
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,1.7,217.945502973744,0.56065511695485,2459.90660567744,2201.65951270291,"(0.55,0.6]",1,1,0.193023926257956,198,40,110,0.5
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,21.3,16.3117786530416,0.955336790094075,1830.55198940385,1485.84580387395,"(0.95,1]",1,1,0.00199480231910068,198,40,110,0.5
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,40.7,0.249032233080471,0.997163067370999,3071.72153281903,2272.85660335534,"(0.95,1]",1,1,8.04818674149039e-06,198,40,110,0.5
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,8.8,38.5582887136403,0.780345178124321,2390.01185765518,2312.67687631565,"(0.75,0.8]",1,1,0.0482482407732365,198,40,110,0.5
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,41.2,0.622587505390723,0.997363273583466,2570.95153386897,1758.59103819587,"(0.95,1]",1,1,6.95232619564944e-06,198,40,110,0.5
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,47.6,0.255918920256411,0.998936661089133,2219.19592859205,1249.53759245995,"(0.95,1]",1,1,1.13068963936468e-06,198,40,110,0.5
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,13.9,42.4462792393029,0.881365156631039,1714.57065582662,1501.3006508822,"(0.85,0.9]",1,1,0.014074226061178,198,40,110,0.5
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,34.3,3.57243145978128,0.992876585877019,2134.48375905453,1489.65606563594,"(0.95,1]",1,1,5.07430287674805e-05,198,40,110,0.5
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,7.6,11.1337370543347,0.749431840423971,1895.84745796865,1463.25748085247,"(0.7,0.75]",1,1,0.0627844025933182,198,40,110,0.5
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,17.3,26.5491339355038,0.923351755769448,1980.45029369649,1715.0060384831,"(0.9,0.95]",1,1,0.00587495334362629,198,40,110,0.5
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,3.4,242.920494955504,0.620548034074343,2658.26997727381,1866.98154862002,"(0.6,0.65]",1,1,0.143983794444846,198,40,110,0.5
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,14.4,79.0687353383714,0.112279503689244,1766.93111783541,1747.98395237548,"(0.1,0.15]",1,1,0.788047679570216,198,40,110,0.5
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,2.7,18.897301774816,0.59649186648094,2403.45092676519,2077.75543003211,"(0.55,0.6]",1,1,0.162818813816035,198,40,110,0.5
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,21.2,16.735563773491,0.95510110464263,1656.07190481136,1311.47530081523,"(0.95,1]",1,1,0.00201591080431208,198,40,110,0.5
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,12.1,113.328455898048,0.148671314177538,2138.25880707831,2434.74993006717,"(0.1,0.15]",1,1,0.724760531304199,198,40,110,0.5
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,27.1,9.2209006663197,0.980290311950182,2292.98234062405,1375.87055531087,"(0.95,1]",1,1,0.000388471803021134,198,40,110,0.5
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,1.2,132.197081075776,0.543179079058072,1358.3428833284,1283.86990140606,"(0.5,0.55]",1,1,0.208685353810231,198,40,110,0.5
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,21.7,15.7457193513166,0.95759607306632,2102.07647515144,1749.07452487601,"(0.95,1]",1,1,0.00179809301939691,198,40,110,0.5
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,22.5,2.30146629620009,0.962396256893445,2274.09876255626,1926.24669072033,"(0.95,1]",1,1,0.0014140414956238,198,40,110,0.5
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,25.6,8.67260994287673,0.975326302561874,2791.52816834133,2355.41666784463,"(0.95,1]",1,1,0.000608791345268201,198,40,110,0.5
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,49.7,0.167291519274678,0.999216693986335,2102.90439015132,1080.27851892964,"(0.95,1]",1,1,6.1356831104314e-07,198,40,110,0.5
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,33.2,2.63343331845632,0.991652806160801,2521.16676394999,1905.97223877805,"(0.95,1]",1,1,6.96756449891602e-05,198,40,110,0.5
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,18.2,24.3378202897112,0.932381606735887,2554.6014378888,2270.11425706968,"(0.9,0.95]",1,1,0.00457224710762029,198,40,110,0.5
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,29,3.81909371996167,0.984806818471184,2137.81374139754,1625.49462595672,"(0.95,1]",1,1,0.000230832764967555,198,40,110,0.5
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,7.8,52.0328774194114,0.753778751748388,1648.16966643547,1569.73656668649,"(0.75,0.8]",1,1,0.0606249030905821,198,40,110,0.5
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,30.2,2.66034371846088,0.987175302323831,2242.20774343509,1702.34819784647,"(0.95,1]",1,1,0.000164472870485126,198,40,110,0.5
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,3.8,122.336775379454,0.6321475755153,2239.49821138065,1680.76671908784,"(0.6,0.65]",1,1,0.135315406199272,198,40,110,0.5
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,38.2,1.29773984430013,0.995897816265986,1973.48226428775,1236.80691585515,"(0.95,1]",1,1,1.68279113876104e-05,198,40,110,0.5
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,26.5,36.3047306998101,0.0216116146976985,1986.60957478205,2356.32974230801,"(0,0.05]",1,1,0.957243832494445,198,40,110,0.5
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,24.6,12.558099044899,0.971615809266975,2778.25699659688,1919.37357604434,"(0.95,1]",1,1,0.000805662283568762,198,40,110,0.5
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,29.4,5.60422495377011,0.985665059187143,2689.69896463693,2163.55713177146,"(0.95,1]",1,1,0.00020549052810812,198,40,110,0.5
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,42.6,0.889701852483899,0.997821040409686,2387.31062196191,1541.20982576352,"(0.95,1]",1,1,4.74786489621942e-06,198,40,110,0.5
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,3.2,138.799063029654,0.61215084569984,2510.0856025165,2373.20923445369,"(0.6,0.65]",1,1,0.150426966491349,198,40,110,0.5
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,16.9,1.29544150472607,0.919620327418017,2139.03558645523,1713.0597716047,"(0.9,0.95]",1,1,0.00646089176438671,198,40,110,0.5
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,14.8,6.97283137681946,0.894019839153174,2272.91204642868,1668.51735087457,"(0.85,0.9]",1,1,0.011231794493119,198,40,110,0.5
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,5,53.6006039999969,0.672497412821099,1676.9338167167,1664.74225561756,"(0.65,0.7]",1,1,0.107257944608874,198,40,110,0.5
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,12.4,28.9451816075524,0.856403485556284,1661.88187804896,1513.77770366886,"(0.85,0.9]",1,1,0.0206199589603844,198,40,110,0.5
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,29.8,4.17881937659549,0.986500336556592,2000.64665247683,1466.77929516138,"(0.95,1]",1,1,0.000182240913085299,198,40,110,0.5
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,13.4,55.8554190945848,0.872735961979251,1922.94273575836,1256.76102843683,"(0.85,0.9]",1,1,0.0161961353733466,198,40,110,0.5
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,29.8,3.37540118392725,0.986477649873381,2625.79231486661,2093.82748313085,"(0.95,1]",1,1,0.000182853952946872,198,40,110,0.5
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,24,7.08429263738505,0.969268236720612,2170.27322096039,1776.56203499212,"(0.95,1]",1,1,0.000944441274260339,198,40,110,0.5
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,6.3,93.4332521737026,0.711383964701961,1540.09061606943,1416.51066571478,"(0.7,0.75]",1,1,0.0832992158311591,198,40,110,0.5
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,18.7,16.9149570640223,0.936149162597854,2177.1153626738,1456.81406624398,"(0.9,0.95]",1,1,0.00407692943695535,198,40,110,0.5
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,2.1,328.715460313908,0.426215935661322,1728.22711765426,902.44371665057,"(0.4,0.45]",1,1,0.329228152489012,198,40,110,0.5
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,8.8,246.025429823506,0.219494593288241,2629.73077503113,2578.06075095281,"(0.2,0.25]",1,1,0.609188689906289,198,40,110,0.5
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,7.7,52.7522931606975,0.750675960133398,1494.14422612528,1417.16429866608,"(0.75,0.8]",1,1,0.0621624768554031,198,40,110,0.5
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,0.5,89.0040974763724,0.48258381717164,2118.48394419461,2172.58265059319,"(0.45,0.5]",1,1,0.267719506252671,198,40,110,0.5
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,11.7,57.2531634062508,0.155874394264851,2151.68506000051,2110.63165141678,"(0.15,0.2]",1,1,0.712548038257732,198,40,110,0.5
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,38.9,1.00082453485749,0.996328918456256,2083.49169627996,1328.04656539287,"(0.95,1]",1,1,1.34768397008183e-05,198,40,110,0.5
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,5.3,74.4184323657952,0.680690259210038,2313.08375275092,1812.75194058188,"(0.65,0.7]",1,1,0.101958710563353,198,40,110,0.5
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,10.8,93.8507242441063,0.826037759171642,2253.51396909533,1575.19455794119,"(0.8,0.85]",1,1,0.0302628612340236,198,40,110,0.5
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,6.7,33.0874061579558,0.722839354871589,1747.65806198458,1294.95915923492,"(0.7,0.75]",1,1,0.0768180232079968,198,40,110,0.5
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,27.7,5.75494933311908,0.981744845932437,2018.09081633779,1534.33566673631,"(0.95,1]",1,1,0.000333250650030452,198,40,110,0.5
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,10,125.604216247975,0.191054939386557,2367.81195968306,2147.3078301807,"(0.15,0.2]",1,1,0.654392111090886,198,40,110,0.5
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,1.7,83.3496738642603,0.439055687832068,2357.65866526547,2013.51937396384,"(0.4,0.45]",1,1,0.314658521353554,198,40,110,0.5
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,35.8,1.9267676210504,0.994253000393317,2721.95883022121,2042.88299784511,"(0.95,1]",1,1,3.30280044792185e-05,198,40,110,0.5
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,25.1,9.69325288414282,0.97359617131378,2093.1849491641,1227.113662971,"(0.95,1]",1,1,0.000697162169291274,198,40,110,0.5
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,1.1,157.264003726594,0.540674743981084,1872.2700422097,1749.41573175886,"(0.5,0.55]",1,1,0.210979690816843,198,40,110,0.5
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,8.2,91.229716378331,0.765108880944555,2193.30619152977,1585.70410033837,"(0.75,0.8]",1,1,0.055173837811119,198,40,110,0.5
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,14.9,1.71558810632185,0.89558202648192,2275.81435066258,1679.05113098152,"(0.85,0.9]",1,1,0.0109031131936224,198,40,110,0.5
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,46.9,0.36758344151958,0.998827303564876,2202.02709614443,1249.17000901843,"(0.95,1]",1,1,1.37521692895324e-06,198,40,110,0.5
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,1.6,270.710462888251,0.558469389940812,2101.2624522921,1299.02610379824,"(0.55,0.6]",1,1,0.194949279619239,198,40,110,0.5
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,29,0.880810217299139,0.984769869626812,2233.36038038768,1727.34630743696,"(0.95,1]",1,1,0.000231956871184317,198,40,110,0.5
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,44.4,0.570811437788095,0.998327865658277,2390.58266909296,1499.04023537974,"(0.95,1]",1,1,2.79603325676933e-06,198,40,110,0.5
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,31.4,2.34692506583916,0.989148526341722,1923.54120831818,1354.93824306592,"(0.95,1]",1,1,0.000117754480556308,198,40,110,0.5
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,9.1,44.5371120313914,0.786425634468081,1507.79459288386,1412.27695421259,"(0.75,0.8]",1,1,0.0456140096123619,198,40,110,0.5
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,14.8,41.3805093658568,0.89344315357682,2260.57643795791,1588.4211927314,"(0.85,0.9]",1,1,0.0113543615196532,198,40,110,0.5
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,8.2,135.214062939953,0.23436182000452,2031.0615209086,1746.2880831232,"(0.2,0.25]",1,1,0.586201822666791,198,40,110,0.5
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,33,3.67032053276074,0.991394086469682,1984.12061422925,1372.20023477811,"(0.95,1]",1,1,7.40617476913052e-05,198,40,110,0.5
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,8,68.1184071879335,0.75845400784861,2726.38838446175,2171.37980419271,"(0.75,0.8]",1,1,0.0583444663243996,198,40,110,0.5
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,19.6,18.9207254669219,0.944153537223407,2800.37048754477,2271.31025512444,"(0.9,0.95]",1,1,0.00311882740465736,198,40,110,0.5
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,0.8,153.326987830594,0.472816597506496,1570.49128649667,1502.74491698077,"(0.45,0.5]",1,1,0.277922339864628,198,40,110,0.5
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,39.4,0.976220908959164,0.996588585738035,2435.72615097613,1667.54112996561,"(0.95,1]",1,1,1.1637747266739e-05,198,40,110,0.5
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,15.8,40.1131083517368,0.906439441922419,2333.09544897579,2078.37083584287,"(0.9,0.95]",1,1,0.00875357802778843,198,40,110,0.5
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,46,0.279567177425906,0.998673873079562,2644.07477751633,1712.78020442727,"(0.95,1]",1,1,1.75861260911034e-06,198,40,110,0.5
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,7.7,286.265510651077,0.249101257584764,2044.85654884694,1884.00771030931,"(0.2,0.25]",1,1,0.563848921360784,198,40,110,0.5
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,25,8.54440036533897,0.97351593409305,2111.44879051665,1248.21662807149,"(0.95,1]",1,1,0.000701405746963657,198,40,110,0.5
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,42.5,0.672819166714432,0.997799996529758,2468.81549801243,1624.82180679,"(0.95,1]",1,1,4.8400152690757e-06,198,40,110,0.5
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,30.3,56.4775747972391,0.012684764058845,1923.45912341725,2346.97335196795,"(0,0.05]",1,1,0.974791375121539,198,40,110,0.5
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,11.2,11.2986799322818,0.834263618558794,2412.10655162774,1888.7550108576,"(0.8,0.85]",1,1,0.0274685481332248,198,40,110,0.5
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,14.3,25.6843643112894,0.8865543974817,2163.49810570883,1974.96228816555,"(0.85,0.9]",1,1,0.0128699047307402,198,40,110,0.5
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,9.4,124.255690502047,0.204574535421171,1026.69940715262,1234.08719282635,"(0.2,0.25]",1,1,0.632701669700446,198,40,110,0.5
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,16.7,133.33297836693,0.0824839345059908,1213.61149729657,1585.44326402381,"(0.05,0.1]",1,1,0.841835730439607,198,40,110,0.5
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,1.7,56.8861456418559,0.440621755753348,2530.50170963296,2238.18527225863,"(0.4,0.45]",1,1,0.312904020136467,198,40,110,0.5
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,37.1,2.16503511859548,0.995249828776745,2691.86399975553,1539.04479064492,"(0.95,1]",1,1,2.25641266502414e-05,198,40,110,0.5
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,0.2,164.998451021829,0.505401496458207,2552.30907298374,1998.55868074963,"(0.5,0.55]",1,1,0.244627679705781,198,40,110,0.5
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,0.9,101.780273249093,0.467534285470996,2611.86587576559,2210.89660306656,"(0.45,0.5]",1,1,0.283519737148883,198,40,110,0.5
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,21.9,18.0093835756893,0.95869785190455,2157.04497003092,1794.74255700619,"(0.95,1]",1,1,0.00170586743729845,198,40,110,0.5
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,23.5,175.548623052977,0.0328211366134766,1724.13709331757,2180.78111925504,"(0,0.05]",1,1,0.935434953781647,198,40,110,0.5
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,13.5,44.8804704114554,0.875065491458034,2504.78707608889,1856.88287732134,"(0.85,0.9]",1,1,0.0156086314246226,198,40,110,0.5
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,26,6.88313453363658,0.976678559088863,1929.825870292,1487.26109159165,"(0.95,1]",1,1,0.000543889606171633,198,40,110,0.5
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,10.2,8.13844586549304,0.811954285234959,2633.93076073211,2143.54661413502,"(0.8,0.85]",1,1,0.0353611908414953,198,40,110,0.5
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,8.7,339.938775900145,0.222590135072729,2612.79537925548,1930.17548116953,"(0.2,0.25]",1,1,0.604366098086238,198,40,110,0.5
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,16.9,11.6618312717529,0.919601949118272,2384.87106572545,2158.20565799243,"(0.9,0.95]",1,1,0.00646384658558093,198,40,110,0.5
