"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,4.4,72.4234701513412,0.346036221894795,1645.31805646346,2060.737849785,"(0.3,0.35]",0,1,0.119741066863224,20,60,80,0.2
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,8.2,42.0890885780489,0.235339222858497,1652.0509428058,2100.9389195124,"(0.2,0.25]",0,1,0.0553845498156411,20,60,80,0.2
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,13.2,16.1786096322295,0.12937826742544,2130.21257660385,2333.75706502928,"(0.1,0.15]",0,1,0.0167387360820086,20,60,80,0.2
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,23.3,4.09328747212266,0.0336491405597914,1495.90671252788,1927.35763185107,"(0,0.05]",0,1,0.0011322646604126,20,60,80,0.2
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,4.8,102.612966870842,0.665930768010563,2160.59066619245,2405.97955896701,"(0.65,0.7]",0,1,0.443463787783138,20,60,80,0.2
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,29.3,1.28101661493805,0.0146198420473608,1857.42538161055,2431.45186778004,"(0,0.05]",0,1,0.000213739781489778,20,60,80,0.2
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,1.3,37.2786005079891,0.45462180599815,1850.87692887359,2117.05313251348,"(0.45,0.5]",0,1,0.20668098648902,20,60,80,0.2
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,14.6,129.888481802856,0.890588362157078,1624.61011365431,1680.1416787098,"(0.85,0.9]",0,1,0.793147630809626,20,60,80,0.2
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,8.3,87.4307117917387,0.766539061824466,2038.59845902828,1846.93185685013,"(0.75,0.8]",0,1,0.587582133302732,20,60,80,0.2
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,14.4,73.6944705280729,0.887788133254986,1894.99647582648,1843.07719753733,"(0.85,0.9]",0,1,0.788167769548374,20,60,80,0.2
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,1.2,73.0192405377601,0.455700626104885,1357.7813932332,1694.68315809815,"(0.45,0.5]",0,1,0.207663060632384,20,60,80,0.2
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,21.2,7.54641715041843,0.0450423252491535,1487.78401717167,1873.42217991161,"(0,0.05]",0,1,0.00202881106385053,20,60,80,0.2
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,20.7,64.0788463106945,0.951658560695099,2095.98265927183,1866.47571915554,"(0.95,1]",0,1,0.905654016144268,20,60,80,0.2
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,28.7,2.38475364923697,0.0158182605998395,2001.39275100918,2563.72888900033,"(0,0.05]",0,1,0.000250217368404434,20,60,80,0.2
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,7.6,34.524293452577,0.251501500446995,1662.90179255523,1761.41052094342,"(0.25,0.3]",0,1,0.0632530047270898,20,60,80,0.2
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,23.7,5.79810698094607,0.0320331221250655,1445.11430873054,1888.81501361341,"(0,0.05]",0,1,0.00102612091307936,20,60,80,0.2
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,35.7,0.789437380250249,0.00582053026863416,1795.94525177415,2530.52502192083,"(0,0.05]",0,1,3.38785726080865e-05,20,60,80,0.2
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,26.3,3.92701302756875,0.0222041355405149,1454.57820228789,2279.95795889346,"(0,0.05]",0,1,0.000493023635101558,20,60,80,0.2
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,9.2,35.2564175772885,0.209989097050875,1998.35062648048,2139.03799720979,"(0.2,0.25]",0,1,0.0440954208802417,20,60,80,0.2
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,35.6,0.452972001926508,0.00591819524605797,1499.54702799807,2230.54610637904,"(0,0.05]",0,1,3.50250349704631e-05,20,60,80,0.2
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,32.4,1.38308859130659,0.00936539163136685,1501.7383318309,2154.25953033459,"(0,0.05]",0,1,8.77105604088762e-05,20,60,80,0.2
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,2.4,43.3980808875231,0.414669583415151,1456.60191911248,1443.27764580648,"(0.4,0.45]",0,1,0.171950863409695,20,60,80,0.2
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,30.1,1.94742836002958,0.0129380351577213,1674.79857115788,2271.68386399749,"(0,0.05]",0,1,0.000167392753742432,20,60,80,0.2
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,5.4,19.6450227657163,0.31618076180737,2105.53837098471,2118.83076584429,"(0.3,0.35]",0,1,0.0999702741370888,20,60,80,0.2
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,19.2,10.5375311001484,0.0596794456068863,1432.4081576101,1772.46367953962,"(0.05,0.1]",0,1,0.0035616362279453,20,60,80,0.2
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,34.2,1.24542693561663,0.00722633060364442,1431.73142608598,2129.39524938567,"(0,0.05]",0,1,5.22198539931679e-05,20,60,80,0.2
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,3.1,109.342181471694,0.61048334978668,1983.79431109345,2284.41955528152,"(0.6,0.65]",0,1,0.372689920366766,20,60,80,0.2
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,1.8,113.794070701369,0.563415436291936,1880.13068158562,2223.41467692296,"(0.55,0.6]",0,1,0.317436953852032,20,60,80,0.2
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,28.8,2.4547213837003,0.015664282582693,1497.5452786163,2061.74781536073,"(0,0.05]",0,1,0.00024536974883046,20,60,80,0.2
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,3,50.1122919992086,0.39314768639026,1449.59706970327,1465.23256880534,"(0.35,0.4]",0,1,0.154565103314014,20,60,80,0.2
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,12.4,22.8787621934317,0.142957383925028,2044.73550496354,2241.61135952949,"(0.1,0.15]",0,1,0.020436813618688,20,60,80,0.2
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,26.6,3.57019829924364,0.0211594177380382,1496.42980170076,2009.6534999084,"(0,0.05]",0,1,0.000447720959012806,20,60,80,0.2
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,25.6,3.09650384365544,0.024595577140282,1916.98540396028,2402.5094927253,"(0,0.05]",0,1,0.000604942414863565,20,60,80,0.2
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,27.5,2.65477224970232,0.0187854568179882,1968.04602907376,2500.53245996586,"(0,0.05]",0,1,0.000352893387860498,20,60,80,0.2
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,26.4,2.10933330570727,0.0219733706342137,2013.61535866024,2517.21562469564,"(0,0.05]",0,1,0.000482829017028524,20,60,80,0.2
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,3.5,15.0824486842335,0.377035901901656,2002.88635708228,2280.28337938408,"(0.35,0.4]",0,1,0.142156071322795,20,60,80,0.2
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,16.3,16.5211486588216,0.0878491290759505,1943.25091287728,2222.82489692153,"(0.05,0.1]",0,1,0.00771746947940302,20,60,80,0.2
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,40.9,0.423023343189106,0.00276338912822438,1499.57697665681,2363.36549111686,"(0,0.05]",0,1,7.6363194739887e-06,20,60,80,0.2
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,21.7,7.60426866692989,0.042015661835941,1491.6137190677,1890.00113639177,"(0,0.05]",0,1,0.00176531583951215,20,60,80,0.2
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,9.3,24.696856569942,0.207184775190943,2206.78156901953,2329.30093938408,"(0.2,0.25]",0,1,0.0429255310709217,20,60,80,0.2
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,24,5.08949356506911,0.0308627732969842,1494.91050643493,1943.86962451176,"(0,0.05]",0,1,0.000952510775581039,20,60,80,0.2
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,0.2,32.3690104804862,0.492259680371611,2136.42066901554,2046.53764465759,"(0.45,0.5]",0,1,0.242319592919561,20,60,80,0.2
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,2.9,25.3846808342499,0.397720908578004,1697.66095027915,1980.5180574258,"(0.35,0.4]",0,1,0.158181921120113,20,60,80,0.2
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,11.7,17.1613553818155,0.155893403587615,1482.83864461818,1650.58917743734,"(0.15,0.2]",0,1,0.024302753282131,20,60,80,0.2
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,10.3,30.896817840993,0.18601137974254,1469.10318215901,1627.32834553833,"(0.15,0.2]",0,1,0.0346002333937233,20,60,80,0.2
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,12.9,20.7947291016174,0.134972349366257,1584.15620136689,2108.45973257842,"(0.1,0.15]",0,1,0.0182175350934469,20,60,80,0.2
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,16.8,15.1502006924865,0.0820641207038874,1484.84979930751,1774.613810662,"(0.05,0.1]",0,1,0.00673451990690219,20,60,80,0.2
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,25.4,4.75382055705259,0.0252498953054886,1495.24617944295,1979.40730406819,"(0,0.05]",0,1,0.000637557212938135,20,60,80,0.2
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,35.3,1.07455448808951,0.0061554734381718,1508.05736710804,2233.42927154555,"(0,0.05]",0,1,3.78898532480386e-05,20,60,80,0.2
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,42.7,0.308933144994739,0.00215034168384587,1642.98892010725,2550.22984209997,"(0,0.05]",0,1,4.62396935728509e-06,20,60,80,0.2
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,28.2,2.72416650743554,0.0170002426675804,1483.19419240192,2033.48184138564,"(0,0.05]",0,1,0.00028900825075662,20,60,80,0.2
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,2.2,63.085133171772,0.420322710040988,1521.60336193696,1863.61500058288,"(0.4,0.45]",0,1,0.176671180576201,20,60,80,0.2
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,7.8,48.165714822117,0.245780592071147,1536.8979609623,1988.00943764783,"(0.2,0.25]",0,1,0.0604080994388434,20,60,80,0.2
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,0.4,106.199369259541,0.512771629979919,1872.85652040422,2236.37869057727,"(0.5,0.55]",0,1,0.262934744512263,20,60,80,0.2
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,18.4,74.5861341813185,0.933551226032322,1919.6274609925,1769.73925680856,"(0.9,0.95]",0,1,0.871517891626452,20,60,80,0.2
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,13.4,17.8090052660807,0.12634102635248,1596.13478863195,1807.67181573196,"(0.1,0.15]",0,1,0.0159620549397982,20,60,80,0.2
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,15,16.3603273280377,0.103269170796701,1773.2407894431,2021.43800850406,"(0.1,0.15]",0,1,0.0106645216370381,20,60,80,0.2
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,23.8,5.82996471604355,0.0315531952694721,1608.21968292358,2054.69258254424,"(0,0.05]",0,1,0.000995604131713436,20,60,80,0.2
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,3.5,42.1536603258884,0.375542164706624,2111.2667467777,2123.91183299398,"(0.35,0.4]",0,1,0.141031917472537,20,60,80,0.2
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,26.8,62.4501807831373,0.979221094776125,2180.45466791038,1796.05179009433,"(0.95,1]",0,1,0.958873952454553,20,60,80,0.2
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,0.2,104.202664925927,0.49350438806914,1911.98089258867,1964.900089859,"(0.45,0.5]",0,1,0.243546581043496,20,60,80,0.2
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,12.5,49.5048185162625,0.857401945925264,1602.12352778674,1549.50481851626,"(0.85,0.9]",0,1,0.735138096876429,20,60,80,0.2
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,10.7,96.7388555065802,0.822738038630041,1509.91955515133,1596.73885550658,"(0.8,0.85]",0,1,0.676897880208808,20,60,80,0.2
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,0.6,45.9424208122384,0.478928753275575,1752.12806641559,2018.66338707175,"(0.45,0.5]",0,1,0.229372750714097,20,60,80,0.2
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,13,4.86322745978402,0.134153913495871,1890.1332483667,2063.79464410509,"(0.1,0.15]",0,1,0.0179972725062577,20,60,80,0.2
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,9.1,16.0810390898514,0.213261667691701,1580.0537495421,1678.98283164508,"(0.2,0.25]",0,1,0.0454805389066454,20,60,80,0.2
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,22.9,3.7503792776323,0.0358429693056985,1450.82782301025,1870.22609843318,"(0,0.05]",0,1,0.00128471844864925,20,60,80,0.2
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,8.8,58.9724906468882,0.779779590905885,2095.2870396877,1833.58630130889,"(0.75,0.8]",0,1,0.608056210393349,20,60,80,0.2
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,7.3,125.077518445731,0.741761695557553,1919.65798651781,2146.51552694979,"(0.7,0.75]",0,1,0.550210412996415,20,60,80,0.2
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,8.2,41.2836475769789,0.233793581104719,1832.13853233463,1960.91110856948,"(0.2,0.25]",0,1,0.0546594385657687,20,60,80,0.2
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,56.3,0.0434729038652214,0.000303660624157986,1521.55988903309,2768.63868343174,"(0,0.05]",0,1,9.22097746640179e-08,20,60,80,0.2
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,16.4,13.6728868771559,0.0862252415482536,1866.45779470846,2143.885463481,"(0.05,0.1]",0,1,0.00743479228005468,20,60,80,0.2
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,17.7,111.087642303039,0.927741699407222,2439.14219979693,2217.90175081528,"(0.9,0.95]",0,1,0.860704660819001,20,60,80,0.2
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,17.9,9.29174144878991,0.0706224981207896,1763.17193809083,2069.45505268554,"(0.05,0.1]",0,1,0.00498753724082093,20,60,80,0.2
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,24.2,3.35637736553401,0.029747943750418,1758.05414357788,2210.13794638506,"(0,0.05]",0,1,0.000884940157378034,20,60,80,0.2
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,2.4,37.5125451502085,0.584408726639317,2242.44541374325,2098.25039493521,"(0.55,0.6]",0,1,0.341533559772188,20,60,80,0.2
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,2.9,74.0682416596344,0.396261082194004,1695.67101514892,2076.95459874192,"(0.35,0.4]",0,1,0.157022845261563,20,60,80,0.2
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,8,27.5841932475432,0.241104037004775,2034.16362211319,2128.52311275994,"(0.2,0.25]",0,1,0.0581311566599998,20,60,80,0.2
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,7.6,9.64495435998937,0.251850100859629,1492.09337747091,1860.52188323358,"(0.25,0.3]",0,1,0.0634284733030053,20,60,80,0.2
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,34.7,0.640900925174678,0.00677603113482916,1626.68744461315,2334.39796595445,"(0,0.05]",0,1,4.59145979401742e-05,20,60,80,0.2
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,14.1,9.7169287736991,0.116706272793826,1473.47726362822,1684.51549993157,"(0.1,0.15]",0,1,0.013620354109427,20,60,80,0.2
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,36.8,0.833211646151196,0.00500772372925651,1356.94818158705,2117.88634415963,"(0,0.05]",0,1,2.50772969485587e-05,20,60,80,0.2
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,14.5,17.119106600628,0.110896495298027,1628.19894986284,1864.05096345076,"(0.1,0.15]",0,1,0.0122980326693852,20,60,80,0.2
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,20.1,3.54424640609082,0.0523543737078781,1496.45575359391,1846.62144394342,"(0.05,0.1]",0,1,0.00274098044634416,20,60,80,0.2
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,13.8,22.9612307461987,0.120827328301894,1486.95832440513,1717.64438884434,"(0.1,0.15]",0,1,0.0145992432645737,20,60,80,0.2
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,20.9,7.30968886828394,0.046851970847089,1972.09761519991,2350.08998886728,"(0,0.05]",0,1,0.00219510717225648,20,60,80,0.2
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,32.8,1.60384658685466,0.00885534173460356,1582.55235478004,2565.33273558718,"(0,0.05]",0,1,7.84170772366116e-05,20,60,80,0.2
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,15.4,146.309380368212,0.901282121950991,2095.30197916128,2003.73476197876,"(0.9,0.95]",0,1,0.812309463348482,20,60,80,0.2
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,5.1,56.1464380208163,0.325091772514136,1409.08613078452,1808.27450443641,"(0.3,0.35]",0,1,0.105684660556383,20,60,80,0.2
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,18.6,7.04905747113334,0.0647439751664467,1577.87349463815,1895.86407108455,"(0.05,0.1]",0,1,0.00419178232035347,20,60,80,0.2
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,10.4,10.8381526159786,0.183779141125602,1730.74792493642,2171.42881880843,"(0.15,0.2]",0,1,0.033774772712864,20,60,80,0.2
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,40.4,0.292817573188223,0.00296995512736231,1679.84886113661,2530.81783949402,"(0,0.05]",0,1,8.82063345854568e-06,20,60,80,0.2
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,2.8,45.4794009629901,0.401774037131007,1955.91335004619,2276.02550734203,"(0.4,0.45]",0,1,0.161422376912548,20,60,80,0.2
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,10.4,115.73006765883,0.817368904328732,1747.88493292405,1559.00771346531,"(0.8,0.85]",0,1,0.668091925763551,20,60,80,0.2
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,12.8,14.840536011952,0.136289046735975,1522.05742495035,1712.50148629111,"(0.1,0.15]",0,1,0.0185747042602009,20,60,80,0.2
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,3.8,46.1424804530619,0.365276422717077,1727.09830899003,2075.36846583299,"(0.35,0.4]",0,1,0.133426864992985,20,60,80,0.2
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,0.2,40.7394761400265,0.491156846859993,2064.79889484468,2312.42334013752,"(0.45,0.5]",0,1,0.241235048217451,20,60,80,0.2
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,15.2,16.0577939052256,0.101491761146605,1779.88745786892,2030.83955568078,"(0.1,0.15]",0,1,0.0103005775806394,20,60,80,0.2
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,25.8,4.73021474417088,0.0239866705977148,1495.26978525583,1988.52452583762,"(0,0.05]",0,1,0.000575360366363274,20,60,80,0.2
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,13.8,12.9787548943355,0.120362127903121,1930.89086961743,2142.37400428001,"(0.1,0.15]",0,1,0.0144870418333672,20,60,80,0.2
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,17.2,5.37527759330216,0.0772787405078518,2008.24008106693,2289.79483287482,"(0.05,0.1]",0,1,0.00597200373447989,20,60,80,0.2
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,10.5,85.4136190794621,0.818621014181628,2346.03824870057,2095.06711898786,"(0.8,0.85]",0,1,0.670140364859758,20,60,80,0.2
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,3.7,71.2005202723329,0.370972150999651,1428.79947972767,1502.93194635831,"(0.35,0.4]",0,1,0.137620336817308,20,60,80,0.2
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,23.8,5.08942152583252,0.0316744083199486,1599.38387794086,2043.68788055411,"(0,0.05]",0,1,0.00100326814241883,20,60,80,0.2
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,8.3,43.0654999453477,0.233191359807575,2152.65417565408,2445.57499267064,"(0.2,0.25]",0,1,0.0543782102889058,20,60,80,0.2
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,50.1,0.111458839572597,0.000734472213851589,1406.938787076,2500.64391880544,"(0,0.05]",0,1,5.39449432920054e-07,20,60,80,0.2
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,22.1,2.64063593122059,0.0397313455658737,2121.27119706276,2519.85626062686,"(0,0.05]",0,1,0.00157857982047487,20,60,80,0.2
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,12,19.6789100899243,0.150062898902196,2119.35908711986,2299.962289474,"(0.15,0.2]",0,1,0.0225188736269308,20,60,80,0.2
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,36.8,0.65658631465956,0.00495152901606477,1601.46694147208,2364.02207743152,"(0,0.05]",0,1,2.45176395969314e-05,20,60,80,0.2
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,20.3,136.226680131732,0.948580223957131,2100.15201044553,2026.2278165235,"(0.9,0.95]",0,1,0.899804441282561,20,60,80,0.2
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,39.6,0.428817894584578,0.0033518880095883,1499.57118210542,2329.72975727866,"(0,0.05]",0,1,1.12351532288218e-05,20,60,80,0.2
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,33.6,1.4546358910696,0.0078602467843687,1498.54536410893,2181.90930380145,"(0,0.05]",0,1,6.17834795111784e-05,20,60,80,0.2
